#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	 15	  -0.00000	 -36.79346	  -0.00000	   0.55166	 -36.24180	 -14.63782
 20	 14	  -0.00000	 -36.94188	  -0.00000	   0.68886	 -36.25302	 -13.81885
 20	 13	  -0.00000	 -36.87454	  -0.00000	   1.06029	 -35.81425	 -12.48289
 20	 12	  -0.00000	 -36.59235	  -0.00000	   1.71275	 -34.87959	 -10.59147
 20	 11	  -0.00000	 -36.09994	  -0.00000	   2.67537	 -33.42458	  -8.12689
 20	 10	  -0.00000	 -35.40560	  -0.00000	   3.98411	 -31.42148	  -5.06748
 20	  9	  -0.00000	 -34.52094	  -0.00000	   5.53021	 -28.99073	  -1.53906
 20	  8	  -0.00000	 -33.46069	  -0.00000	   7.16464	 -26.29605	   2.28986
 20	  7	  -0.00000	 -32.24219	  -0.00000	   8.71074	 -23.53145	   6.22111
 20	  6	  -0.00000	 -30.88497	  -0.00000	  10.01949	 -20.86548	  10.08246
 20	  5	  -0.00000	 -29.41023	  -0.00000	  10.98210	 -18.42813	  13.74073
 20	  4	  -0.00000	 -27.84027	  -0.00000	  11.63457	 -16.20570	  17.20681
 20	  3	  -0.00000	 -26.19793	  -0.00000	  12.00600	 -14.19193	  20.48451
 20	  2	  -0.00000	 -24.50609	  -0.00000	  12.18328	 -12.32280	  23.63573
 20	  1	  -0.00000	 -22.78708	  -0.00000	  12.22120	 -10.56588	  26.69102

 21	 30	  -0.00000	 -17.68913	  -0.00000	  12.13849	  -5.55064	  14.58867
 21	 29	  -0.00000	 -19.37507	  -0.00000	  11.90906	  -7.46601	  11.88993
 21	 28	  -0.00000	 -21.09957	  -0.00000	  11.48635	  -9.61322	   9.04723
 21	 27	  -0.00000	 -22.84523	  -0.00000	  10.74933	 -12.09590	   5.96712
 21	 26	  -0.00000	 -24.59278	  -0.00000	   9.64726	 -14.94552	   2.62813
 21	 25	  -0.00000	 -26.32131	  -0.00000	   8.16805	 -18.15326	  -0.95171
 21	 24	  -0.00000	 -28.00875	  -0.00000	   6.38478	 -21.62397	  -4.66950
 21	 23	  -0.00000	 -29.63220	  -0.00000	   4.45169	 -25.18051	  -8.34264
 21	 22	  -0.00000	 -31.16851	  -0.00000	   2.53705	 -28.63146	 -11.77695
 21	 21	  -0.00000	 -32.59477	  -0.00000	   0.75041	 -31.84436	 -14.84040
 21	 20	  -0.00000	 -33.88889	  -0.00000	  -0.77695	 -34.66584	 -17.38304
 21	 19	  -0.00000	 -35.03013	  -0.00000	  -2.00204	 -37.03217	 -19.34728
 21	 18	  -0.00000	 -35.99969	  -0.00000	  -2.95825	 -38.95794	 -20.75586
 21	 17	  -0.00000	 -36.78119	  -0.00000	  -3.62165	 -40.40284	 -21.57796
 21	 16	  -0.00000	 -37.36113	  -0.00000	  -4.06162	 -41.42275	 -21.87955
 21	 15	  -0.00000	 -37.72929	  -0.00000	  -4.25081	 -41.98009	 -21.63318
 21	 14	  -0.00000	 -37.87901	  -0.00000	  -4.15219	 -42.03121	 -20.80488
 21	 13	  -0.00000	 -37.80742	  -0.00000	  -3.69571	 -41.50313	 -19.33069
 21	 12	  -0.00000	 -37.51547	  -0.00000	  -2.76309	 -40.27856	 -17.10147
 21	 11	  -0.00000	 -37.00798	  -0.00000	  -1.38715	 -38.39513	 -14.16214
 21	 10	  -0.00000	 -36.29347	  -0.00000	   0.46727	 -35.82620	 -10.49246
 21	  9	  -0.00000	 -35.38391	  -0.00000	   2.65801	 -32.72590	  -6.25216
 21	  8	  -0.00000	 -34.29442	  -0.00000	   4.97390	 -29.32051	  -1.67239
 21	  7	  -0.00000	 -33.04283	  -0.00000	   7.16464	 -25.87818	   2.97453
 21	  6	  -0.00000	 -31.64920	  -0.00000	   9.01906	 -22.63014	   7.45374
 21	  5	  -0.00000	 -30.13529	  -0.00000	  10.39500	 -19.74029	  11.59818
 21	  4	  -0.00000	 -28.52399	  -0.00000	  11.32763	 -17.19637	  15.41744
 21	  3	  -0.00000	 -26.83876	  -0.00000	  11.86898	 -14.96978	  18.93775
 21	  2	  -0.00000	 -25.10303	  -0.00000	  12.13849	 -12.96454	  22.25308
 21	  1	  -0.00000	 -23.33974	  -0.00000	  12.22120	 -11.11854	  25.42378

 22	 30	  -0.00000	 -18.05109	  -0.00000	  12.09114	  -5.95995	  12.94393
 22	 29	  -0.00000	 -19.77068	  -0.00000	  11.82335	  -7.94733	  10.11968
 22	 28	  -0.00000	 -21.52946	  -0.00000	  11.32996	 -10.19950	   7.12035
 22	 27	  -0.00000	 -23.30964	  -0.00000	  10.45735	 -12.85229	   3.82217
 22	 26	  -0.00000	 -25.09155	  -0.00000	   9.14826	 -15.94329	   0.19975
 22	 25	  -0.00000	 -26.85387	  -0.00000	   7.38420	 -19.46967	  -3.73251
 22	 24	  -0.00000	 -28.57406	  -0.00000	   5.27930	 -23.29476	  -7.82807
 22	 23	  -0.00000	 -30.22876	  -0.00000	   2.96172	 -27.26703	 -11.92824
 22	 22	  -0.00000	 -31.79436	  -0.00000	   0.57353	 -31.22083	 -15.86378
 22	 21	  -0.00000	 -33.24749	  -0.00000	  -1.67770	 -34.92519	 -19.40426
 22	 20	  -0.00000	 -34.56563	  -0.00000	  -3.70097	 -38.26660	 -22.44068
 22	 19	  -0.00000	 -35.72765	  -0.00000	  -5.41090	 -41.13855	 -24.87448
 22	 18	  -0.00000	 -36.71438	  -0.00000	  -6.79832	 -43.51270	 -26.68771
 22	 17	  -0.00000	 -37.50914	  -0.00000	  -7.90764	 -45.41679	 -27.91991
 22	 16	  -0.00000	 -38.09821	  -0.00000	  -8.69601	 -46.79422	 -28.52673
 22	 15	  -0.00000	 -38.47118	  -0.00000	  -9.08813	 -47.55931	 -28.43442
 22	 14	  -0.00000	 -38.62130	  -0.00000	  -9.07470	 -47.69600	 -27.63805
 22	 13	  -0.00000	 -38.54568	  -0.00000	  -8.59846	 -47.14414	 -26.08750
 22	 12	  -0.00000	 -38.24535	  -0.00000	  -7.49462	 -45.73997	 -23.62793
 22	 11	  -0.00000	 -37.72525	  -0.00000	  -5.68174	 -43.40699	 -20.19056
 22	 10	  -0.00000	 -36.99410	  -0.00000	  -3.25048	 -40.24458	 -15.88143
 22	  9	  -0.00000	 -36.06418	  -0.00000	  -0.37827	 -36.44245	 -10.89596
 22	  8	  -0.00000	 -34.95092	  -0.00000	   2.65801	 -32.29291	  -5.53131
 22	  7	  -0.00000	 -33.67256	  -0.00000	   5.53021	 -28.14235	  -0.13800
 22	  6	  -0.00000	 -32.24959	  -0.00000	   7.96148	 -24.28810	   4.98311
 22	  5	  -0.00000	 -30.70420	  -0.00000	   9.77436	 -20.92984	   9.62935
 22	  4	  -0.00000	 -29.05978	  -0.00000	  11.00315	 -18.05663	  13.80910
 22	  3	  -0.00000	 -27.34025	  -0.00000	  11.72414	 -15.61611	  17.57252
 22	  2	  -0.00000	 -25.56952	  -0.00000	  12.09114	 -13.47838	  21.04763
 22	  1	  -0.00000	 -23.77098	  -0.00000	  12.22120	 -11.54978	  24.32648

 23	 30	  -0.00000	 -18.31690	  -0.00000	  12.08426	  -6.23264	  11.47672
 23	 29	  -0.00000	 -20.06096	  -0.00000	  11.80232	  -8.25864	   8.55449
 23	 28	  -0.00000	 -21.84459	  -0.00000	  11.24492	 -10.59967	   5.40788
 23	 27	  -0.00000	 -23.64977	  -0.00000	  10.31037	 -13.33939	   1.96754
 23	 26	  -0.00000	 -25.45650	  -0.00000	   8.90294	 -16.55356	  -1.82731
 23	 25	  -0.00000	 -27.24315	  -0.00000	   7.04169	 -20.20146	  -5.92130
 23	 24	  -0.00000	 -28.98684	  -0.00000	   4.80146	 -24.18538	 -10.20386
 23	 23	  -0.00000	 -30.66390	  -0.00000	   2.28284	 -28.38105	 -14.54113
 23	 22	  -0.00000	 -32.25035	  -0.00000	  -0.37649	 -32.62684	 -18.76669
 23	 21	  -0.00000	 -33.72252	  -0.00000	  -3.04871	 -36.77123	 -22.72972
 23	 20	  -0.00000	 -35.05756	  -0.00000	  -5.55612	 -40.61368	 -26.23577
 23	 19	  -0.00000	 -36.23405	  -0.00000	  -7.78457	 -44.01863	 -29.15980
 23	 18	  -0.00000	 -37.23259	  -0.00000	  -9.68603	 -46.91861	 -31.44784
 23	 17	  -0.00000	 -38.03627	  -0.00000	 -11.31325	 -49.34952	 -33.15059
 23	 16	  -0.00000	 -38.63120	  -0.00000	 -12.58480	 -51.21600	 -34.18762
 23	 15	  -0.00000	 -39.00688	  -0.00000	 -13.30495	 -52.31183	 -34.36675
 23	 14	  -0.00000	 -39.15649	  -0.00000	 -13.52376	 -52.68025	 -33.74388
 23	 13	  -0.00000	 -39.07714	  -0.00000	 -13.08849	 -52.16563	 -32.17447
 23	 12	  -0.00000	 -38.76991	  -0.00000	 -11.84551	 -50.61542	 -29.51550
 23	 11	  -0.00000	 -38.23987	  -0.00000	  -9.74426	 -47.98412	 -25.72952
 23	 10	  -0.00000	 -37.49590	  -0.00000	  -6.76732	 -44.26322	 -20.81482
 23	  9	  -0.00000	 -36.55049	  -0.00000	  -3.25048	 -39.80097	 -15.12532
 23	  8	  -0.00000	 -35.41935	  -0.00000	   0.46727	 -34.95207	  -9.02047
 23	  7	  -0.00000	 -34.12097	  -0.00000	   3.98411	 -30.13686	  -2.92458
 23	  6	  -0.00000	 -32.67619	  -0.00000	   6.96105	 -25.71514	   2.79922
 23	  5	  -0.00000	 -31.10754	  -0.00000	   9.18726	 -21.92028	   7.91475
 23	  4	  -0.00000	 -29.43875	  -0.00000	  10.69621	 -18.74254	  12.42939
 23	  3	  -0.00000	 -27.69408	  -0.00000	  11.58712	 -16.10696	  16.41610
 23	  2	  -0.00000	 -25.89781	  -0.00000	  12.04635	 -13.85146	  20.03527
 23	  1	  -0.00000	 -24.07362	  -0.00000	  12.22120	 -11.85243	  23.40903

 24	 30	  -0.00000	 -18.48214	  -0.00000	  12.09114	  -6.39100	  10.17359
 24	 29	  -0.00000	 -20.24106	  -0.00000	  11.82335	  -8.41771	   7.18505
 24	 28	  -0.00000	 -22.03973	  -0.00000	  11.28517	 -10.75456	   3.97657
 24	 27	  -0.00000	 -23.85994	  -0.00000	  10.37947	 -13.48047	   0.48616
 24	 26	  -0.00000	 -25.68152	  -0.00000	   9.00940	 -16.67212	  -3.34444
 24	 25	  -0.00000	 -27.48265	  -0.00000	   7.19401	 -20.28864	  -7.45558
 24	 24	  -0.00000	 -29.24022	  -0.00000	   5.02763	 -24.21259	 -11.71269
 24	 23	  -0.00000	 -30.93036	  -0.00000	   2.53517	 -28.39519	 -16.05388
 24	 22	  -0.00000	 -32.52889	  -0.00000	  -0.20485	 -32.73374	 -20.36975
 24	 21	  -0.00000	 -34.01193	  -0.00000	  -3.07070	 -37.08263	 -24.51566
 24	 20	  -0.00000	 -35.35646	  -0.00000	  -5.85412	 -41.21058	 -28.26883
 24	 19	  -0.00000	 -36.54089	  -0.00000	  -8.59214	 -45.13303	 -31.65900
 24	 18	  -0.00000	 -37.54566	  -0.00000	 -11.09363	 -48.63928	 -34.49327
 24	 17	  -0.00000	 -38.35376	  -0.00000	 -13.32752	 -51.68128	 -36.74240
 24	 16	  -0.00000	 -38.95120	  -0.00000	 -15.19294	 -54.14414	 -38.30968
 24	 15	  -0.00000	 -39.32743	  -0.00000	 -16.37679	 -55.70422	 -38.88784
 24	 14	  -0.00000	 -39.47563	  -0.00000	 -16.93054	 -56.40617	 -38.53578
 24	 13	  -0.00000	 -39.39290	  -0.00000	 -16.65871	 -56.05161	 -37.06711
 24	 12	  -0.00000	 -39.08039	  -0.00000	 -15.38948	 -54.46987	 -34.32113
 24	 11	  -0.00000	 -38.54324	  -0.00000	 -13.09823	 -51.64147	 -30.28657
 24	 10	  -0.00000	 -37.79048	  -0.00000	  -9.74426	 -47.53473	 -24.93845
 24	  9	  -0.00000	 -36.83471	  -0.00000	  -5.68174	 -42.51646	 -18.64906
 24	  8	  -0.00000	 -35.69184	  -0.00000	  -1.38715	 -37.07898	 -11.91526
 24	  7	  -0.00000	 -34.38055	  -0.00000	   2.67537	 -31.70518	  -5.22362
 24	  6	  -0.00000	 -32.92186	  -0.00000	   6.11421	 -26.80765	   1.01021
 24	  5	  -0.00000	 -31.33855	  -0.00000	   8.69029	 -22.64826	   6.52183
 24	  4	  -0.00000	 -29.65454	  -0.00000	  10.43639	 -19.21815	  11.31796
 24	  3	  -0.00000	 -27.89432	  -0.00000	  11.47114	 -16.42319	  15.49098
 24	  2	  -0.00000	 -26.08238	  -0.00000	  12.00843	 -14.07395	  19.22883
 24	  1	  -0.00000	 -24.24260	  -0.00000	  12.22120	 -12.02140	  22.67924

 25	 30	  -0.00000	 -18.54404	  -0.00000	  12.13849	  -6.40555	   9.07510
 25	 29	  -0.00000	 -20.30796	  -0.00000	  11.90906	  -8.39890	   6.04792
 25	 28	  -0.00000	 -22.11159	  -0.00000	  11.43900	 -10.67259	   2.82819
 25	 27	  -0.00000	 -23.93664	  -0.00000	  10.64456	 -13.29207	  -0.62987
 25	 26	  -0.00000	 -25.76286	  -0.00000	   9.43671	 -16.32614	  -4.37241
 25	 25	  -0.00000	 -27.56834	  -0.00000	   7.84142	 -19.72693	  -8.32728
 25	 24	  -0.00000	 -29.32993	  -0.00000	   5.83826	 -23.49167	 -12.46841
 25	 23	  -0.00000	 -31.02366	  -0.00000	   3.52169	 -27.50197	 -16.65887
 25	 22	  -0.00000	 -32.62529	  -0.00000	   0.88486	 -31.74042	 -20.87152
 25	 21	  -0.00000	 -34.11086	  -0.00000	  -1.91334	 -36.02420	 -24.92496
 25	 20	  -0.00000	 -35.45731	  -0.00000	  -4.81345	 -40.27076	 -28.74888
 25	 19	  -0.00000	 -36.64299	  -0.00000	  -7.79231	 -44.43530	 -32.31862
 25	 18	  -0.00000	 -37.64832	  -0.00000	 -10.78571	 -48.43403	 -35.57424
 25	 17	  -0.00000	 -38.45626	  -0.00000	 -13.68770	 -52.14396	 -38.41681
 25	 16	  -0.00000	 -39.05282	  -0.00000	 -16.20211	 -55.25493	 -40.55817
 25	 15	  -0.00000	 -39.42745	  -0.00000	 -17.99604	 -57.42349	 -41.67372
 25	 14	  -0.00000	 -39.57334	  -0.00000	 -19.01397	 -58.58731	 -41.71676
 25	 13	  -0.00000	 -39.48764	  -0.00000	 -19.03933	 -58.52697	 -40.48048
 25	 12	  -0.00000	 -39.17154	  -0.00000	 -17.87702	 -57.04856	 -37.78107
 25	 11	  -0.00000	 -38.63025	  -0.00000	 -15.50341	 -54.13367	 -33.60816
 25	 10	  -0.00000	 -37.87286	  -0.00000	 -11.93038	 -49.80324	 -27.98910
 25	  9	  -0.00000	 -36.91205	  -0.00000	  -7.49462	 -44.40667	 -21.27840
 25	  8	  -0.00000	 -35.76380	  -0.00000	  -2.76309	 -38.52689	 -14.06309
 25	  7	  -0.00000	 -34.44690	  -0.00000	   1.71275	 -32.73415	  -6.91675
 25	  6	  -0.00000	 -32.98245	  -0.00000	   5.50147	 -27.48098	  -0.29462
 25	  5	  -0.00000	 -31.39332	  -0.00000	   8.34257	 -23.05074	   5.51774
 25	  4	  -0.00000	 -29.70350	  -0.00000	  10.26830	 -19.43520	  10.52675
 25	  3	  -0.00000	 -27.93759	  -0.00000	  11.41200	 -16.52558	  14.83967
 25	  2	  -0.00000	 -26.12012	  -0.00000	  12.00843	 -14.11168	  18.66543
 25	  1	  -0.00000	 -24.27505	  -0.00000	  12.22120	 -12.05385	  22.14263

 26	 30	  -0.00000	 -18.50154	  -0.00000	  12.18328	  -6.31826	   8.15292
 26	 29	  -0.00000	 -20.26054	  -0.00000	  12.00600	  -8.25454	   5.10493
 26	 28	  -0.00000	 -22.05895	  -0.00000	  11.63457	 -10.42439	   1.90589
 26	 27	  -0.00000	 -23.87855	  -0.00000	  11.00381	 -12.87475	  -1.46878
 26	 26	  -0.00000	 -25.69912	  -0.00000	  10.03936	 -15.65976	  -5.04579
 26	 25	  -0.00000	 -27.49879	  -0.00000	   8.75003	 -18.74876	  -8.76294
 26	 24	  -0.00000	 -29.25446	  -0.00000	   7.08842	 -22.16603	 -12.61214
 26	 23	  -0.00000	 -30.94222	  -0.00000	   5.05537	 -25.88685	 -16.54141
 26	 22	  -0.00000	 -32.53791	  -0.00000	   2.72638	 -29.81152	 -20.43615
 26	 21	  -0.00000	 -34.01763	  -0.00000	   0.10285	 -33.91479	 -24.27332
 26	 20	  -0.00000	 -35.35839	  -0.00000	  -2.76105	 -38.11944	 -27.99431
 26	 19	  -0.00000	 -36.53864	  -0.00000	  -5.86615	 -42.40478	 -31.60763
 26	 18	  -0.00000	 -37.53884	  -0.00000	  -9.16923	 -46.70808	 -35.08315
 26	 17	  -0.00000	 -38.34205	  -0.00000	 -12.54758	 -50.88963	 -38.31190
 26	 16	  -0.00000	 -38.93434	  -0.00000	 -15.74851	 -54.68285	 -41.05349
 26	 15	  -0.00000	 -39.30523	  -0.00000	 -18.25081	 -57.55604	 -42.79732
 26	 14	  -0.00000	 -39.44797	  -0.00000	 -19.83092	 -59.27888	 -43.32959
 26	 13	  -0.00000	 -39.35976	  -0.00000	 -20.26988	 -59.62963	 -42.44125
 26	 12	  -0.00000	 -39.04183	  -0.00000	 -19.33970	 -58.38153	 -39.91532
 26	 11	  -0.00000	 -38.49942	  -0.00000	 -17.01770	 -55.51712	 -35.74185
 26	 10	  -0.00000	 -37.74164	  -0.00000	 -13.34228	 -51.08392	 -29.97417
 26	  9	  -0.00000	 -36.78118	  -0.00000	  -8.72341	 -45.50459	 -23.03947
 26	  8	  -0.00000	 -35.63401	  -0.00000	  -3.69571	 -39.32972	 -15.49189
 26	  7	  -0.00000	 -34.31890	  -0.00000	   1.06029	 -33.25861	  -8.03358
 26	  6	  -0.00000	 -32.85693	  -0.00000	   5.08615	 -27.77078	  -1.14630
 26	  5	  -0.00000	 -31.27091	  -0.00000	   8.10689	 -23.16402	   4.87030
 26	  4	  -0.00000	 -29.58480	  -0.00000	  10.15437	 -19.43043	  10.02264
 26	  3	  -0.00000	 -27.82313	  -0.00000	  11.37192	 -16.45121	  14.42829
 26	  2	  -0.00000	 -26.01037	  -0.00000	  12.00843	 -14.00194	  18.31066
 26	  1	  -0.00000	 -24.17041	  -0.00000	  12.22120	 -11.94921	  21.80230

 27	 30	  -0.00000	 -18.35537	  -0.00000	  12.22120	  -6.13417	   7.41868
 27	 29	  -0.00000	 -20.09958	  -0.00000	  12.12198	  -7.97759	   4.38121
 27	 28	  -0.00000	 -21.88271	  -0.00000	  11.85647	 -10.02624	   1.21210
 27	 27	  -0.00000	 -23.68667	  -0.00000	  11.40317	 -12.28350	  -2.06779
 27	 26	  -0.00000	 -25.49138	  -0.00000	  10.70573	 -14.78565	  -5.46251
 27	 25	  -0.00000	 -27.27515	  -0.00000	   9.73702	 -17.53813	  -8.93689
 27	 24	  -0.00000	 -29.01507	  -0.00000	   8.49689	 -20.51818	 -12.42241
 27	 23	  -0.00000	 -30.68742	  -0.00000	   6.92207	 -23.76535	 -15.91666
 27	 22	  -0.00000	 -32.26823	  -0.00000	   5.00682	 -27.26140	 -19.37710
 27	 21	  -0.00000	 -33.73382	  -0.00000	   2.67359	 -31.06023	 -22.86129
 27	 20	  -0.00000	 -35.06139	  -0.00000	  -0.09106	 -35.15245	 -26.38987
 27	 19	  -0.00000	 -36.22958	  -0.00000	  -3.26568	 -39.49525	 -29.96409
 27	 18	  -0.00000	 -37.21906	  -0.00000	  -6.71576	 -43.93482	 -33.47520
 27	 17	  -0.00000	 -38.01304	  -0.00000	 -10.43740	 -48.45044	 -36.94115
 27	 16	  -0.00000	 -38.59775	  -0.00000	 -14.11572	 -52.71347	 -40.06340
 27	 15	  -0.00000	 -38.96283	  -0.00000	 -17.36088	 -56.32371	 -42.46426
 27	 14	  -0.00000	 -39.10162	  -0.00000	 -19.61492	 -58.71655	 -43.59554
 27	 13	  -0.00000	 -39.01140	  -0.00000	 -20.54074	 -59.55215	 -43.12945
 27	 12	  -0.00000	 -38.69343	  -0.00000	 -19.93404	 -58.62747	 -40.87176
 27	 11	  -0.00000	 -38.15295	  -0.00000	 -17.76903	 -55.92198	 -36.80849
 27	 10	  -0.00000	 -37.39903	  -0.00000	 -14.11033	 -51.50936	 -31.01824
 27	  9	  -0.00000	 -36.44431	  -0.00000	  -9.40648	 -45.85079	 -23.96595
 27	  8	  -0.00000	 -35.30465	  -0.00000	  -4.23707	 -39.54172	 -16.24994
 27	  7	  -0.00000	 -33.99870	  -0.00000	   0.68886	 -33.30985	  -8.60019
 27	  6	  -0.00000	 -32.54740	  -0.00000	   4.85856	 -27.68884	  -1.55214
 27	  5	  -0.00000	 -30.97339	  -0.00000	   7.98825	 -22.98514	   4.58636
 27	  4	  -0.00000	 -29.30044	  -0.00000	  10.10958	 -19.19086	   9.82203
 27	  3	  -0.00000	 -27.55288	  -0.00000	  11.37192	 -16.18096	  14.27899
 27	  2	  -0.00000	 -25.75498	  -0.00000	  12.00843	 -13.74655	  18.16534
 27	  1	  -0.00000	 -23.93044	  -0.00000	  12.22120	 -11.70924	  21.65884

 28	 30	  -0.00000	 -18.10797	  -0.00000	  12.22120	  -5.88677	   6.85859
 28	 29	  -0.00000	 -19.82779	  -0.00000	  12.18112	  -7.64667	   3.82088
 28	 28	  -0.00000	 -21.58582	  -0.00000	  12.06248	  -9.52335	   0.72677
 28	 27	  -0.00000	 -23.36420	  -0.00000	  11.76766	 -11.59655	  -2.47924
 28	 26	  -0.00000	 -25.14313	  -0.00000	  11.31099	 -13.83214	  -5.72747
 28	 25	  -0.00000	 -26.90119	  -0.00000	  10.63438	 -16.26681	  -9.00417
 28	 24	  -0.00000	 -28.61579	  -0.00000	   9.77616	 -18.83962	 -12.18333
 28	 23	  -0.00000	 -30.26353	  -0.00000	   8.65444	 -21.60908	 -15.25561
 28	 22	  -0.00000	 -31.82077	  -0.00000	   7.17498	 -24.64578	 -18.24837
 28	 21	  -0.00000	 -33.26417	  -0.00000	   5.22343	 -28.04075	 -21.25936
 28	 20	  -0.00000	 -34.57127	  -0.00000	   2.72602	 -31.84525	 -24.39223
 28	 19	  -0.00000	 -35.72101	  -0.00000	  -0.38391	 -36.10491	 -27.76178
 28	 18	  -0.00000	 -36.69435	  -0.00000	  -3.98972	 -40.68407	 -31.29428
 28	 17	  -0.00000	 -37.47476	  -0.00000	  -7.92701	 -45.40177	 -34.85528
 28	 16	  -0.00000	 -38.04871	  -0.00000	 -11.99131	 -50.04001	 -38.25915
 28	 15	  -0.00000	 -38.40600	  -0.00000	 -15.73206	 -54.13806	 -41.06713
 28	 14	  -0.00000	 -38.54012	  -0.00000	 -18.59420	 -57.13432	 -42.73261
 28	 13	  -0.00000	 -38.44842	  -0.00000	 -20.13861	 -58.58704	 -42.82411
 28	 12	  -0.00000	 -38.13220	  -0.00000	 -19.94054	 -58.07274	 -40.92543
 28	 11	  -0.00000	 -37.59666	  -0.00000	 -17.99412	 -55.59078	 -37.04110
 28	 10	  -0.00000	 -36.85079	  -0.00000	 -14.42999	 -51.28077	 -31.31453
 28	  9	  -0.00000	 -35.90709	  -0.00000	  -9.72869	 -45.63578	 -24.24160
 28	  8	  -0.00000	 -34.78125	  -0.00000	  -4.50658	 -39.28782	 -16.45645
 28	  7	  -0.00000	 -33.49168	  -0.00000	   0.51157	 -32.98011	  -8.70396
 28	  6	  -0.00000	 -32.05907	  -0.00000	   4.75935	 -27.29972	  -1.57246
 28	  5	  -0.00000	 -30.50575	  -0.00000	   7.94817	 -22.55758	   4.62610
 28	  4	  -0.00000	 -28.85519	  -0.00000	  10.10958	 -18.74561	   9.89899
 28	  3	  -0.00000	 -27.13137	  -0.00000	  11.37192	 -15.75945	  14.34990
 28	  2	  -0.00000	 -25.35825	  -0.00000	  12.00843	 -13.34982	  18.22760
 28	  1	  -0.00000	 -23.55917	  -0.00000	  12.22120	 -11.33797	  21.71038

 29	 30	  -0.00000	 -17.76347	  -0.00000	  12.22120	  -5.54228	   6.52872
 29	 29	  -0.00000	 -19.44970	  -0.00000	  12.22120	  -7.22850	   3.48454
 29	 28	  -0.00000	 -21.17324	  -0.00000	  12.17641	  -8.99683	   0.40155
 29	 27	  -0.00000	 -22.91653	  -0.00000	  12.02239	 -10.89414	  -2.74614
 29	 26	  -0.00000	 -24.66017	  -0.00000	  11.78046	 -12.87971	  -5.88327
 29	 25	  -0.00000	 -26.38314	  -0.00000	  11.39888	 -14.98426	  -8.98338
 29	 24	  -0.00000	 -28.06327	  -0.00000	  10.81526	 -17.24801	 -11.99721
 29	 23	  -0.00000	 -29.67761	  -0.00000	  10.06592	 -19.61169	 -14.75050
 29	 22	  -0.00000	 -31.20300	  -0.00000	   8.97608	 -22.22692	 -17.30843
 29	 21	  -0.00000	 -32.61654	  -0.00000	   7.39700	 -25.21954	 -19.81104
 29	 20	  -0.00000	 -33.89621	  -0.00000	   5.23186	 -28.66435	 -22.43441
 29	 19	  -0.00000	 -35.02139	  -0.00000	   2.32042	 -32.70097	 -25.42963
 29	 18	  -0.00000	 -35.97344	  -0.00000	  -1.29266	 -37.26611	 -28.81431
 29	 17	  -0.00000	 -36.73618	  -0.00000	  -5.36951	 -42.10569	 -32.38494
 29	 16	  -0.00000	 -37.29635	  -0.00000	  -9.58308	 -46.87943	 -35.83165
 29	 15	  -0.00000	 -37.64402	  -0.00000	 -13.60087	 -51.24489	 -38.83063
 29	 14	  -0.00000	 -37.77282	  -0.00000	 -16.92229	 -54.69511	 -40.88663
 29	 13	  -0.00000	 -37.68020	  -0.00000	 -19.11350	 -56.79371	 -41.57088
 29	 12	  -0.00000	 -37.36749	  -0.00000	 -19.50908	 -56.87656	 -40.22439
 29	 11	  -0.00000	 -36.83981	  -0.00000	 -17.89711	 -54.73692	 -36.64397
 29	 10	  -0.00000	 -36.10604	  -0.00000	 -14.46255	 -50.56859	 -31.02594
 29	  9	  -0.00000	 -35.17847	  -0.00000	  -9.81140	 -44.98988	 -23.99046
 29	  8	  -0.00000	 -34.07252	  -0.00000	  -4.58928	 -38.66181	 -16.19993
 29	  7	  -0.00000	 -32.80629	  -0.00000	   0.47366	 -32.33263	  -8.40365
 29	  6	  -0.00000	 -31.40006	  -0.00000	   4.75935	 -26.64072	  -1.24078
 29	  5	  -0.00000	 -29.87578	  -0.00000	   7.94817	 -21.92761	   4.94648
 29	  4	  -0.00000	 -28.25646	  -0.00000	  10.10958	 -18.14688	  10.20409
 29	  3	  -0.00000	 -26.56563	  -0.00000	  11.37192	 -15.19371	  14.63644
 29	  2	  -0.00000	 -24.82677	  -0.00000	  12.00843	 -12.81834	  18.49296
 29	  1	  -0.00000	 -23.06278	  -0.00000	  12.22120	 -10.84158	  21.95260

 30	 30	  -0.00000	 -17.32756	  -0.00000	  12.22120	  -5.10637	   6.44671
 30	 29	  -0.00000	 -18.97155	  -0.00000	  12.22120	  -6.75035	   3.37555
 30	 28	  -0.00000	 -20.65175	  -0.00000	  12.22120	  -8.43056	   0.29264
 30	 27	  -0.00000	 -22.35105	  -0.00000	  12.18112	 -10.16993	  -2.81095
 30	 26	  -0.00000	 -24.05047	  -0.00000	  12.07719	 -11.97328	  -5.91400
 30	 25	  -0.00000	 -25.72955	  -0.00000	  11.88736	 -13.84219	  -8.96621
 30	 24	  -0.00000	 -27.36662	  -0.00000	  11.60131	 -15.76531	 -11.84926
 30	 23	  -0.00000	 -28.93934	  -0.00000	  11.14173	 -17.79761	 -14.42184
 30	 22	  -0.00000	 -30.42509	  -0.00000	  10.35116	 -20.07393	 -16.61617
 30	 21	  -0.00000	 -31.80158	  -0.00000	   9.09321	 -22.70837	 -18.58327
 30	 20	  -0.00000	 -33.04734	  -0.00000	   7.23053	 -25.81680	 -20.66154
