#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.99267
 31	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.60447
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.25547
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.96849
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.78505
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.78266
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.09644
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.89716
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.25380
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.04993
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.11628
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -0.40843	  -0.40843	   6.92750
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -5.67313	  -5.67313	   2.97111
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -11.25324	 -11.25324	  -1.24675
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -16.32476	 -16.32476	  -4.92139
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -20.02915	 -20.02915	  -7.20559
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -21.65806	 -21.65806	  -7.39795
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -20.88410	 -20.88410	  -5.17557
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -17.64026	 -17.64026	  -0.47445
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -12.56045	 -12.56045	   6.06941
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -6.60150	  -6.60150	  13.49772
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.60198	  -0.60198	  20.97083
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.04979
 31	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.52957
 31	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.01167

 32	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.94104
 32	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.45563
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.97314
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.49451
 32	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.02118
 32	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.55537
 32	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.10071
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66354
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.25594
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.90345
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66754
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.71253
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.40101
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.94480
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.00984
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.29016
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66279
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -4.23238	  -4.23238	   3.84845
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -9.99075	  -9.99075	  -0.46673
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -15.29917	 -15.29917	  -4.31674
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -19.29618	 -19.29618	  -6.84544
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -21.18719	 -21.18719	  -7.26139
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -20.55955	 -20.55955	  -5.15387
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -17.48177	 -17.48177	  -0.59267
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -12.51383	 -12.51383	   5.86140
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -6.55497	  -6.55497	  13.30846
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.60198	  -0.60198	  20.75131
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.84447
 32	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.33674
 32	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.82990

 33	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.80331
 33	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.30536
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.80783
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.31085
 33	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.81465
 33	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.31954
 33	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.82609
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33532
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84926
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.37274
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.92025
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.56040
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.91752
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.93619
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.34004
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80238
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.28250
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -3.61107	  -3.61107	   4.15918
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -9.46439	  -9.46439	  -0.20243
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -14.86236	 -14.86236	  -4.10639
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -18.90684	 -18.90684	  -6.65540
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -20.81227	 -20.81227	  -7.06437
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -20.26274	 -20.26274	  -5.01768
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -17.21797	 -17.21797	  -0.47525
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -12.35420	 -12.35420	   5.88658
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.45345	  -6.45345	  13.28567
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.55544	  -0.55544	  20.68226
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.73646
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.23538
 33	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.73443

 34	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.79143
 34	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.29239
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.79354
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.29496
 34	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.79673
 34	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.29902
 34	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.80209
 34	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.30643
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81299
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.32410
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.84690
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.41839
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.64718
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.82369
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.27610
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.75813
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24875
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -3.64590	  -3.64590	   4.09709
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -9.42659	  -9.42659	  -0.18750
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -14.67332	 -14.67332	  -3.93703
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -18.58463	 -18.58463	  -6.35047
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -20.40295	 -20.40295	  -6.67044
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -19.78057	 -19.78057	  -4.54939
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -16.78942	 -16.78942	  -0.05934
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -11.95037	 -11.95037	   6.27881
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -6.16920	  -6.16920	  13.55920
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.33785	  -0.33785	  20.88989
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.72716
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.22666
 34	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.72621

 35	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.90564
 35	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.41703
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.93070
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.44741
 35	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.96829
 35	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.49509
 35	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.03072
 35	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.58029
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.15369
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.77230
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.49025
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.46756
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.12034
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.72082
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.84836
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.16883
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.56687
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -3.95510	  -3.95510	   4.04683
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -9.49790	  -9.49790	  -0.04074
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -14.46510	 -14.46510	  -3.54060
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -18.07622	 -18.07622	  -5.67655
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -19.68390	 -19.68390	  -5.80374
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -18.94668	 -18.94668	  -3.58225
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -15.92211	 -15.92211	   0.92939
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -11.17864	 -11.17864	   7.16202
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.55973	  -5.55973	  14.27173
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.32355
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81668
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.31065
 35	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.80533

 36	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.14356
 36	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.67621
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.21522
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.76263
 36	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.32140
 36	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.89605
 36	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.49373
 36	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12637
 36	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.81505
 36	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.59927
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.55619
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.82960
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.61564
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.99748
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.83599
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.94086
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19033
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -4.12183	  -4.12183	   4.39919
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -9.26832	  -9.26832	   0.63193
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -13.79063	 -13.79063	  -2.48038
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -17.00820	 -17.00820	  -4.26737
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -18.28140	 -18.28140	  -4.09564
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -17.36700	 -17.36700	  -1.72594
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.38636	 -14.38636	   2.71773
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.83666	  -9.83666	   8.73636
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.47317	  -4.47317	  15.57337
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52373
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.00387
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48642
 36	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.97098

 37	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.50043
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.06379
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.63905
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.22979
 37	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.84110
 37	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.48046
 37	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.15913
 37	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.89465
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.71504
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66550
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81686
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.26715
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11369
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.39044
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.03853
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.95491
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.04847
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.76933	  -3.76933	   5.48728
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -8.34708	  -8.34708	   2.19293
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -12.28211	 -12.28211	  -0.40782
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -14.97134	 -14.97134	  -1.72725
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -15.91783	 -15.91783	  -1.27840
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.89995	 -14.89995	   1.15370
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.02225	 -12.02225	   5.45993
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.77974	  -7.77974	  11.14204
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.83935	  -2.83935	  17.53075
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82539
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.28637
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.75201
 37	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.22153

 38	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.96952
 38	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57128
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.19126
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.83455
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.50818
 38	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.22202
 38	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.99022
 38	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.83320
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.78059
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.87438
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.17028
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.73200
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.61263
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.82890
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.35125
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12083
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.07496
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.56348	  -2.56348	   7.59831
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -6.46491	  -6.46491	   4.87832
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -9.71214	  -9.71214	   2.88055
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -11.82808	 -11.82808	   2.06374
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.42887	 -12.42887	   2.79906
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.35892	 -11.35892	   5.23315
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.71961	  -8.71961	   9.25826
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.94960	  -4.94960	  14.43108
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.60981	  -0.60981	  20.18725
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.22442
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66077
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.10456
 38	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.55458

 39	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.54277
 39	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.18865
 39	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.85924
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.56088
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.30202
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.09408
 39	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.95248
 39	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.89811
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.95871
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.16967
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.57262
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.20956
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.11196
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.28920
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.72455
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.38216
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.21919
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.46539	  -0.46539	  10.73010
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.59815	  -3.59815	   8.67971
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -6.11976	  -6.11976	   7.32095
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -7.67958	  -7.67958	   6.98534
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -7.99959	  -7.99959	   7.93675
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.97950	  -6.97950	  10.26503
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.70817	  -4.70817	  13.87357
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.55189	  -1.55189	  18.39023
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.32123
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71567
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.12279
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54047
 39	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.96707

 40	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.21131
 40	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.90513
 40	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.62983
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.39262
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.20279
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.07238
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.01687
 40	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.05595
 40	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.21396
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.51950
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.00334
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.69401
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.61150
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.76155
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.13385
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.70522
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.44591
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.32541
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.05920	  -0.05920	  13.25706
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.88862	  -1.88862	  12.50686
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.95940	  -2.95940	  12.58527
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.08363	  -3.08363	  13.66581
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.20258	  -2.20258	  15.79605
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.38653	  -0.38653	  18.89709
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59769
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93563
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.29332
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66751
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05557
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.45542

 41	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.96602
 41	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.70992
 41	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.49021
 41	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.31459
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.19265
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.13634
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.16036
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.28243
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.52317
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.90533
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.45181
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.18261
