 1910	  24.39	 -374.8	 1565.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1911	  24.40	 -374.8	 1565.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1912	  24.41	 -374.8	 1565.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1913	  24.42	 -374.8	 1565.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1914	  24.43	 -374.8	 1565.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1915	  24.45	 -374.8	 1565.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1916	  24.46	 -381.5	 1559.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1917	  24.48	 -381.5	 1559.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1918	  24.49	 -381.5	 1559.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1919	  24.50	 -381.5	 1559.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1920	  24.52	 -381.5	 1559.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1921	  24.53	 -381.5	 1559.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1922	  24.54	 -381.5	 1559.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1923	  24.55	 -381.5	 1559.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1924	  24.57	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1925	  24.58	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1926	  24.60	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1927	  24.61	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1928	  24.62	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1929	  24.63	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1930	  24.64	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1931	  24.66	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1932	  24.67	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1933	  24.68	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1934	  24.70	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1935	  24.71	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1936	  24.73	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1937	  24.74	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1938	  24.75	 -386.3	 1554.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1939	  24.76	 -379.8	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1940	  24.77	 -379.8	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1941	  24.79	 -379.8	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1942	  24.80	 -379.8	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1943	  24.81	 -379.8	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1944	  24.83	 -379.8	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1945	  24.84	 -379.8	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1946	  24.85	 -379.8	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1947	  24.86	 -387.1	 1551.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1948	  24.88	 -387.1	 1551.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1949	  24.89	 -387.1	 1551.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1950	  24.90	 -387.1	 1551.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1951	  24.92	 -387.1	 1551.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1952	  24.93	 -387.1	 1551.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1953	  24.94	 -387.1	 1551.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1954	  24.95	 -387.1	 1551.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1955	  24.97	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1956	  24.98	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1957	  24.99	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1958	  25.00	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1959	  25.02	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1960	  25.03	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1961	  25.05	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1962	  25.06	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1963	  25.07	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1964	  25.08	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1965	  25.09	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1966	  25.11	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1967	  25.12	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1968	  25.13	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1969	  25.15	 -380.2	 1559.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1970	  25.16	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1971	  25.17	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1972	  25.18	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1973	  25.20	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1974	  25.21	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1975	  25.22	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1976	  25.24	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1977	  25.25	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1978	  25.27	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1979	  25.28	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1980	  25.29	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1981	  25.31	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1982	  25.32	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1983	  25.33	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1984	  25.34	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1985	  25.36	 -377.8	 1563.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1986	  25.37	 -379.9	 1558.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1987	  25.38	 -379.9	 1558.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1988	  25.40	 -379.9	 1558.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1989	  25.41	 -379.9	 1558.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1990	  25.42	 -379.9	 1558.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1991	  25.43	 -379.9	 1558.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1992	  25.45	 -379.9	 1558.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1993	  25.46	 -376.8	 1565.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1994	  25.47	 -376.8	 1565.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1995	  25.48	 -376.8	 1565.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1996	  25.50	 -376.8	 1565.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1997	  25.51	 -376.8	 1565.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1998	  25.52	 -376.8	 1565.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1999	  25.54	 -376.8	 1565.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2000	  25.55	 -376.8	 1565.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2001	  25.56	 -368.6	 1581.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
