#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -3.86566	  -3.86566	  14.28419
 21	 24	   0.00000	  -0.00000	   0.00000	  -7.01251	  -7.01251	  10.14407
 21	 23	   0.00000	  -0.00000	   0.00000	  -9.20373	  -9.20373	   7.03758
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -10.25915	 -10.25915	   5.15875
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -10.34521	 -10.34521	   4.35659
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -9.81080	  -9.81080	   4.29857
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -8.97252	  -8.97252	   4.68420
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -8.16423	  -8.16423	   5.19382
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -7.64984	  -7.64984	   5.57397
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -7.64984	  -7.64984	   5.60914
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -8.21921	  -8.21921	   5.24304
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -9.27777	  -9.27777	   4.54842
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -10.72278	 -10.72278	   3.61580
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -12.17889	 -12.17889	   2.80532
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -13.41323	 -13.41323	   2.33345
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -14.00864	 -14.00864	   2.60128
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -13.60729	 -13.60729	   3.95178
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.01251	 -12.01251	   6.56847
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.17153	  -9.17153	  10.49275
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.34797	  -5.34797	  15.45144
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -1.05229	  -1.05229	  20.92604
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19436
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.44197
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.71656
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.01431

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.12704
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.84700
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.59668
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.38181
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.61949	  -1.61949	  16.59001
 22	 25	   0.00000	  -0.00000	   0.00000	  -5.54262	  -5.54262	  11.54590
 22	 24	   0.00000	  -0.00000	   0.00000	  -8.73770	  -8.73770	   7.29193
 22	 23	   0.00000	  -0.00000	   0.00000	 -10.78174	 -10.78174	   4.26421
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -11.51806	 -11.51806	   2.63510
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -11.21268	 -11.21268	   2.15682
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -10.22052	 -10.22052	   2.49463
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -8.97529	  -8.97529	   3.23563
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -7.90480	  -7.90480	   3.97115
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -7.20074	  -7.20074	   4.52400
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -7.24993	  -7.24993	   4.51447
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -7.99544	  -7.99544	   3.99758
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -9.38587	  -9.38587	   3.01429
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -11.36160	 -11.36160	   1.60742
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -13.43325	 -13.43325	   0.24619
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -15.32160	 -15.32160	  -0.81097
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -16.50516	 -16.50516	  -1.06203
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -16.52225	 -16.52225	  -0.06256
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -15.09565	 -15.09565	   2.45009
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -12.14382	 -12.14382	   6.54534
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.96533	  -7.96533	  11.91471
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.15427	  -3.15427	  17.95610
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37362
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66454
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.97883
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.31299

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.40448
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08061
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.78190
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.51365
 23	 26	   0.00000	  -0.00000	   0.00000	  -2.21625	  -2.21625	  15.06630
 23	 25	   0.00000	  -0.00000	   0.00000	  -6.06546	  -6.06546	  10.03169
 23	 24	   0.00000	  -0.00000	   0.00000	  -9.02677	  -9.02677	   5.94151
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -10.68552	 -10.68552	   3.22423
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -10.93502	 -10.93502	   2.00378
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -10.11483	 -10.11483	   1.96177
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -8.65347	  -8.65347	   2.69446
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -7.06125	  -7.06125	   3.71869
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -5.68371	  -5.68371	   4.71526
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -4.85676	  -4.85676	   5.36919
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -4.92934	  -4.92934	   5.34205
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -5.81744	  -5.81744	   4.71504
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -7.54287	  -7.54287	   3.45097
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -10.02113	 -10.02113	   1.61055
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -12.75263	 -12.75263	  -0.33379
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -15.35203	 -15.35203	  -2.02315
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -17.24067	 -17.24067	  -2.90224
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -17.84914	 -17.84914	  -2.42118
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -16.80678	 -16.80678	  -0.22505
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -13.98479	 -13.98479	   3.80242
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.69626	  -9.69626	   9.33836
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.60162	  -4.60162	  15.71458
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62590
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95890
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.31137
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68023

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76146
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39590
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.05057
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.73007
 24	 26	   0.00000	  -0.00000	   0.00000	  -2.01598	  -2.01598	  14.42442
 24	 25	   0.00000	  -0.00000	   0.00000	  -5.53869	  -5.53869	   9.65073
 24	 24	   0.00000	  -0.00000	   0.00000	  -8.04232	  -8.04232	   5.94517
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -9.15596	  -9.15596	   3.69245
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -8.84359	  -8.84359	   2.94679
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -7.51774	  -7.51774	   3.31945
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -5.65472	  -5.65472	   4.36407
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.78146	  -3.78146	   5.58910
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -2.23701	  -2.23701	   6.69266
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -1.34264	  -1.34264	   7.38493
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.39193	  -1.39193	   7.38885
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -2.41356	  -2.41356	   6.67124
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -4.38865	  -4.38865	   5.22722
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -7.26636	  -7.26636	   3.07271
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -10.56660	 -10.56660	   0.65071
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -13.83966	 -13.83966	  -1.62247
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -16.46131	 -16.46131	  -3.14999
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -17.75915	 -17.75915	  -3.28080
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -17.26100	 -17.26100	  -1.55896
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -14.77258	 -14.77258	   2.19755
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -10.59762	 -10.59762	   7.67577
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.44127	  -5.44127	  14.16354
 24	  4	  -0.00000	  -0.00000	  -0.00000	  -0.15034	  -0.15034	  20.80867
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.33185
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72010
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.12120

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.20522
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80134
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.41262
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.04277
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.19679	  -1.19679	  14.49995
 25	 25	   0.00000	  -0.00000	   0.00000	  -4.23392	  -4.23392	  10.14729
 25	 24	   0.00000	  -0.00000	   0.00000	  -6.16113	  -6.16113	   6.94423
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -6.67726	  -6.67726	   5.20475
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -5.82705	  -5.82705	   4.90205
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.05155	  -4.05155	   5.62032
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.92720	  -1.92720	   6.81789
 25	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.99425
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.47259
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22987
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29401
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.65729
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -0.63980	  -0.63980	   7.64063
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -3.76616	  -3.76616	   5.34411
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -7.47868	  -7.47868	   2.61729
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -11.33473	 -11.33473	  -0.13830
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -14.62425	 -14.62425	  -2.24316
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -16.61508	 -16.61508	  -2.98706
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -16.73303	 -16.73303	  -1.81142
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -14.70484	 -14.70484	   1.54588
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -10.80283	 -10.80283	   6.80449
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -5.75453	  -5.75453	  13.23096
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.45229	  -0.45229	  19.92859
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.79018
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21085
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64092

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.74276
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.30527
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.87806
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.46380
 26	 26	   0.00000	  -0.00000	   0.00000	  -0.04146	  -0.04146	  15.02466
 26	 25	   0.00000	  -0.00000	   0.00000	  -2.53475	  -2.53475	  11.15538
 26	 24	   0.00000	  -0.00000	   0.00000	  -3.87519	  -3.87519	   8.46787
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.84407	  -3.84407	   7.19145
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.56393	  -2.56393	   7.21943
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -0.52163	  -0.52163	   8.08915
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.55493
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.67147
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.03656
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73337
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81404
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.26375
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.01185
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -0.25726	  -0.25726	   7.71754
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -4.23972	  -4.23972	   4.84483
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -8.49961	  -8.49961	   1.79410
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -12.35473	 -12.35473	  -0.78356
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -14.95936	 -14.95936	  -2.06272
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -15.67525	 -15.67525	  -1.41850
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -14.14496	 -14.14496	   1.49750
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -10.55850	 -10.55850	   6.48902
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.71703	  -5.71703	  12.75050
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.50171	  -0.50171	  19.39756
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34040
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78912
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24408

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.38045
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.91545
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.45639
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.00491
 27	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.56326
 27	 25	   0.00000	  -0.00000	   0.00000	  -0.77716	  -0.77716	  12.35753
 27	 24	   0.00000	  -0.00000	   0.00000	  -1.61351	  -1.61351	  10.11046
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.15200	  -1.15200	   9.18643
 27	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.98969
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.69715
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.49442
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.44142
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.64118
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23934
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.34782
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.93305
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85376
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97840
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -1.32523	  -1.32523	   6.89849
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -5.82482	  -5.82482	   3.71777
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -10.07607	 -10.07607	   0.83230
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -13.18655	 -13.18655	  -0.88111
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -14.44210	 -14.44210	  -0.71783
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -13.32590	 -13.32590	   1.83283
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -10.10551	 -10.10551	   6.49927
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.50224	  -5.50224	  12.55738
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.38205	  -0.38205	  19.13926
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.98840
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45984
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.93483

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.12369
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.63852
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.15593
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.67666
 28	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.20173
 28	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.73266
 28	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.27174
 28	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.82260
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.39137
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.98903
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.63720
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.38287
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.33782
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.75182
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.91617
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.73303
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.88539
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.18858
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56505
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -3.75436	  -3.75436	   5.22681
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -8.24983	  -8.24983	   2.17097
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -11.70075	 -11.70075	   0.17462
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -13.30281	 -13.30281	   0.03720
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -12.53086	 -12.53086	   2.28088
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -9.62792	  -9.62792	   6.66069
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.22110	  -5.22110	  12.54827
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.26885	  -0.26885	  18.98425
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73918
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.22712
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71659

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.97658
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.47958
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.98313
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.48735
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.99248
 29	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.49884
 29	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.00693
 29	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.51757
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.03216
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.55340
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.08710
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.64829
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.28944
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.29346
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.61386
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.83479
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23881
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.69201
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16453
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -2.59743	  -2.59743	   6.04907
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -7.21870	  -7.21870	   2.91508
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -10.81995	 -10.81995	   0.80438
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -12.61891	 -12.61891	   0.49812
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -12.07993	 -12.07993	   2.53130
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -9.33685	  -9.33685	   6.76965
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.05034	  -5.05034	  12.55224
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.17304	  -0.17304	  18.92624
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59646
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.09402
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.59188

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.94152
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.44168
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.94187
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.44210
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.94238
 30	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.44273
 30	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.94317
 30	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.44376
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.94456
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44574
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.94763
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.45116
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.96011
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.52300
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.09774
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.57615
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.07038
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.56772
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.06619
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -2.38470	  -2.38470	   6.18049
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -6.97334	  -6.97334	   3.09115
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -10.60731	 -10.60731	   0.95667
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -12.48056	 -12.48056	   0.58302
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -11.97513	 -11.97513	   2.58813
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -9.26582	  -9.26582	   6.79718
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -5.00726	  -5.00726	  12.55553
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.14965	  -0.14965	  18.91296
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.56245
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06232
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56220

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.01910
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.52555
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.03313
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.54217
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.05313
 31	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.56670
 31	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.08393
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.60651
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.13735
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.68192
