  294	  58.80	  117.0	 1573.7	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	   51.9	   10.2	  1	 1000.0	 2500.0	   69.2	    0.0	   51.9	1	  539.7	 21	    0.0	    0.0	
  295	  59.00	  117.0	 1573.8	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.3	    0.0	    0.0	    0.0	   52.2	   10.3	  1	 1000.0	 2500.0	   69.3	    0.0	   52.2	1	  539.7	 21	    0.0	    0.0	
  296	  59.20	  117.1	 1573.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.3	    0.0	    0.0	    0.0	   52.6	   10.3	  1	 1000.0	 2500.0	   69.3	    0.0	   52.6	1	  539.7	 21	    0.0	    0.0	
  297	  59.40	  117.1	 1573.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	    0.0	    0.0	    0.0	   52.9	   10.3	  1	 1000.0	 2500.0	   69.4	    0.0	   52.9	1	  539.7	 21	    0.0	    0.0	
  298	  59.60	  117.1	 1573.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	    0.0	    0.0	    0.0	   53.2	   10.4	  1	 1000.0	 2500.0	   69.4	    0.0	   53.2	1	  539.7	 21	    0.0	    0.0	
  299	  59.80	  117.2	 1573.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	   53.6	   10.4	  1	 1000.0	 2500.0	   69.5	    0.0	   53.6	1	  539.7	 21	    0.0	    0.0	
  300	  60.00	  117.2	 1573.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.6	    0.0	    0.0	    0.0	   53.9	   10.4	  1	 1000.0	 2500.0	   69.6	    0.0	   53.9	1	  539.7	 21	    0.0	    0.0	
  301	  60.20	  117.3	 1574.0	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.6	    0.0	    0.0	    0.0	   54.3	   10.4	  1	 1000.0	 2500.0	   69.6	    0.0	   54.3	1	  539.7	 21	    0.0	    0.0	
  302	  60.40	  117.3	 1574.0	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	   54.6	   10.5	  1	 1000.0	 2500.0	   69.7	    0.0	   54.6	1	  539.7	 21	    0.0	    0.0	
  303	  60.60	  117.4	 1574.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	   54.9	   10.5	  1	 1000.0	 2500.0	   69.8	    0.0	   54.9	1	  539.7	 21	    0.0	    0.0	
  304	  60.80	  117.4	 1574.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	   55.3	   10.5	  1	 1000.0	 2500.0	   69.8	    0.0	   55.3	1	  539.7	 21	    0.0	    0.0	
  305	  61.00	  117.4	 1574.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	    0.0	    0.0	    0.0	   55.6	   10.6	  1	 1000.0	 2500.0	   69.9	    0.0	   55.6	1	  539.7	 21	    0.0	    0.0	
  306	  61.20	  117.4	 1574.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	   56.0	   10.6	  1	 1000.0	 2500.0	   70.0	    0.0	   56.0	1	  539.7	 21	    0.0	    0.0	
  307	  61.40	  117.4	 1574.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	   56.3	   10.6	  1	 1000.0	 2500.0	   70.0	    0.0	   56.3	1	  539.7	 21	    0.0	    0.0	
  308	  61.60	  117.4	 1574.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	   56.6	   10.7	  1	 1000.0	 2500.0	   70.1	    0.0	   56.6	1	  539.7	 21	    0.0	    0.0	
  309	  61.80	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	   57.0	   10.7	  1	 1000.0	 2500.0	   70.1	    0.0	   57.0	1	  539.7	 21	    0.0	    0.0	
  310	  62.00	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.2	    0.0	    0.0	    0.0	   57.3	   10.7	  1	 1000.0	 2500.0	   70.2	    0.0	   57.3	1	  539.7	 21	    0.0	    0.0	
  311	  62.20	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.3	    0.0	    0.0	    0.0	   57.7	   10.8	  1	 1000.0	 2500.0	   70.3	    0.0	   57.7	1	  539.7	 21	    0.0	    0.0	
  312	  62.40	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.3	    0.0	    0.0	    0.0	   58.0	   10.8	  1	 1000.0	 2500.0	   70.3	    0.0	   58.0	1	  539.7	 21	    0.0	    0.0	
  313	  62.60	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	   58.4	   10.8	  1	 1000.0	 2500.0	   70.4	    0.0	   58.4	1	  539.7	 21	    0.0	    0.0	
  314	  62.80	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	    0.0	    0.0	    0.0	   58.7	   10.9	  1	 1000.0	 2500.0	   70.5	    0.0	   58.7	1	  539.7	 21	    0.0	    0.0	
  315	  63.00	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	    0.0	    0.0	    0.0	   59.0	   10.9	  1	 1000.0	 2500.0	   70.5	    0.0	   59.0	1	  539.7	 21	    0.0	    0.0	
  316	  63.20	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	    0.0	    0.0	    0.0	   59.4	   10.9	  1	 1000.0	 2500.0	   70.6	    0.0	   59.4	1	  539.7	 21	    0.0	    0.0	
  317	  63.40	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	   59.7	   11.0	  1	 1000.0	 2500.0	   70.7	    0.0	   59.7	1	  539.7	 21	    0.0	    0.0	
  318	  63.60	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	   60.1	   11.0	  1	 1000.0	 2500.0	   70.7	    0.0	   60.1	1	  539.7	 21	    0.0	    0.0	
  319	  63.80	  117.4	 1574.2	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	    0.0	    0.0	    0.0	   60.4	   11.0	  1	 1000.0	 2500.0	   70.8	    0.0	   60.4	1	  539.7	 21	    0.0	    0.0	
  320	  64.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	    0.0	    0.0	    0.0	   60.7	   11.1	  1	 1000.0	 2500.0	   70.8	    0.0	   60.7	1	  539.7	 21	    0.0	    0.0	
  321	  64.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	   61.1	   11.1	  1	 1000.0	 2500.0	   70.9	    0.0	   61.1	1	  539.7	 21	    0.0	    0.0	
  322	  64.40	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	   61.4	   11.1	  1	 1000.0	 2500.0	   71.0	    0.0	   61.4	1	  539.7	 21	    0.0	    0.0	
  323	  64.60	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	   61.8	   11.2	  1	 1000.0	 2500.0	   71.0	    0.0	   61.8	1	  539.7	 21	    0.0	    0.0	
  324	  64.80	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.1	    0.0	    0.0	    0.0	   62.1	   11.2	  1	 1000.0	 2500.0	   71.1	    0.0	   62.1	1	  539.7	 21	    0.0	    0.0	
  325	  65.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	   62.4	   11.2	  1	 1000.0	 2500.0	   71.2	    0.0	   62.4	1	  539.7	 21	    0.0	    0.0	
  326	  65.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	   62.8	   11.3	  1	 1000.0	 2500.0	   71.2	    0.0	   62.8	1	  539.7	 21	    0.0	    0.0	
  327	  65.40	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	   63.1	   11.3	  1	 1000.0	 2500.0	   71.3	    0.0	   63.1	1	  539.7	 21	    0.0	    0.0	
  328	  65.60	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	   63.5	   11.3	  1	 1000.0	 2500.0	   71.3	    0.0	   63.5	1	  539.7	 21	    0.0	    0.0	
  329	  65.80	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	    0.0	    0.0	    0.0	   63.8	   11.4	  1	 1000.0	 2500.0	   71.4	    0.0	   63.8	1	  539.7	 21	    0.0	    0.0	
  330	  66.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	   64.1	   11.4	  1	 1000.0	 2500.0	   71.5	    0.0	   64.1	1	  539.7	 21	    0.0	    0.0	
  331	  66.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	   64.5	   11.4	  1	 1000.0	 2500.0	   71.5	    0.0	   64.5	1	  539.7	 21	    0.0	    0.0	
  332	  66.40	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	   64.8	   11.5	  1	 1000.0	 2500.0	   71.6	    0.0	   64.8	1	  539.7	 21	    0.0	    0.0	
  333	  66.60	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	    0.0	    0.0	    0.0	   65.2	   11.5	  1	 1000.0	 2500.0	   71.7	    0.0	   65.2	1	  539.7	 21	    0.0	    0.0	
  334	  66.80	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	    0.0	    0.0	    0.0	   65.5	   11.5	  1	 1000.0	 2500.0	   71.7	    0.0	   65.5	1	  539.7	 21	    0.0	    0.0	
  335	  67.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	   65.8	   11.6	  1	 1000.0	 2500.0	   71.8	    0.0	   65.8	1	  539.7	 21	    0.0	    0.0	
  336	  67.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	   66.2	   11.6	  1	 1000.0	 2500.0	   71.8	    0.0	   66.2	1	  539.7	 21	    0.0	    0.0	
  337	  67.40	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	   66.5	   11.7	  1	 1000.0	 2500.0	   71.9	    0.0	   66.5	1	  539.7	 21	    0.0	    0.0	
  338	  67.60	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	   66.9	   11.7	  1	 1000.0	 2500.0	   72.0	    0.0	   66.9	1	  539.7	 21	    0.0	    0.0	
  339	  67.80	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	   67.2	   11.7	  1	 1000.0	 2500.0	   72.0	    0.0	   67.2	1	  539.7	 21	    0.0	    0.0	
  340	  68.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	    0.0	    0.0	    0.0	   67.5	   11.8	  1	 1000.0	 2500.0	   72.1	    0.0	   67.5	1	  539.7	 21	    0.0	    0.0	
  341	  68.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	   67.9	   11.8	  1	 1000.0	 2500.0	   72.2	    0.0	   67.9	1	  539.7	 21	    0.0	    0.0	
  342	  68.40	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	   68.2	   11.8	  1	 1000.0	 2500.0	   72.2	    0.0	   68.2	1	  539.7	 21	    0.0	    0.0	
  343	  68.60	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	   68.6	   11.9	  1	 1000.0	 2500.0	   72.3	    0.0	   68.6	1	  539.7	 21	    0.0	    0.0	
  344	  68.80	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	   68.9	   11.9	  1	 1000.0	 2500.0	   72.4	    0.0	   68.9	1	  539.7	 21	    0.0	    0.0	
  345	  69.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	   69.3	   11.9	  1	 1000.0	 2500.0	   72.4	    0.0	   69.3	1	  539.7	 21	    0.0	    0.0	
  346	  69.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	   69.6	   12.0	  1	 1000.0	 2500.0	   72.5	    0.0	   69.6	1	  539.7	 21	    0.0	    0.0	
  347	  69.40	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	   69.9	   12.0	  1	 1000.0	 2500.0	   72.5	    0.0	   69.9	1	  539.7	 21	    0.0	    0.0	
  348	  69.60	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	    0.0	    0.0	    0.0	   70.3	   12.0	  1	 1000.0	 2500.0	   72.6	    0.0	   70.3	1	  539.7	 21	    0.0	    0.0	
  349	  69.80	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	   70.6	   12.1	  1	 1000.0	 2500.0	   72.7	    0.0	   70.6	1	  539.7	 21	    0.0	    0.0	
  350	  70.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	   71.0	   12.1	  1	 1000.0	 2500.0	   72.7	    0.0	   71.0	1	  539.7	 21	    0.0	    0.0	
  351	  70.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	   71.3	   12.1	  1	 1000.0	 2500.0	   72.8	    0.0	   71.3	1	  539.7	 21	    0.0	    0.0	
  352	  70.40	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	    0.0	    0.0	    0.0	   71.6	   12.2	  1	 1000.0	 2500.0	   72.9	    0.0	   71.6	1	  539.7	 21	    0.0	    0.0	
  353	  70.60	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	    0.0	    0.0	    0.0	   72.0	   12.2	  1	 1000.0	 2500.0	   72.9	    0.0	   72.0	1	  539.7	 21	    0.0	    0.0	
  354	  70.80	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	   72.3	   12.2	  1	 1000.0	 2500.0	   73.0	    0.0	   72.3	1	  539.7	 21	    0.0	    0.0	
  355	  71.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	   72.7	   12.3	  1	 1000.0	 2500.0	   73.0	    0.0	   72.7	1	  539.7	 21	    0.0	    0.0	
  356	  71.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	   73.0	   12.3	  1	 1000.0	 2500.0	   73.1	    0.0	   73.0	1	  539.7	 21	    0.0	    0.0	
  357	  71.40	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	    0.0	    0.0	    0.0	   73.3	   12.3	  1	 1000.0	 2500.0	   73.2	    0.0	   73.3	1	  539.7	 21	    0.0	    0.0	
  358	  71.60	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	    0.0	    0.0	    0.0	   73.7	   12.4	  1	 1000.0	 2500.0	   73.2	    0.0	   73.7	1	  539.7	 21	    0.0	    0.0	
  359	  71.80	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	    0.0	    0.0	    0.0	   74.0	   12.4	  1	 1000.0	 2500.0	   73.3	    0.0	   74.0	1	  539.7	 21	    0.0	    0.0	
  360	  72.00	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.4	    0.0	    0.0	    0.0	   74.4	   12.4	  1	 1000.0	 2500.0	   73.4	    0.0	   74.4	1	  539.7	 21	    0.0	    0.0	
  361	  72.20	  118.5	 1575.3	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.4	    0.0	    0.0	    0.0	   74.7	   12.5	  1	 1000.0	 2500.0	   73.4	    0.0	   74.7	1	  539.7	 21	    0.0	    0.0	
  362	  72.40	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	   75.0	   12.5	  1	 1000.0	 2500.0	   73.5	    0.0	   75.0	1	  539.7	 21	    0.0	    0.0	
  363	  72.60	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	   75.4	   12.5	  1	 1000.0	 2500.0	   73.5	    0.0	   75.4	1	  539.7	 21	    0.0	    0.0	
  364	  72.80	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	    0.0	    0.0	    0.0	   75.7	   12.6	  1	 1000.0	 2500.0	   73.6	    0.0	   75.7	1	  539.7	 21	    0.0	    0.0	
  365	  73.00	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.7	    0.0	    0.0	    0.0	   76.1	   12.6	  1	 1000.0	 2500.0	   73.7	    0.0	   76.1	1	  539.7	 21	    0.0	    0.0	
  366	  73.20	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.7	    0.0	    0.0	    0.0	   76.4	   12.6	  1	 1000.0	 2500.0	   73.7	    0.0	   76.4	1	  539.7	 21	    0.0	    0.0	
  367	  73.40	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.8	    0.0	    0.0	    0.0	   76.7	   12.7	  1	 1000.0	 2500.0	   73.8	    0.0	   76.7	1	  539.7	 21	    0.0	    0.0	
  368	  73.60	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.9	    0.0	    0.0	    0.0	   77.1	   12.7	  1	 1000.0	 2500.0	   73.9	    0.0	   77.1	1	  539.7	 21	    0.0	    0.0	
  369	  73.80	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.9	    0.0	    0.0	    0.0	   77.4	   12.7	  1	 1000.0	 2500.0	   73.9	    0.0	   77.4	1	  539.7	 21	    0.0	    0.0	
  370	  74.00	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	   77.7	   12.8	  1	 1000.0	 2500.0	   74.0	    0.0	   77.7	1	  539.7	 21	    0.0	    0.0	
  371	  74.20	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	   78.1	   12.8	  1	 1000.0	 2500.0	   74.0	    0.0	   78.1	1	  539.7	 21	    0.0	    0.0	
  372	  74.40	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	    0.0	    0.0	    0.0	   78.4	   12.9	  1	 1000.0	 2500.0	   74.1	    0.0	   78.4	1	  539.7	 21	    0.0	    0.0	
  373	  74.60	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.2	    0.0	    0.0	    0.0	   78.8	   12.9	  1	 1000.0	 2500.0	   74.2	    0.0	   78.8	1	  539.7	 21	    0.0	    0.0	
  374	  74.80	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.2	    0.0	    0.0	    0.0	   79.1	   12.9	  1	 1000.0	 2500.0	   74.2	    0.0	   79.1	1	  539.7	 21	    0.0	    0.0	
  375	  75.00	  121.1	 1578.1	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.3	    0.0	    0.0	    0.0	   79.4	   13.0	  1	 1000.0	 2500.0	   74.3	    0.0	   79.4	1	  539.7	 21	    0.0	    0.0	
  376	  75.20	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.4	    0.0	    0.0	    0.0	   79.8	   13.0	  1	 1000.0	 2500.0	   74.4	    0.0	   79.8	1	  539.7	 21	    0.0	    0.0	
  377	  75.40	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.4	    0.0	    0.0	    0.0	   80.1	   13.0	  1	 1000.0	 2500.0	   74.4	    0.0	   80.1	1	  539.7	 21	    0.0	    0.0	
  378	  75.60	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	   80.4	   13.1	  1	 1000.0	 2500.0	   74.5	    0.0	   80.4	1	  539.7	 21	    0.0	    0.0	
  379	  75.80	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	   80.8	   13.1	  1	 1000.0	 2500.0	   74.5	    0.0	   80.8	1	  539.7	 21	    0.0	    0.0	
  380	  76.00	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.6	    0.0	    0.0	    0.0	   81.1	   13.1	  1	 1000.0	 2500.0	   74.6	    0.0	   81.1	1	  539.7	 21	    0.0	    0.0	
  381	  76.20	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.7	    0.0	    0.0	    0.0	   81.4	   13.2	  1	 1000.0	 2500.0	   74.7	    0.0	   81.4	1	  539.7	 21	    0.0	    0.0	
  382	  76.40	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.7	    0.0	    0.0	    0.0	   81.8	   13.2	  1	 1000.0	 2500.0	   74.7	    0.0	   81.8	1	  539.7	 21	    0.0	    0.0	
  383	  76.60	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.8	    0.0	    0.0	    0.0	   82.1	   13.2	  1	 1000.0	 2500.0	   74.8	    0.0	   82.1	1	  539.7	 21	    0.0	    0.0	
  384	  76.80	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.8	    0.0	    0.0	    0.0	   82.4	   13.3	  1	 1000.0	 2500.0	   74.8	    0.0	   82.4	1	  539.7	 21	    0.0	    0.0	
  385	  77.00	  125.6	 1582.9	    0.0	 2560.8	 2386.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.9	    0.0	    0.0	    0.0	   82.8	   13.3	  1	 1000.0	 2500.0	   74.9	    0.0	   82.8	1	  539.7	 21	    0.0	    0.0	
