  791	  79.10	  102.1	 1479.0	  -14.1	  642.4	 1279.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   53.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.7	1	  312.7	 21	    0.0	    0.0	
  792	  79.20	  102.1	 1479.0	  -11.9	  642.4	 1279.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   53.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.7	1	  312.7	 21	    0.0	    0.0	
  793	  79.30	  102.1	 1479.0	  -11.9	  642.4	 1279.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.6	 21	    0.0	    0.0	
  794	  79.40	  102.1	 1479.0	  -11.9	  642.4	 1279.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.6	 21	    0.0	    0.0	
  795	  79.50	  102.1	 1479.0	  -12.0	  642.4	 1279.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.4	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.6	 21	    0.0	    0.0	
  796	  79.60	  102.1	 1479.0	  -12.0	  642.4	 1279.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.4	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.6	 21	    0.0	    0.0	
  797	  79.70	  102.1	 1479.0	  -12.1	  643.3	 1279.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.5	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.6	 21	    0.0	    0.0	
  798	  79.80	  102.1	 1479.0	  -12.4	  643.3	 1279.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.6	 21	    0.0	    0.0	
  799	  79.90	  102.1	 1479.0	  -12.5	  643.3	 1279.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.5	 21	    0.0	    0.0	
  800	  80.00	  102.1	 1479.0	  -12.6	  643.3	 1279.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.5	 21	    0.0	    0.0	
  801	  80.10	  102.1	 1479.0	  -12.8	  647.4	 1280.0	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.8	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.5	 21	    0.0	    0.0	
  802	  80.20	  102.1	 1479.0	  -42.2	  647.4	 1280.0	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.5	 21	    0.0	    0.0	
  803	  80.30	  102.1	 1479.0	  -42.4	  647.4	 1280.0	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   53.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.6	1	  312.5	 21	    0.0	    0.0	
  804	  80.40	  102.1	 1479.0	  -42.7	  647.4	 1280.0	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.0	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.5	 21	    0.0	    0.0	
  805	  80.50	  102.1	 1479.0	  -43.0	  644.9	 1280.8	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.4	 21	    0.0	    0.0	
  806	  80.60	  102.1	 1479.0	  -38.9	  644.9	 1280.8	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.4	 21	    0.0	    0.0	
  807	  80.70	  102.1	 1479.0	  -39.6	  644.9	 1280.8	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.4	 21	    0.0	    0.0	
  808	  80.80	  102.1	 1479.0	  -40.5	  644.1	 1281.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.3	 21	    0.0	    0.0	
  809	  80.90	  102.1	 1479.0	  -47.4	  644.1	 1281.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.3	 21	    0.0	    0.0	
  810	  81.00	  102.1	 1479.0	  -48.8	  644.1	 1281.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.4	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.3	 21	    0.0	    0.0	
  811	  81.10	  102.1	 1479.0	  -50.5	  644.1	 1281.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.5	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.3	 21	    0.0	    0.0	
  812	  81.20	  102.1	 1479.0	  -52.7	  644.1	 1281.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.5	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.3	 21	    0.0	    0.0	
  813	  81.30	  102.1	 1479.0	  -55.4	  644.1	 1281.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   54.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.5	1	  312.2	 21	    0.0	    0.0	
  814	  81.40	  102.1	 1479.0	  -58.5	  644.1	 1281.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   54.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.2	 21	    0.0	    0.0	
  815	  81.50	  102.1	 1479.0	  -62.3	  644.1	 1281.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   54.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.2	 21	    0.0	    0.0	
  816	  81.60	  102.1	 1479.0	  -66.6	  642.7	 1281.7	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   54.8	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.1	 21	    0.0	    0.0	
  817	  81.70	  102.1	 1479.0	  -61.1	  642.7	 1281.7	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   54.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.1	 21	    0.0	    0.0	
  818	  81.80	  102.1	 1479.0	  -68.4	  642.7	 1281.7	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   54.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.1	 21	    0.0	    0.0	
  819	  81.90	  102.1	 1479.0	  -75.5	  642.7	 1281.7	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   55.0	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.1	 21	    0.0	    0.0	
  820	  82.00	  102.1	 1479.0	  -81.9	  642.7	 1281.7	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   55.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.1	 21	    0.0	    0.0	
  821	  82.10	  102.1	 1479.0	  -87.5	  635.2	 1276.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   55.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.0	 21	    0.0	    0.0	
  822	  82.20	  102.1	 1479.0	   70.3	  635.2	 1276.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   55.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  312.0	 21	    0.0	    0.0	
  823	  82.30	  102.1	 1479.0	  160.0	  635.2	 1276.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   55.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.4	1	  311.9	 21	    0.0	    0.0	
  824	  82.40	  102.1	 1479.0	  160.4	  635.2	 1276.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.9	 21	    0.0	    0.0	
  825	  82.50	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.4	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.9	 21	    0.0	    0.0	
  826	  82.60	  102.1	 1479.0	  160.3	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.5	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.9	 21	    0.0	    0.0	
  827	  82.70	  102.1	 1479.0	  160.3	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.5	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.8	 21	    0.0	    0.0	
  828	  82.80	  102.1	 1479.0	  160.3	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.8	 21	    0.0	    0.0	
  829	  82.90	  102.1	 1479.0	  160.3	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.8	 21	    0.0	    0.0	
  830	  83.00	  102.1	 1479.0	  160.3	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.8	 21	    0.0	    0.0	
  831	  83.10	  102.1	 1479.0	  160.3	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.8	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.7	 21	    0.0	    0.0	
  832	  83.20	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   55.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.3	1	  311.7	 21	    0.0	    0.0	
  833	  83.30	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   56.0	  1	 -450.0	 1850.0	    0.0	    0.0	    5.2	1	  311.7	 21	    0.0	    0.0	
  834	  83.40	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   56.0	  1	 -450.0	 1850.0	    0.0	    0.0	    5.2	1	  311.7	 21	    0.0	    0.0	
  835	  83.50	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   56.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.2	1	  311.6	 21	    0.0	    0.0	
  836	  83.60	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   56.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.2	1	  311.6	 21	    0.0	    0.0	
  837	  83.70	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   56.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.2	1	  311.6	 21	    0.0	    0.0	
  838	  83.80	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   56.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.2	1	  311.5	 21	    0.0	    0.0	
  839	  83.90	  102.1	 1479.0	  160.4	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   56.4	  1	 -450.0	 1850.0	    0.0	    0.0	    5.2	1	  311.5	 21	    0.0	    0.0	
  840	  84.00	  102.1	 1479.0	  160.5	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   56.4	  1	 -450.0	 1850.0	    0.0	    0.0	    5.2	1	  311.5	 21	    0.0	    0.0	
  841	  84.10	  102.1	 1479.0	  160.5	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   56.5	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.5	 21	    0.0	    0.0	
  842	  84.20	  102.1	 1479.0	  160.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   56.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.4	 21	    0.0	    0.0	
  843	  84.30	  102.1	 1479.0	  160.7	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   56.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.4	 21	    0.0	    0.0	
  844	  84.40	  102.1	 1479.0	  161.0	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   56.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.4	 21	    0.0	    0.0	
  845	  84.50	  102.1	 1479.0	  -21.8	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   56.8	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.4	 21	    0.0	    0.0	
  846	  84.60	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   56.8	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.3	 21	    0.0	    0.0	
  847	  84.70	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   56.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.3	 21	    0.0	    0.0	
  848	  84.80	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   57.0	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.3	 21	    0.0	    0.0	
  849	  84.90	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   57.0	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.3	 21	    0.0	    0.0	
  850	  85.00	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.2	 21	    0.0	    0.0	
  851	  85.10	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.2	 21	    0.0	    0.0	
  852	  85.20	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.2	 21	    0.0	    0.0	
  853	  85.30	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.2	 21	    0.0	    0.0	
  854	  85.40	  102.1	 1479.0	  -19.6	  633.9	 1275.6	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.4	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.1	 21	    0.0	    0.0	
  855	  85.50	  102.1	 1479.0	  -19.6	  691.4	 1299.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	    5.0	   57.4	  1	 -450.0	 1850.0	    0.6	    0.0	    5.0	1	  313.1	 21	    0.0	    0.0	
  856	  85.60	  102.1	 1479.0	  -22.7	  691.4	 1299.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    5.0	   57.5	  1	 -450.0	 1850.0	    0.2	    0.0	    5.0	1	  312.0	 21	    0.0	    0.0	
  857	  85.70	  102.1	 1479.0	  -22.8	  691.4	 1299.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.6	 21	    0.0	    0.0	
  858	  85.80	  102.1	 1479.0	  -22.9	  691.4	 1299.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.6	 21	    0.0	    0.0	
  859	  85.90	  102.1	 1479.0	  -22.9	  708.2	 1305.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.7	 21	    0.0	    0.0	
  860	  86.00	  102.1	 1479.0	  -24.7	  708.2	 1305.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.8	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.7	 21	    0.0	    0.0	
  861	  86.10	  102.1	 1479.0	  -24.7	  708.2	 1305.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.8	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.7	 21	    0.0	    0.0	
  862	  86.20	  102.1	 1479.0	  -24.7	  708.2	 1305.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   57.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.7	 21	    0.0	    0.0	
  863	  86.30	  102.1	 1479.0	  -24.7	  702.7	 1303.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   58.0	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.7	 21	    0.0	    0.0	
  864	  86.40	  102.1	 1479.0	  -23.0	  702.7	 1303.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   58.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.0	1	  311.7	 21	    0.0	    0.0	
  865	  86.50	  102.1	 1479.0	  -23.0	  702.7	 1303.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.7	 21	    0.0	    0.0	
  866	  86.60	  102.1	 1479.0	  -23.0	  702.7	 1303.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.8	 21	    0.0	    0.0	
  867	  86.70	  102.1	 1479.0	  -23.0	  702.7	 1303.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.8	 21	    0.0	    0.0	
  868	  86.80	  102.1	 1479.0	  -23.0	  702.7	 1303.2	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.3	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.8	 21	    0.0	    0.0	
  869	  86.90	  102.1	 1479.0	  -22.9	  688.2	 1303.8	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.4	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  870	  87.00	  102.1	 1479.0	  -17.7	  688.2	 1303.8	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.5	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  871	  87.10	  102.1	 1479.0	  -17.6	  688.2	 1303.8	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.5	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  872	  87.20	  102.1	 1479.0	  -17.6	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.6	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  873	  87.30	  102.1	 1479.0	  -48.2	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  874	  87.40	  102.1	 1479.0	  -48.1	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.7	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  875	  87.50	  102.1	 1479.0	  -48.1	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.8	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  876	  87.60	  102.1	 1479.0	  -48.1	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  877	  87.70	  102.1	 1479.0	  -48.0	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   58.9	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  878	  87.80	  102.1	 1479.0	  -48.0	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   59.0	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  879	  87.90	  102.1	 1479.0	  -47.9	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   59.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  880	  88.00	  102.1	 1479.0	  -47.8	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   59.1	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
  881	  88.10	  102.1	 1479.0	  -47.7	  691.0	 1309.1	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   59.2	  1	 -450.0	 1850.0	    0.0	    0.0	    5.1	1	  311.6	 21	    0.0	    0.0	
