#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -0.78596	  -0.78596	  18.33537
 20	  6	  -0.00000	  -0.00000	  -0.00000	   0.00413	   0.00413	  20.15668
 20	  5	  -0.00000	  -0.00000	  -0.00000	   0.90989	   0.90989	  22.14959
 20	  4	  -0.00000	  -0.00000	  -0.00000	   1.80809	   1.80809	  24.18275
 20	  3	  -0.00000	  -0.00000	  -0.00000	   2.60299	   2.60299	  26.15347
 20	  2	  -0.00000	  -0.00000	  -0.00000	   3.19571	   3.19571	  27.95707
 20	  1	  -0.00000	  -0.00000	  -0.00000	   3.59746	   3.59746	  29.59987

 21	 30	  -0.00000	  -0.00000	  -0.00000	   3.49711	   3.49711	  28.70871
 21	 29	  -0.00000	  -0.00000	  -0.00000	   3.00376	   3.00376	  26.93334
 21	 28	  -0.00000	  -0.00000	  -0.00000	   2.27590	   2.27590	  24.95023
 21	 27	  -0.00000	  -0.00000	  -0.00000	   1.33035	   1.33035	  22.78087
 21	 26	  -0.00000	  -0.00000	  -0.00000	   0.27365	   0.27365	  20.53753
 21	 25	  -0.00000	  -0.00000	  -0.00000	  -0.78596	  -0.78596	  18.33537
 21	 24	  -0.00000	  -0.00000	  -0.00000	  -1.68634	  -1.68634	  16.34488
 21	 23	  -0.00000	  -0.00000	  -0.00000	  -2.31758	  -2.31758	  14.68610
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -2.61897	  -2.61897	  13.43173
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -2.62897	  -2.62897	  12.55737
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -2.42245	  -2.42245	  12.00409
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -2.11636	  -2.11636	  11.67222
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -1.79715	  -1.79715	  11.49288
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.53056	  -1.53056	  11.41645
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.39965	  -1.39965	  11.37239
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.39965	  -1.39965	  11.37239
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.53056	  -1.53056	  11.41645
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.79715	  -1.79715	  11.49288
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -2.11636	  -2.11636	  11.67222
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -2.42245	  -2.42245	  12.00409
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -2.62897	  -2.62897	  12.55737
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -2.61897	  -2.61897	  13.43173
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -2.31758	  -2.31758	  14.68610
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -1.68634	  -1.68634	  16.34488
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.78596	  -0.78596	  18.33537
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.27365	   0.27365	  20.53753
 21	  4	  -0.00000	  -0.00000	  -0.00000	   1.33035	   1.33035	  22.78087
 21	  3	  -0.00000	  -0.00000	  -0.00000	   2.27590	   2.27590	  24.95023
 21	  2	  -0.00000	  -0.00000	  -0.00000	   3.00376	   3.00376	  26.93334
 21	  1	  -0.00000	  -0.00000	  -0.00000	   3.49711	   3.49711	  28.70871

 22	 30	  -0.00000	  -0.00000	  -0.00000	   3.41216	   3.41216	  27.89940
 22	 29	  -0.00000	  -0.00000	  -0.00000	   2.84128	   2.84128	  26.00644
 22	 28	  -0.00000	  -0.00000	  -0.00000	   2.01213	   2.01213	  23.87820
 22	 27	  -0.00000	  -0.00000	  -0.00000	   0.95833	   0.95833	  21.55263
 22	 26	  -0.00000	  -0.00000	  -0.00000	  -0.21705	  -0.21705	  19.13818
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -1.37157	  -1.37157	  16.78401
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -2.31758	  -2.31758	  14.68610
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -2.92957	  -2.92957	  12.98033
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -3.14761	  -3.14761	  11.73947
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -3.02687	  -3.02687	  10.92394
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -2.66819	  -2.66819	  10.45145
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.21458	  -2.21458	  10.20013
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -1.77330	  -1.77330	  10.08524
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -1.42553	  -1.42553	  10.04726
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -1.24521	  -1.24521	  10.02976
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -1.24521	  -1.24521	  10.02976
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.42553	  -1.42553	  10.04726
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -1.77330	  -1.77330	  10.08524
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.21458	  -2.21458	  10.20013
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -2.66819	  -2.66819	  10.45145
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -3.02687	  -3.02687	  10.92394
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -3.14312	  -3.14312	  11.74396
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -2.92539	  -2.92539	  12.98451
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -2.31427	  -2.31427	  14.68940
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -1.36961	  -1.36961	  16.78597
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.21674	  -0.21674	  19.13849
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.95696	   0.95696	  21.55126
 22	  3	  -0.00000	  -0.00000	  -0.00000	   2.00926	   2.00926	  23.87533
 22	  2	  -0.00000	  -0.00000	  -0.00000	   2.83722	   2.83722	  26.00239
 22	  1	  -0.00000	  -0.00000	  -0.00000	   3.40729	   3.40729	  27.89453

 23	 30	  -0.00000	  -0.00000	  -0.00000	   3.35241	   3.35241	  27.18779
 23	 29	  -0.00000	  -0.00000	  -0.00000	   2.72370	   2.72370	  25.19869
 23	 28	  -0.00000	  -0.00000	  -0.00000	   1.84090	   1.84090	  22.97441
 23	 27	  -0.00000	  -0.00000	  -0.00000	   0.71837	   0.71837	  20.53314
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -0.51479	  -0.51479	  18.00885
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -1.69477	  -1.69477	  15.57153
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -2.61523	  -2.61523	  13.43547
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -3.14312	  -3.14312	  11.74396
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -3.22645	  -3.22645	  10.56214
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.94142	  -2.94142	   9.83062
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	   9.44333
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -1.81343	  -1.81343	   9.26019
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -1.24789	  -1.24789	   9.19840
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.81934	  -0.81934	   9.18691
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.60700	  -0.60700	   9.17180
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.60700	  -0.60700	   9.17180
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.81934	  -0.81934	   9.18691
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -1.24789	  -1.24789	   9.19840
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -1.81343	  -1.81343	   9.26019
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	   9.44333
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -2.94142	  -2.94142	   9.83062
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -3.22645	  -3.22645	  10.56214
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -3.14312	  -3.14312	  11.74396
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -2.61523	  -2.61523	  13.43547
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -1.69477	  -1.69477	  15.57153
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.51479	  -0.51479	  18.00885
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.71837	   0.71837	  20.53314
 23	  3	  -0.00000	  -0.00000	  -0.00000	   1.84090	   1.84090	  22.97441
 23	  2	  -0.00000	  -0.00000	  -0.00000	   2.72370	   2.72370	  25.19869
 23	  1	  -0.00000	  -0.00000	  -0.00000	   3.35241	   3.35241	  27.18779

 24	 30	  -0.00000	  -0.00000	  -0.00000	   3.31522	   3.31522	  26.57731
 24	 29	  -0.00000	  -0.00000	  -0.00000	   2.65913	   2.65913	  24.52520
 24	 28	  -0.00000	  -0.00000	  -0.00000	   1.74542	   1.74542	  22.23017
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.59788	   0.59788	  19.71920
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -0.63992	  -0.63992	  17.13999
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -1.78687	  -1.78687	  14.67900
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -2.62522	  -2.62522	  12.56112
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -3.02255	  -3.02255	  10.92826
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -2.94142	  -2.94142	   9.83062
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -2.48199	  -2.48199	   9.18528
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -1.79609	  -1.79609	   8.86341
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.06650	  -1.06650	   8.71230
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.40383	  -0.40383	   8.65845
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.08413	   0.08413	   8.63545
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.32720	   0.32720	   8.61122
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.32720	   0.32720	   8.61122
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.08413	   0.08413	   8.63545
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.40383	  -0.40383	   8.65845
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.06650	  -1.06650	   8.71230
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -1.79609	  -1.79609	   8.86341
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -2.48199	  -2.48199	   9.18528
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -2.94142	  -2.94142	   9.83062
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -3.02255	  -3.02255	  10.92826
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -2.62522	  -2.62522	  12.56112
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -1.78687	  -1.78687	  14.67900
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.63992	  -0.63992	  17.13999
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.59788	   0.59788	  19.71920
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.74542	   1.74542	  22.23017
 24	  2	  -0.00000	  -0.00000	  -0.00000	   2.65913	   2.65913	  24.52520
 24	  1	  -0.00000	  -0.00000	  -0.00000	   3.31522	   3.31522	  26.57731

 25	 30	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  26.07393
 25	 29	  -0.00000	  -0.00000	  -0.00000	   2.63502	   2.63502	  23.98040
 25	 28	  -0.00000	  -0.00000	  -0.00000	   1.71668	   1.71668	  21.64468
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.57855	   0.57855	  19.10218
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -0.62406	  -0.62406	  16.51143
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -1.69728	  -1.69728	  14.07057
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -2.41899	  -2.41899	  12.00755
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -2.66439	  -2.66439	  10.45525
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	   9.44333
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -1.79609	  -1.79609	   8.86341
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -0.97966	  -0.97966	   8.56628
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.15113	  -0.15113	   8.40018
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.57047	   0.57047	   8.29219
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.08954	   1.08954	   8.20466
 25	 16	  -0.00000	  -0.00000	  -0.00000	   1.34934	   1.34934	   8.14088
 25	 15	  -0.00000	  -0.00000	  -0.00000	   1.34934	   1.34934	   8.14088
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.08954	   1.08954	   8.20466
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.57047	   0.57047	   8.29219
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.15113	  -0.15113	   8.40018
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -0.97966	  -0.97966	   8.56628
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -1.79609	  -1.79609	   8.86341
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	   9.44333
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -2.66439	  -2.66439	  10.45525
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -2.41899	  -2.41899	  12.00755
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -1.69728	  -1.69728	  14.07057
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.62406	  -0.62406	  16.51143
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.57855	   0.57855	  19.10218
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.71668	   1.71668	  21.64468
 25	  2	  -0.00000	  -0.00000	  -0.00000	   2.63502	   2.63502	  23.98040
 25	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  26.07393

 26	 30	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.67525
 26	 29	  -0.00000	  -0.00000	  -0.00000	   2.63739	   2.63739	  23.55688
 26	 28	  -0.00000	  -0.00000	  -0.00000	   1.73075	   1.73075	  21.20188
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.62180	   0.62180	  18.65303
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -0.53439	  -0.53439	  16.06757
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -1.51671	  -1.51671	  13.66963
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -2.11335	  -2.11335	  11.67524
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.21142	  -2.21142	  10.20329
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -1.81343	  -1.81343	   9.26019
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.06650	  -1.06650	   8.71230
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.15113	  -0.15113	   8.40018
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.73189	   0.73189	   8.15651
 26	 18	  -0.00000	  -0.00000	  -0.00000	   1.48429	   1.48429	   7.93604
 26	 17	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	   7.71975
 26	 16	  -0.00000	  -0.00000	  -0.00000	   2.27148	   2.27148	   7.57478
 26	 15	  -0.00000	  -0.00000	  -0.00000	   2.27148	   2.27148	   7.57478
 26	 14	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	   7.71975
 26	 13	  -0.00000	  -0.00000	  -0.00000	   1.48429	   1.48429	   7.93604
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.73189	   0.73189	   8.15651
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.15113	  -0.15113	   8.40018
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.06650	  -1.06650	   8.71230
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -1.81343	  -1.81343	   9.26019
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -2.21142	  -2.21142	  10.20329
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -2.11335	  -2.11335	  11.67524
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -1.51671	  -1.51671	  13.66963
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.53439	  -0.53439	  16.06757
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.62180	   0.62180	  18.65303
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.73075	   1.73075	  21.20188
 26	  2	  -0.00000	  -0.00000	  -0.00000	   2.63739	   2.63739	  23.55688
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.67525

 27	 30	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.37150
 27	 29	  -0.00000	  -0.00000	  -0.00000	   2.65202	   2.65202	  23.24631
 27	 28	  -0.00000	  -0.00000	  -0.00000	   1.77323	   1.77323	  20.89456
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.69039	   0.69039	  18.34329
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -0.40366	  -0.40366	  15.78662
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -1.29815	  -1.29815	  13.43701
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -1.79459	  -1.79459	  11.49545
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.77077	  -1.77077	  10.08777
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -1.24789	  -1.24789	   9.19840
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.40383	  -0.40383	   8.65845
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.57047	   0.57047	   8.29219
 27	 19	  -0.00000	  -0.00000	  -0.00000	   1.48429	   1.48429	   7.93604
 27	 18	  -0.00000	  -0.00000	  -0.00000	   2.22740	   2.22740	   7.53070
 27	 17	  -0.00000	  -0.00000	  -0.00000	   2.74655	   2.74655	   7.11976
 27	 16	  -0.00000	  -0.00000	  -0.00000	   3.00494	   3.00494	   6.82920
 27	 15	  -0.00000	  -0.00000	  -0.00000	   3.00494	   3.00494	   6.82920
 27	 14	  -0.00000	  -0.00000	  -0.00000	   2.74655	   2.74655	   7.11976
 27	 13	  -0.00000	  -0.00000	  -0.00000	   2.22740	   2.22740	   7.53070
 27	 12	  -0.00000	  -0.00000	  -0.00000	   1.48429	   1.48429	   7.93604
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.57047	   0.57047	   8.29219
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.40383	  -0.40383	   8.65845
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -1.24789	  -1.24789	   9.19840
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.77077	  -1.77077	  10.08777
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -1.79459	  -1.79459	  11.49545
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -1.29815	  -1.29815	  13.43701
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.40366	  -0.40366	  15.78662
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.69039	   0.69039	  18.34329
 27	  3	  -0.00000	  -0.00000	  -0.00000	   1.77323	   1.77323	  20.89456
 27	  2	  -0.00000	  -0.00000	  -0.00000	   2.65202	   2.65202	  23.24631
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.37150

 28	 30	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.16666
 28	 29	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  23.03901
 28	 28	  -0.00000	  -0.00000	  -0.00000	   1.79872	   1.79872	  20.68324
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.75666	   0.75666	  18.15278
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -0.29066	  -0.29066	  15.61924
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -1.12047	  -1.12047	  13.30607
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.52837	  -1.52837	  11.41864
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.42350	  -1.42350	  10.04930
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.81934	  -0.81934	   9.18691
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.08413	   0.08413	   8.63545
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.08954	   1.08954	   8.20466
 28	 19	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	   7.71975
 28	 18	  -0.00000	  -0.00000	  -0.00000	   2.74655	   2.74655	   7.11976
 28	 17	  -0.00000	  -0.00000	  -0.00000	   3.26172	   3.26172	   6.44370
 28	 16	  -0.00000	  -0.00000	  -0.00000	   3.52032	   3.52032	   5.89203
 28	 15	  -0.00000	  -0.00000	  -0.00000	   3.52032	   3.52032	   5.89203
 28	 14	  -0.00000	  -0.00000	  -0.00000	   3.26172	   3.26172	   6.44370
 28	 13	  -0.00000	  -0.00000	  -0.00000	   2.74655	   2.74655	   7.11976
 28	 12	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	   7.71975
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.08954	   1.08954	   8.20466
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.08413	   0.08413	   8.63545
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.81934	  -0.81934	   9.18691
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -1.42350	  -1.42350	  10.04930
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -1.52837	  -1.52837	  11.41864
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.12047	  -1.12047	  13.30607
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29066	  -0.29066	  15.61924
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.75666	   0.75666	  18.15278
 28	  3	  -0.00000	  -0.00000	  -0.00000	   1.79872	   1.79872	  20.68324
 28	  2	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  23.03901
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.16666

 29	 30	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.06352
 29	 29	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  22.92828
 29	 28	  -0.00000	  -0.00000	  -0.00000	   1.81803	   1.81803	  20.58302
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.79069	   0.79069	  18.05699
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -0.23202	  -0.23202	  15.53583
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -1.02823	  -1.02823	  13.24149
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.39765	  -1.39765	  11.37439
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.24344	  -1.24344	  10.03154
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.60700	  -0.60700	   9.17180
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.32720	   0.32720	   8.61122
 29	 20	  -0.00000	  -0.00000	  -0.00000	   1.34934	   1.34934	   8.14088
 29	 19	  -0.00000	  -0.00000	  -0.00000	   2.27148	   2.27148	   7.57478
 29	 18	  -0.00000	  -0.00000	  -0.00000	   3.00494	   3.00494	   6.82920
 29	 17	  -0.00000	  -0.00000	  -0.00000	   3.52032	   3.52032	   5.89203
 29	 16	  -0.00000	  -0.00000	  -0.00000	   3.81028	   3.81028	   4.87094
 29	 15	  -0.00000	  -0.00000	  -0.00000	   3.81028	   3.81028	   4.87094
 29	 14	  -0.00000	  -0.00000	  -0.00000	   3.52032	   3.52032	   5.89203
 29	 13	  -0.00000	  -0.00000	  -0.00000	   3.00494	   3.00494	   6.82920
 29	 12	  -0.00000	  -0.00000	  -0.00000	   2.27148	   2.27148	   7.57478
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.34934	   1.34934	   8.14088
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.32720	   0.32720	   8.61122
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.60700	  -0.60700	   9.17180
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -1.24344	  -1.24344	  10.03154
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -1.39765	  -1.39765	  11.37439
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.02823	  -1.02823	  13.24149
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23202	  -0.23202	  15.53583
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.79069	   0.79069	  18.05699
 29	  3	  -0.00000	  -0.00000	  -0.00000	   1.81803	   1.81803	  20.58302
 29	  2	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  22.92828
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.06352

 30	 30	  -0.00000	  -0.00000	   0.00000	   3.30059	   3.30059	  25.06352
 30	 29	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  22.92828
 30	 28	  -0.00000	  -0.00000	  -0.00000	   1.81803	   1.81803	  20.58302
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.79069	   0.79069	  18.05699
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -0.23202	  -0.23202	  15.53583
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -1.02823	  -1.02823	  13.24149
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.39765	  -1.39765	  11.37439
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.24344	  -1.24344	  10.03154
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.60700	  -0.60700	   9.17180
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.32720	   0.32720	   8.61122
 30	 20	  -0.00000	  -0.00000	  -0.00000	   1.34934	   1.34934	   8.14088
 30	 19	  -0.00000	  -0.00000	  -0.00000	   2.27148	   2.27148	   7.57478
 30	 18	  -0.00000	  -0.00000	  -0.00000	   3.00494	   3.00494	   6.82920
 30	 17	  -0.00000	  -0.00000	  -0.00000	   3.52032	   3.52032	   5.89203
 30	 16	  -0.00000	  -0.00000	  -0.00000	   3.81028	   3.81028	   4.87094
 30	 15	  -0.00000	  -0.00000	  -0.00000	   3.81028	   3.81028	   4.87094
 30	 14	  -0.00000	  -0.00000	  -0.00000	   3.52032	   3.52032	   5.89203
 30	 13	  -0.00000	  -0.00000	  -0.00000	   3.00494	   3.00494	   6.82920
 30	 12	  -0.00000	  -0.00000	  -0.00000	   2.27148	   2.27148	   7.57478
 30	 11	  -0.00000	  -0.00000	  -0.00000	   1.34934	   1.34934	   8.14088
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.32720	   0.32720	   8.61122
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.60700	  -0.60700	   9.17180
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -1.24344	  -1.24344	  10.03154
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -1.39765	  -1.39765	  11.37439
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.02823	  -1.02823	  13.24149
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23202	  -0.23202	  15.53583
