 8216	 106.89	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8217	 106.90	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8218	 106.92	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8219	 106.93	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8220	 106.94	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8221	 106.95	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8222	 106.97	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8223	 106.98	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8224	 106.99	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8225	 107.00	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8226	 107.02	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8227	 107.03	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8228	 107.04	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8229	 107.05	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8230	 107.07	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8231	 107.08	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8232	 107.09	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8233	 107.11	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8234	 107.13	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8235	 107.14	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8236	 107.16	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8237	 107.17	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8238	 107.18	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8239	 107.19	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8240	 107.21	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8241	 107.22	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8242	 107.24	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8243	 107.25	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8244	 107.26	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8245	 107.27	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8246	 107.29	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8247	 107.30	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8248	 107.31	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8249	 107.32	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8250	 107.34	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8251	 107.35	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8252	 107.36	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8253	 107.38	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8254	 107.39	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8255	 107.40	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8256	 107.41	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8257	 107.43	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8258	 107.44	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8259	 107.45	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8260	 107.46	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8261	 107.47	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8262	 107.49	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8263	 107.50	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8264	 107.51	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8265	 107.53	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8266	 107.54	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8267	 107.55	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8268	 107.56	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8269	 107.57	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8270	 107.59	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8271	 107.60	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8272	 107.61	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8273	 107.62	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8274	 107.64	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8275	 107.65	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8276	 107.66	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8277	 107.68	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8278	 107.69	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8279	 107.70	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8280	 107.72	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8281	 107.73	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8282	 107.74	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8283	 107.75	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8284	 107.76	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8285	 107.78	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8286	 107.80	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8287	 107.81	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8288	 107.82	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8289	 107.84	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8290	 107.85	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8291	 107.86	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8292	 107.87	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8293	 107.89	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8294	 107.90	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8295	 107.91	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8296	 107.92	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8297	 107.94	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8298	 107.95	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8299	 107.96	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8300	 107.98	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8301	 107.99	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8302	 108.01	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8303	 108.03	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8304	 108.04	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8305	 108.05	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8306	 108.06	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
 8307	 108.08	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
