#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 16	  -0.00000	  -0.00000	  -0.00000	   2.18243	   2.18243	  11.31205
 21	 15	  -0.00000	  -0.00000	  -0.00000	   1.27193	   1.27193	  11.26947
 21	 14	  -0.00000	  -0.00000	  -0.00000	   0.20516	   0.20516	  11.20752
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -0.95965	  -0.95965	  11.15038
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -2.04029	  -2.04029	  11.25459
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -2.90491	  -2.90491	  11.63313
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -3.43057	  -3.43057	  12.39522
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -3.51830	  -3.51830	  13.62978
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -3.12313	  -3.12313	  15.37437
 21	  7	  -0.00000	  -0.00000	   0.00000	  -2.29522	  -2.29522	  17.57330
 21	  6	  -0.00000	  -0.00000	   0.00000	  -1.14012	  -1.14012	  20.11686
 21	  5	  -0.00000	  -0.00000	   0.00000	   0.17033	   0.17033	  22.82999
 21	  4	  -0.00000	  -0.00000	   0.00000	   1.45231	   1.45231	  25.52639
 21	  3	  -0.00000	  -0.00000	   0.00000	   2.53748	   2.53748	  28.03576
 21	  2	   0.00000	  -0.00000	   0.00000	   3.34900	   3.34900	  30.27970
 21	  1	   0.00000	  -0.00000	   0.00000	   3.89905	   3.89905	  32.26917

 22	 30	   0.00000	  -0.00000	   0.00000	   4.19919	   4.19919	  21.58766
 22	 29	  -0.00000	  -0.00000	   0.00000	   4.00176	   4.00176	  20.00051
 22	 28	  -0.00000	  -0.00000	   0.00000	   3.74800	   3.74800	  18.37882
 22	 27	  -0.00000	  -0.00000	  -0.00000	   3.46029	   3.46029	  16.75171
 22	 26	  -0.00000	  -0.00000	  -0.00000	   3.19136	   3.19136	  15.18147
 22	 25	  -0.00000	  -0.00000	  -0.00000	   3.00384	   3.00384	  13.74459
 22	 24	  -0.00000	  -0.00000	  -0.00000	   2.94666	   2.94666	  12.51037
 22	 23	  -0.00000	  -0.00000	  -0.00000	   3.02047	   3.02047	  11.50961
 22	 22	  -0.00000	  -0.00000	  -0.00000	   3.19871	   3.19871	  10.75955
 22	 21	  -0.00000	  -0.00000	  -0.00000	   3.40188	   3.40188	  10.24054
 22	 20	  -0.00000	  -0.00000	  -0.00000	   3.55950	   3.55950	   9.95232
 22	 19	  -0.00000	  -0.00000	  -0.00000	   3.56097	   3.56097	   9.84342
 22	 18	  -0.00000	  -0.00000	  -0.00000	   3.37047	   3.37047	   9.89504
 22	 17	  -0.00000	  -0.00000	  -0.00000	   2.94219	   2.94219	  10.02534
 22	 16	  -0.00000	  -0.00000	  -0.00000	   2.22227	   2.22227	  10.11352
 22	 15	  -0.00000	  -0.00000	  -0.00000	   1.22795	   1.22795	  10.10899
 22	 14	  -0.00000	  -0.00000	  -0.00000	   0.01024	   0.01024	  10.00893
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -1.34580	  -1.34580	   9.86021
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.64050	  -2.64050	   9.83650
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -3.71464	  -3.71464	  10.07944
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -4.40777	  -4.40777	  10.73744
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -4.57939	  -4.57939	  11.94266
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.19385	  -4.19385	  13.72483
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.28788	  -3.28788	  16.04293
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -1.98757	  -1.98757	  18.76770
 22	  5	  -0.00000	  -0.00000	   0.00000	  -0.50565	  -0.50565	  21.68403
 22	  4	  -0.00000	  -0.00000	   0.00000	   0.97524	   0.97524	  24.60748
 22	  3	  -0.00000	  -0.00000	   0.00000	   2.22879	   2.22879	  27.31033
 22	  2	  -0.00000	  -0.00000	   0.00000	   3.16784	   3.16784	  29.70432
 22	  1	  -0.00000	  -0.00000	   0.00000	   3.80433	   3.80433	  31.80051

 23	 30	  -0.00000	  -0.00000	   0.00000	   4.25084	   4.25084	  21.15589
 23	 29	  -0.00000	  -0.00000	  -0.00000	   4.08719	   4.08719	  19.55916
 23	 28	  -0.00000	  -0.00000	  -0.00000	   3.86693	   3.86693	  17.91979
 23	 27	  -0.00000	  -0.00000	  -0.00000	   3.61696	   3.61696	  16.26937
 23	 26	  -0.00000	  -0.00000	  -0.00000	   3.39605	   3.39605	  14.67366
 23	 25	  -0.00000	  -0.00000	  -0.00000	   3.24599	   3.24599	  13.18508
 23	 24	  -0.00000	  -0.00000	  -0.00000	   3.20629	   3.20629	  11.85998
 23	 23	  -0.00000	  -0.00000	  -0.00000	   3.28677	   3.28677	  10.73575
 23	 22	  -0.00000	  -0.00000	  -0.00000	   3.45272	   3.45272	   9.82361
 23	 21	  -0.00000	  -0.00000	  -0.00000	   3.62345	   3.62345	   9.11791
 23	 20	  -0.00000	  -0.00000	  -0.00000	   3.75575	   3.75575	   8.68425
 23	 19	  -0.00000	  -0.00000	  -0.00000	   3.74909	   3.74909	   8.53355
 23	 18	  -0.00000	  -0.00000	  -0.00000	   3.57102	   3.57102	   8.66924
 23	 17	  -0.00000	  -0.00000	  -0.00000	   3.14909	   3.14909	   8.94502
 23	 16	  -0.00000	  -0.00000	  -0.00000	   2.41276	   2.41276	   9.17247
 23	 15	  -0.00000	  -0.00000	  -0.00000	   1.37933	   1.37933	   9.27203
 23	 14	  -0.00000	  -0.00000	  -0.00000	   0.06180	   0.06180	   9.19392
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -1.43685	  -1.43685	   9.00329
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.91902	  -2.91902	   8.87494
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -4.18018	  -4.18018	   8.99929
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -5.03530	  -5.03530	   9.55234
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -5.30272	  -5.30272	  10.70978
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -4.95168	  -4.95168	  12.49828
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -3.99701	  -3.99701	  14.90013
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.60362	  -2.60362	  17.74835
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.99340	  -0.99340	  20.81953
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.62434	   0.62434	  23.90319
 23	  3	  -0.00000	  -0.00000	   0.00000	   2.00543	   2.00543	  26.75428
 23	  2	  -0.00000	  -0.00000	   0.00000	   3.04109	   3.04109	  29.26334
 23	  1	  -0.00000	  -0.00000	   0.00000	   3.74306	   3.74306	  31.44157

 24	 30	  -0.00000	  -0.00000	  -0.00000	   4.29971	   4.29971	  20.84367
 24	 29	  -0.00000	  -0.00000	  -0.00000	   4.16278	   4.16278	  19.23937
 24	 28	  -0.00000	  -0.00000	  -0.00000	   3.99237	   3.99237	  17.60870
 24	 27	  -0.00000	  -0.00000	  -0.00000	   3.79691	   3.79691	  15.96267
 24	 26	  -0.00000	  -0.00000	  -0.00000	   3.61562	   3.61562	  14.34439
 24	 25	  -0.00000	  -0.00000	  -0.00000	   3.50358	   3.50358	  12.81526
 24	 24	  -0.00000	  -0.00000	  -0.00000	   3.48022	   3.48022	  11.40539
 24	 23	  -0.00000	  -0.00000	  -0.00000	   3.55110	   3.55110	  10.13966
 24	 22	  -0.00000	  -0.00000	  -0.00000	   3.69126	   3.69126	   9.03075
 24	 21	  -0.00000	  -0.00000	  -0.00000	   3.85183	   3.85183	   8.10754
 24	 20	  -0.00000	  -0.00000	  -0.00000	   3.96661	   3.96661	   7.46118
 24	 19	  -0.00000	  -0.00000	  -0.00000	   3.95375	   3.95375	   7.24204
 24	 18	  -0.00000	  -0.00000	  -0.00000	   3.79389	   3.79389	   7.52401
 24	 17	  -0.00000	  -0.00000	  -0.00000	   3.38049	   3.38049	   8.01889
 24	 16	  -0.00000	  -0.00000	  -0.00000	   2.65284	   2.65284	   8.45074
 24	 15	  -0.00000	  -0.00000	  -0.00000	   1.60365	   1.60365	   8.69001
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.24285	   0.24285	   8.68781
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -1.34971	  -1.34971	   8.49501
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.96940	  -2.96940	   8.30088
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -4.37852	  -4.37852	   8.33448
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -5.35992	  -5.35992	   8.80769
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -5.73331	  -5.73331	   9.89750
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -5.43208	  -5.43208	  11.66830
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.45917	  -4.45917	  14.11565
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -3.00411	  -3.00411	  17.04894
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.31703	  -1.31703	  20.21726
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.38650	   0.38650	  23.40447
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.85404	   1.85404	  26.35766
 24	  2	  -0.00000	  -0.00000	   0.00000	   2.95517	   2.95517	  28.94610
 24	  1	  -0.00000	  -0.00000	   0.00000	   3.70153	   3.70153	  31.18115

 25	 30	  -0.00000	  -0.00000	  -0.00000	   4.34104	   4.34104	  20.65437
 25	 29	  -0.00000	  -0.00000	  -0.00000	   4.23338	   4.23338	  19.05653
 25	 28	  -0.00000	  -0.00000	  -0.00000	   4.08963	   4.08963	  17.42479
 25	 27	  -0.00000	  -0.00000	  -0.00000	   3.92381	   3.92381	  15.77402
 25	 26	  -0.00000	  -0.00000	  -0.00000	   3.78053	   3.78053	  14.15011
 25	 25	  -0.00000	  -0.00000	  -0.00000	   3.68396	   3.68396	  12.57943
 25	 24	  -0.00000	  -0.00000	  -0.00000	   3.67138	   3.67138	  11.10308
 25	 23	  -0.00000	  -0.00000	  -0.00000	   3.73512	   3.73512	   9.72103
 25	 22	  -0.00000	  -0.00000	  -0.00000	   3.86696	   3.86696	   8.44211
 25	 21	  -0.00000	  -0.00000	  -0.00000	   4.00535	   4.00535	   7.25080
 25	 20	  -0.00000	  -0.00000	  -0.00000	   4.11973	   4.11973	   6.27237
 25	 19	  -0.00000	  -0.00000	  -0.00000	   4.15425	   4.15425	   5.95280
 25	 18	  -0.00000	  -0.00000	  -0.00000	   3.99997	   3.99997	   6.51705
 25	 17	  -0.00000	  -0.00000	  -0.00000	   3.58296	   3.58296	   7.31614
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.86706	   2.86706	   7.96976
 25	 15	  -0.00000	  -0.00000	  -0.00000	   1.81619	   1.81619	   8.34600
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.43712	   0.43712	   8.42081
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -1.21032	  -1.21032	   8.24167
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -2.91795	  -2.91795	   8.01096
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -4.42540	  -4.42540	   7.98598
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -5.49786	  -5.49786	   8.39973
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -5.95122	  -5.95122	   9.43526
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -5.68443	  -5.68443	  11.19292
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -4.72381	  -4.72381	  13.64589
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -3.24600	  -3.24600	  16.61720
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.49711	  -1.49711	  19.86050
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.25111	   0.25111	  23.10386
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.77107	   1.77107	  26.11957
 25	  2	  -0.00000	  -0.00000	  -0.00000	   2.91192	   2.91192	  28.75666
 25	  1	  -0.00000	  -0.00000	   0.00000	   3.68520	   3.68520	  31.02659

 26	 30	  -0.00000	  -0.00000	  -0.00000	   4.36845	   4.36845	  20.58716
 26	 29	  -0.00000	  -0.00000	  -0.00000	   4.25046	   4.25046	  18.96941
 26	 28	  -0.00000	  -0.00000	  -0.00000	   4.11838	   4.11838	  17.33762
 26	 27	  -0.00000	  -0.00000	  -0.00000	   3.95468	   3.95468	  15.67430
 26	 26	  -0.00000	  -0.00000	  -0.00000	   3.80992	   3.80992	  14.03001
 26	 25	  -0.00000	  -0.00000	  -0.00000	   3.71998	   3.71998	  12.44071
 26	 24	  -0.00000	  -0.00000	  -0.00000	   3.69810	   3.69810	  10.91974
 26	 23	  -0.00000	  -0.00000	  -0.00000	   3.74689	   3.74689	   9.46991
 26	 22	  -0.00000	  -0.00000	  -0.00000	   3.85932	   3.85932	   8.08471
 26	 21	  -0.00000	  -0.00000	  -0.00000	   3.99248	   3.99248	   6.72283
 26	 20	  -0.00000	  -0.00000	  -0.00000	   4.12165	   4.12165	   5.36894
 26	 19	  -0.00000	  -0.00000	  -0.00000	   4.21224	   4.21224	   4.60803
 26	 18	  -0.00000	  -0.00000	  -0.00000	   4.06194	   4.06194	   5.86682
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.63874	   3.63874	   6.93396
 26	 16	  -0.00000	  -0.00000	  -0.00000	   2.93369	   2.93369	   7.72529
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.89920	   1.89920	   8.18890
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.50946	   0.50946	   8.29800
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -1.15411	  -1.15411	   8.13363
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -2.89604	  -2.89604	   7.89114
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -4.45192	  -4.45192	   7.83483
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -5.58665	  -5.58665	   8.19975
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -6.07019	  -6.07019	   9.21594
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -5.81844	  -5.81844	  10.96747
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -4.85438	  -4.85438	  13.43135
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -3.36772	  -3.36772	  16.41785
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.57903	  -1.57903	  19.70640
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.18648	   0.18648	  22.97179
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  26.02011
 26	  2	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  28.68243
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  30.97024

 27	 30	  -0.00000	  -0.00000	  -0.00000	   4.34104	   4.34104	  20.60353
 27	 29	  -0.00000	  -0.00000	  -0.00000	   4.21877	   4.21877	  18.98594
 27	 28	  -0.00000	  -0.00000	  -0.00000	   4.05346	   4.05346	  17.32638
 27	 27	  -0.00000	  -0.00000	  -0.00000	   3.86170	   3.86170	  15.64181
 27	 26	  -0.00000	  -0.00000	  -0.00000	   3.67905	   3.67905	  13.96847
 27	 25	  -0.00000	  -0.00000	  -0.00000	   3.54249	   3.54249	  12.34436
 27	 24	  -0.00000	  -0.00000	  -0.00000	   3.47885	   3.47885	  10.79827
 27	 23	  -0.00000	  -0.00000	  -0.00000	   3.50732	   3.50732	   9.35324
 27	 22	  -0.00000	  -0.00000	  -0.00000	   3.62021	   3.62021	   8.01063
 27	 21	  -0.00000	  -0.00000	  -0.00000	   3.77232	   3.77232	   6.75170
 27	 20	  -0.00000	  -0.00000	  -0.00000	   3.92817	   3.92817	   5.65375
 27	 19	  -0.00000	  -0.00000	  -0.00000	   4.02273	   4.02273	   5.27912
 27	 18	  -0.00000	  -0.00000	  -0.00000	   3.87109	   3.87109	   6.03430
 27	 17	  -0.00000	  -0.00000	  -0.00000	   3.47562	   3.47562	   6.97996
 27	 16	  -0.00000	  -0.00000	  -0.00000	   2.77956	   2.77956	   7.71731
 27	 15	  -0.00000	  -0.00000	  -0.00000	   1.75146	   1.75146	   8.15320
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.37711	   0.37711	   8.25640
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -1.27415	  -1.27415	   8.08983
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -3.01378	  -3.01378	   7.83910
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -4.56349	  -4.56349	   7.78098
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -5.68997	  -5.68997	   8.14790
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -6.16521	  -6.16521	   9.16736
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -5.90659	  -5.90659	  10.92162
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -4.93272	  -4.93272	  13.39184
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -3.41513	  -3.41513	  16.40634
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.60918	  -1.60918	  19.70963
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  22.98915
 27	  3	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  26.04937
 27	  2	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  28.70999
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  30.99628

 28	 30	  -0.00000	  -0.00000	  -0.00000	   4.28338	   4.28338	  20.72693
 28	 29	  -0.00000	  -0.00000	  -0.00000	   4.10492	   4.10492	  19.07125
 28	 28	  -0.00000	  -0.00000	  -0.00000	   3.88785	   3.88785	  17.38200
 28	 27	  -0.00000	  -0.00000	  -0.00000	   3.60999	   3.60999	  15.63884
 28	 26	  -0.00000	  -0.00000	  -0.00000	   3.33427	   3.33427	  13.90754
 28	 25	  -0.00000	  -0.00000	  -0.00000	   3.12505	   3.12505	  12.25714
 28	 24	  -0.00000	  -0.00000	  -0.00000	   3.01077	   3.01077	  10.72413
 28	 23	  -0.00000	  -0.00000	  -0.00000	   3.00261	   3.00261	   9.33481
 28	 22	  -0.00000	  -0.00000	  -0.00000	   3.11828	   3.11828	   8.13800
 28	 21	  -0.00000	  -0.00000	  -0.00000	   3.26900	   3.26900	   7.11589
 28	 20	  -0.00000	  -0.00000	  -0.00000	   3.41590	   3.41590	   6.39910
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.46876	   3.46876	   6.20745
 28	 18	  -0.00000	  -0.00000	  -0.00000	   3.36881	   3.36881	   6.62478
 28	 17	  -0.00000	  -0.00000	  -0.00000	   3.02689	   3.02689	   7.29330
 28	 16	  -0.00000	  -0.00000	  -0.00000	   2.34703	   2.34703	   7.85186
 28	 15	  -0.00000	  -0.00000	  -0.00000	   1.32456	   1.32456	   8.17322
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -0.03276	  -0.03276	   8.21375
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -1.65997	  -1.65997	   8.01504
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -3.34459	  -3.34459	   7.77777
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -4.83406	  -4.83406	   7.74798
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -5.88250	  -5.88250	   8.16772
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -6.29707	  -6.29707	   9.22742
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -5.99756	  -5.99756	  11.00569
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -4.97651	  -4.97651	  13.50893
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -3.42719	  -3.42719	  16.54310
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.62550	  -1.62550	  19.83174
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  23.11856
 28	  3	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  26.17084
 28	  2	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  28.82444
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  31.10449

 29	 30	  -0.00000	  -0.00000	  -0.00000	   4.19298	   4.19298	  20.95043
 29	 29	  -0.00000	  -0.00000	  -0.00000	   3.94342	   3.94342	  19.25397
 29	 28	  -0.00000	  -0.00000	  -0.00000	   3.61796	   3.61796	  17.49291
 29	 27	  -0.00000	  -0.00000	  -0.00000	   3.20499	   3.20499	  15.65950
 29	 26	  -0.00000	  -0.00000	  -0.00000	   2.79583	   2.79583	  13.85096
 29	 25	  -0.00000	  -0.00000	  -0.00000	   2.45067	   2.45067	  12.13657
 29	 24	  -0.00000	  -0.00000	  -0.00000	   2.22788	   2.22788	  10.58956
 29	 23	  -0.00000	  -0.00000	  -0.00000	   2.16494	   2.16494	   9.27259
 29	 22	  -0.00000	  -0.00000	  -0.00000	   2.24661	   2.24661	   8.21482
 29	 21	  -0.00000	  -0.00000	  -0.00000	   2.39382	   2.39382	   7.41582
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.53940	   2.53940	   6.93501
 29	 19	  -0.00000	  -0.00000	  -0.00000	   2.60536	   2.60536	   6.83883
 29	 18	  -0.00000	  -0.00000	  -0.00000	   2.52520	   2.52520	   7.11031
 29	 17	  -0.00000	  -0.00000	  -0.00000	   2.19049	   2.19049	   7.54064
 29	 16	  -0.00000	  -0.00000	  -0.00000	   1.53233	   1.53233	   7.91395
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.52796	   0.52796	   8.09935
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -0.79539	  -0.79539	   8.06050
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -2.35399	  -2.35399	   7.84541
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -3.93634	  -3.93634	   7.64506
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -5.30281	  -5.30281	   7.68679
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -6.24087	  -6.24087	   8.17546
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -6.53164	  -6.53164	   9.32496
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -6.13513	  -6.13513	  11.17188
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -5.04352	  -5.04352	  13.72169
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -3.46194	  -3.46194	  16.76760
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -1.64276	  -1.64276	  20.05597
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  23.34454
 29	  3	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  26.38317
 29	  2	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  29.02465
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  31.29388

 30	 30	  -0.00000	  -0.00000	  -0.00000	   4.08006	   4.08006	  21.27698
 30	 29	  -0.00000	  -0.00000	  -0.00000	   3.74506	   3.74506	  19.53540
 30	 28	  -0.00000	  -0.00000	  -0.00000	   3.28257	   3.28257	  17.68521
 30	 27	  -0.00000	  -0.00000	  -0.00000	   2.71015	   2.71015	  15.74996
 30	 26	  -0.00000	  -0.00000	  -0.00000	   2.11055	   2.11055	  13.82113
 30	 25	  -0.00000	  -0.00000	  -0.00000	   1.57860	   1.57860	  12.00639
 30	 24	  -0.00000	  -0.00000	  -0.00000	   1.19758	   1.19758	  10.40842
 30	 23	  -0.00000	  -0.00000	  -0.00000	   1.02861	   1.02861	   9.11814
 30	 22	  -0.00000	  -0.00000	  -0.00000	   1.04146	   1.04146	   8.15071
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.16258	   1.16258	   7.49838
 30	 20	  -0.00000	  -0.00000	  -0.00000	   1.31311	   1.31311	   7.16488
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.38576	   1.38576	   7.11674
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.31404	   1.31404	   7.30947
 30	 17	  -0.00000	  -0.00000	  -0.00000	   1.00425	   1.00425	   7.60319
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.36129	   0.36129	   7.82098
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -0.60057	  -0.60057	   7.89930
 30	 14	  -0.00000	  -0.00000	  -0.00000	  -1.85757	  -1.85757	   7.80414
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -3.30416	  -3.30416	   7.60225
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -4.73319	  -4.73319	   7.47544
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -5.92211	  -5.92211	   7.62970
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -6.68574	  -6.68574	   8.23915
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -6.81870	  -6.81870	   9.50163
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -6.30073	  -6.30073	  11.43213
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -5.13658	  -5.13658	  14.02211
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -3.51189	  -3.51189	  17.08316
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -1.65909	  -1.65909	  20.38081
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  23.66432
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  26.68403
 30	  2	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  29.30867
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  31.56281

 31	 30	  -0.00000	  -0.00000	  -0.00000	   3.96625	   3.96625	  21.71888
 31	 29	  -0.00000	  -0.00000	  -0.00000	   3.53001	   3.53001	  19.92382
 31	 28	  -0.00000	  -0.00000	  -0.00000	   2.91972	   2.91972	  17.98152
 31	 27	  -0.00000	  -0.00000	  -0.00000	   2.15512	   2.15512	  15.91952
 31	 26	  -0.00000	  -0.00000	  -0.00000	   1.33346	   1.33346	  13.84584
 31	 25	  -0.00000	  -0.00000	  -0.00000	   0.57417	   0.57417	  11.89497
 31	 24	  -0.00000	  -0.00000	  -0.00000	   0.00175	   0.00175	  10.21260
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -0.33621	  -0.33621	   8.87587
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.42801	  -0.42801	   7.93639
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -0.36444	  -0.36444	   7.35334
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -0.23868	  -0.23868	   7.08697
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -0.17230	  -0.17230	   7.05722
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -0.23396	  -0.23396	   7.20694
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -0.51796	  -0.51796	   7.41727
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -1.10817	  -1.10817	   7.55606
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -1.99724	  -1.99724	   7.57719
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -3.13937	  -3.13937	   7.47999
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -4.42315	  -4.42315	   7.34000
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -5.65123	  -5.65123	   7.32847
