 4514	  57.88	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4515	  57.89	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4516	  57.91	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4517	  57.92	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4518	  57.93	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4519	  57.95	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4520	  57.96	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4521	  57.97	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4522	  57.98	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4523	  57.99	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4524	  58.01	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4525	  58.02	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4526	  58.04	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4527	  58.06	 2999.9	  985.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.9	 21	    0.0	   -6.6	
 4528	  58.08	 2999.9	  988.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.5	 21	    0.0	   -6.6	
 4529	  58.09	 2999.9	  988.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.5	 21	    0.0	   -6.6	
 4530	  58.10	 2999.9	  988.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.5	 21	    0.0	   -6.6	
 4531	  58.12	 2999.9	  988.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.5	 21	    0.0	   -6.6	
 4532	  58.13	 2999.9	  988.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.5	 21	    0.0	   -6.6	
 4533	  58.14	 2999.9	  988.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.5	 21	    0.0	   -6.6	
 4534	  58.16	 2999.9	  988.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.5	 21	    0.0	   -6.6	
 4535	  58.17	 2999.9	  988.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.5	 21	    0.0	   -6.6	
 4536	  58.18	 2999.9	  990.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4537	  58.19	 2999.9	  990.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4538	  58.21	 2999.9	  990.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4539	  58.22	 2999.9	  990.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4540	  58.23	 2999.9	  990.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4541	  58.24	 2999.9	  990.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4542	  58.26	 2999.9	  990.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4543	  58.27	 2999.9	  990.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4544	  58.29	 2999.9	  985.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.0	 21	    0.0	   -6.6	
 4545	  58.30	 2999.9	  985.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.0	 21	    0.0	   -6.6	
 4546	  58.31	 2999.9	  985.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.0	 21	    0.0	   -6.6	
 4547	  58.32	 2999.9	  985.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.0	 21	    0.0	   -6.6	
 4548	  58.34	 2999.9	  985.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.0	 21	    0.0	   -6.6	
 4549	  58.35	 2999.9	  985.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.0	 21	    0.0	   -6.6	
 4550	  58.36	 2999.9	  985.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.0	 21	    0.0	   -6.6	
 4551	  58.38	 2999.9	  985.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2234.0	 21	    0.0	   -6.6	
 4552	  58.39	 2999.9	  990.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4553	  58.40	 2999.9	  990.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4554	  58.41	 2999.9	  990.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4555	  58.43	 2999.9	  990.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4556	  58.44	 2999.9	  990.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4557	  58.45	 2999.9	  990.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4558	  58.46	 2999.9	  990.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.2	 21	    0.0	   -6.6	
 4559	  58.48	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4560	  58.49	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4561	  58.50	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4562	  58.52	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4563	  58.53	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4564	  58.54	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4565	  58.55	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4566	  58.56	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4567	  58.58	 2999.9	  993.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.8	 21	    0.0	   -6.6	
 4568	  58.59	 2999.9	  992.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4569	  58.60	 2999.9	  992.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4570	  58.62	 2999.9	  992.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4571	  58.63	 2999.9	  992.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4572	  58.64	 2999.9	  992.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4573	  58.65	 2999.9	  992.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4574	  58.66	 2999.9	  992.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4575	  58.68	 2999.9	  993.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.9	 21	    0.0	   -6.6	
 4576	  58.69	 2999.9	  993.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.9	 21	    0.0	   -6.6	
 4577	  58.70	 2999.9	  993.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.9	 21	    0.0	   -6.6	
 4578	  58.72	 2999.9	  993.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.9	 21	    0.0	   -6.6	
 4579	  58.73	 2999.9	  993.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.9	 21	    0.0	   -6.6	
 4580	  58.74	 2999.9	  993.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.9	 21	    0.0	   -6.6	
 4581	  58.75	 2999.9	  993.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.9	 21	    0.0	   -6.6	
 4582	  58.77	 2999.9	  993.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.9	 21	    0.0	   -6.6	
 4583	  58.78	 2999.9	  996.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.5	 21	    0.0	   -6.6	
 4584	  58.79	 2999.9	  996.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.5	 21	    0.0	   -6.6	
 4585	  58.80	 2999.9	  996.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.5	 21	    0.0	   -6.6	
 4586	  58.81	 2999.9	  996.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.5	 21	    0.0	   -6.6	
 4587	  58.83	 2999.9	  996.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.5	 21	    0.0	   -6.6	
 4588	  58.84	 2999.9	  996.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.5	 21	    0.0	   -6.6	
 4589	  58.85	 2999.9	  996.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.5	 21	    0.0	   -6.6	
 4590	  58.87	 2999.9	  996.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.5	 21	    0.0	   -6.6	
 4591	  58.88	 2999.9	  992.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4592	  58.89	 2999.9	  992.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4593	  58.90	 2999.9	  992.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4594	  58.92	 2999.9	  992.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4595	  58.93	 2999.9	  992.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4596	  58.94	 2999.9	  992.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4597	  58.96	 2999.9	  992.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4598	  58.97	 2999.9	  992.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2232.7	 21	    0.0	   -6.6	
 4599	  58.98	 2999.9	  997.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.8	 21	    0.0	   -6.6	
 4600	  58.99	 2999.9	  997.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.8	 21	    0.0	   -6.6	
 4601	  59.01	 2999.9	  997.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.8	 21	    0.0	   -6.6	
 4602	  59.02	 2999.9	  997.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.8	 21	    0.0	   -6.6	
 4603	  59.03	 2999.9	  997.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.8	 21	    0.0	   -6.6	
 4604	  59.05	 2999.9	  997.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.8	 21	    0.0	   -6.6	
 4605	  59.06	 2999.9	  997.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.8	 21	    0.0	   -6.6	
