 3101	  39.80	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3102	  39.81	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3103	  39.82	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3104	  39.83	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3105	  39.84	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3106	  39.86	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3107	  39.87	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3108	  39.88	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3109	  39.89	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3110	  39.91	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3111	  39.92	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3112	  39.93	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3113	  39.95	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3114	  39.96	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3115	  39.97	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3116	  39.98	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3117	  40.00	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3118	  40.01	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3119	  40.02	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3120	  40.03	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3121	  40.05	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3122	  40.06	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3123	  40.07	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3124	  40.09	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3125	  40.10	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3126	  40.12	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3127	  40.13	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3128	  40.14	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3129	  40.15	  137.9	 1527.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3130	  40.16	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3131	  40.18	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3132	  40.19	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3133	  40.21	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3134	  40.22	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3135	  40.23	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3136	  40.24	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3137	  40.26	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3138	  40.27	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3139	  40.28	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3140	  40.29	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3141	  40.31	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3142	  40.32	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3143	  40.33	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3144	  40.34	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3145	  40.36	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3146	  40.37	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3147	  40.38	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3148	  40.40	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3149	  40.41	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3150	  40.42	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3151	  40.44	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3152	  40.45	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3153	  40.46	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3154	  40.47	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3155	  40.48	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3156	  40.50	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3157	  40.51	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3158	  40.52	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3159	  40.54	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3160	  40.55	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3161	  40.57	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3162	  40.58	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3163	  40.59	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3164	  40.60	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3165	  40.62	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3166	  40.63	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3167	  40.64	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3168	  40.66	  198.1	 1519.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3169	  40.67	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3170	  40.68	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3171	  40.70	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3172	  40.71	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3173	  40.72	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3174	  40.73	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3175	  40.74	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3176	  40.76	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3177	  40.77	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3178	  40.78	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3179	  40.80	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3180	  40.81	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3181	  40.82	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3182	  40.84	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3183	  40.85	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3184	  40.86	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3185	  40.87	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3186	  40.89	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3187	  40.90	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3188	  40.91	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3189	  40.93	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3190	  40.94	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3191	  40.95	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 3192	  40.96	  213.2	 1522.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
