  184	  18.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	  750.0	   30.3	    0.0	    0.0	1	   87.4	 21	 1356.0	   15.6	
  185	  18.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	  750.0	   29.9	    0.0	    0.0	1	   87.3	 21	 1354.4	   15.4	
  186	  18.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	  750.0	   29.4	    0.0	    0.0	1	   87.2	 21	 1352.8	   15.3	
  187	  18.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	  750.0	   29.0	    0.0	    0.0	1	   87.1	 21	 1351.2	   15.1	
  188	  18.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	  750.0	   28.6	    0.0	    0.0	1	   87.0	 21	 1349.5	   15.0	
  189	  18.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	  750.0	   28.1	    0.0	    0.0	1	   86.9	 21	 1347.9	   14.8	
  190	  19.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	  750.0	   27.7	    0.0	    0.0	1	   86.8	 21	 1346.3	   14.6	
  191	  19.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	  750.0	   27.2	    0.0	    0.0	1	   86.7	 21	 1344.7	   14.5	
  192	  19.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	  750.0	   26.8	    0.0	    0.0	1	   86.6	 21	 1343.1	   14.3	
  193	  19.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	  750.0	   26.3	    0.0	    0.0	1	   86.5	 21	 1341.5	   14.2	
  194	  19.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	  750.0	   25.9	    0.0	    0.0	1	   86.4	 21	 1339.9	   14.0	
  195	  19.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	  750.0	   25.4	    0.0	    0.0	1	   86.4	 21	 1338.3	   13.8	
  196	  19.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	  750.0	   25.0	    0.0	    0.0	1	   86.3	 21	 1336.7	   13.7	
  197	  19.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	  750.0	   24.5	    0.0	    0.0	1	   87.8	 21	 1335.1	   13.5	
  198	  19.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	  750.0	   24.1	    0.0	    0.0	1	   87.7	 21	 1333.5	   13.3	
  199	  19.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	  750.0	   23.6	    0.0	    0.0	1	   87.6	 21	 1331.9	   13.2	
  200	  20.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	  750.0	   23.2	    0.0	    0.0	1	   87.5	 21	 1330.3	   13.0	
  201	  20.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	  750.0	   22.8	    0.0	    0.0	1	   87.4	 21	 1328.7	   12.9	
  202	  20.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	  750.0	   22.3	    0.0	    0.0	1	   87.2	 21	 1327.0	   12.7	
  203	  20.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	  750.0	   21.9	    0.0	    0.0	1	   87.1	 21	 1325.4	   12.5	
  204	  20.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	  750.0	   21.4	    0.0	    0.0	1	   87.0	 21	 1323.8	   12.4	
  205	  20.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	  750.0	   21.0	    0.0	    0.0	1	   86.9	 21	 1322.2	   12.2	
  206	  20.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	  750.0	   20.5	    0.0	    0.0	1	   86.8	 21	 1320.6	   12.1	
  207	  20.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	  750.0	   20.1	    0.0	    0.0	1	   86.7	 21	 1319.0	   11.9	
  208	  20.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	  750.0	   19.6	    0.0	    0.0	1	   86.6	 21	 1317.4	   11.7	
  209	  20.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	  750.0	   19.2	    0.0	    0.0	1	   86.5	 21	 1315.8	   11.6	
  210	  21.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	  750.0	   18.7	    0.0	    0.0	1	   86.5	 21	 1314.2	   11.4	
  211	  21.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	  750.0	   18.3	    0.0	    0.0	1	   86.4	 21	 1312.6	   11.3	
  212	  21.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	  750.0	   17.9	    0.0	    0.0	1	   86.3	 21	 1311.0	   11.1	
  213	  21.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	  750.0	   17.4	    0.0	    0.0	1	   86.2	 21	 1309.4	   10.9	
  214	  21.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	  750.0	   17.0	    0.0	    0.0	1	   87.7	 21	 1307.8	   10.8	
  215	  21.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	  750.0	   16.5	    0.0	    0.0	1	   87.6	 21	 1306.2	   10.6	
  216	  21.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	  750.0	   16.1	    0.0	    0.0	1	   87.5	 21	 1304.6	   10.5	
  217	  21.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	  750.0	   15.6	    0.0	    0.0	1	   87.4	 21	 1303.0	   10.3	
  218	  21.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	  750.0	   15.2	    0.0	    0.0	1	   87.2	 21	 1301.4	   10.1	
  219	  21.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	  750.0	   14.7	    0.0	    0.0	1	   87.1	 21	    0.0	   10.0	
  220	  22.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	  750.0	   14.3	    0.0	    0.0	1	   87.0	 21	    0.0	    9.8	
  221	  22.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.8	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	  750.0	   13.8	    0.0	    0.0	1	   86.9	 21	    0.0	    9.7	
  222	  22.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	  750.0	   13.4	    0.0	    0.0	1	   86.8	 21	    0.0	    9.5	
  223	  22.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	  750.0	   12.9	    0.0	    0.0	1	   86.7	 21	    0.0	    9.3	
  224	  22.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	  750.0	   12.5	    0.0	    0.0	1	   86.6	 21	    0.0	    9.2	
  225	  22.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	  750.0	   12.1	    0.0	    0.0	1	   86.5	 21	    0.0	    9.0	
  226	  22.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	  750.0	   11.6	    0.0	    0.0	1	   86.5	 21	    0.0	    8.9	
  227	  22.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	  750.0	   11.2	    0.0	    0.0	1	   86.4	 21	    0.0	    8.7	
  228	  22.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	  750.0	   10.7	    0.0	    0.0	1	   86.3	 21	    0.0	    8.5	
  229	  22.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	  750.0	   10.3	    0.0	    0.0	1	   86.2	 21	    0.0	    8.4	
  230	  23.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	  750.0	    9.8	    0.0	    0.0	1	   86.1	 21	    0.0	    8.2	
  231	  23.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.4	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	  750.0	    9.4	    0.0	    0.0	1	   86.1	 21	    0.0	    8.1	
  232	  23.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	  750.0	    8.9	    0.0	    0.0	1	   87.5	 21	    0.0	    7.9	
  233	  23.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	  750.0	    8.5	    0.0	    0.0	1	   87.4	 21	    0.0	    7.7	
  234	  23.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	  750.0	    8.0	    0.0	    0.0	1	   87.3	 21	    0.0	    7.6	
  235	  23.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.6	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	  750.0	    7.6	    0.0	    0.0	1	   87.1	 21	    0.0	    7.4	
  236	  23.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	  750.0	    7.1	    0.0	    0.0	1	   87.0	 21	    0.0	    7.3	
  237	  23.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	  750.0	    6.7	    0.0	    0.0	1	   86.9	 21	    0.0	    7.1	
  238	  23.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -150.0	  750.0	    6.3	    0.0	    0.0	1	   90.6	 21	    0.0	    6.9	
  239	  23.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -150.0	  750.0	    5.8	    0.0	    0.0	1	   90.6	 21	    0.0	    6.8	
  240	  24.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -150.0	  750.0	    5.4	    0.0	    0.0	1	   90.6	 21	    0.0	    6.6	
  241	  24.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -150.0	  750.0	    4.9	    0.0	    0.0	1	   90.6	 21	    0.0	    6.5	
  242	  24.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -150.0	  750.0	    4.5	    0.0	    0.0	1	   90.6	 21	    0.0	    6.3	
  243	  24.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -150.0	  750.0	    4.0	    0.0	    0.0	1	   90.6	 21	    0.0	    6.2	
  244	  24.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -150.0	  750.0	    3.6	    0.0	    0.0	1	   90.6	 21	    0.0	    6.0	
  245	  24.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -150.0	  750.0	    3.1	    0.0	    0.0	1	   90.6	 21	    0.0	    5.9	
  246	  24.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -150.0	  750.0	    2.7	    0.0	    0.0	1	   90.6	 21	    0.0	    5.7	
  247	  24.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -150.0	  750.0	    2.2	    0.0	    0.0	1	   90.6	 21	    0.0	    5.6	
  248	  24.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 -150.0	  750.0	    1.8	    0.0	    0.0	1	   90.6	 21	    0.0	    5.4	
  249	  24.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   16.6	  1	 -150.0	  750.0	    1.3	    0.0	    0.0	1	   90.6	 21	    0.0	    5.3	
  250	  25.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.0	   16.6	  1	 -150.0	  750.0	    0.9	    0.0	    0.0	1	   90.6	 21	    0.0	    5.2	
  251	  25.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.0	   16.7	  1	 -150.0	  750.0	    0.5	    0.0	    0.0	1	   90.6	 21	    0.0	    5.1	
  252	  25.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  253	  25.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  254	  25.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  255	  25.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  256	  25.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  257	  25.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  258	  25.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  259	  25.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  260	  26.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  261	  26.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  262	  26.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  263	  26.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  264	  26.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  265	  26.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  266	  26.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  267	  26.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  268	  26.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  269	  26.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  270	  27.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  271	  27.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  272	  27.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  273	  27.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  274	  27.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  275	  27.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
