  184	  18.40	   65.6	 1515.1	  -25.5	  622.2	 1414.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    1.2	   12.2	  1	 -350.0	 2150.0	   27.0	    0.0	    1.2	1	  357.7	 21	 1357.8	   15.8	
  185	  18.50	   65.6	 1515.1	  -25.6	  584.8	 1495.0	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    1.2	   12.3	  1	 -350.0	 2150.0	   26.7	    0.0	    1.2	1	  345.9	 21	 1321.0	   12.1	
  186	  18.60	   65.6	 1515.1	  -30.7	  584.8	 1495.0	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    1.2	   12.4	  1	 -350.0	 2150.0	   26.3	    0.0	    1.2	1	  350.6	 21	 1356.4	   15.6	
  187	  18.70	   65.6	 1515.1	  -30.3	  584.8	 1495.0	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	    1.1	   12.4	  1	 -350.0	 2150.0	   25.8	    0.0	    1.1	1	  349.7	 21	 1354.6	   15.5	
  188	  18.80	   65.6	 1515.1	  -30.4	  584.8	 1495.0	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	    1.1	   12.5	  1	 -350.0	 2150.0	   25.3	    0.0	    1.1	1	  348.9	 21	 1352.8	   15.3	
  189	  18.90	   65.6	 1515.1	  -30.5	  561.2	 1466.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    1.1	   12.6	  1	 -350.0	 2150.0	   24.9	    0.0	    1.1	1	  348.8	 21	 1351.5	   15.2	
  190	  19.00	   65.6	 1515.1	  -29.1	  561.2	 1466.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    1.1	   12.6	  1	 -350.0	 2150.0	   24.4	    0.0	    1.1	1	  347.9	 21	 1349.7	   15.0	
  191	  19.10	   65.6	 1515.1	  -29.3	  561.2	 1466.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   23.9	    0.0	    0.0	    0.0	    1.1	   12.7	  1	 -350.0	 2150.0	   23.9	    0.0	    1.1	1	  347.0	 21	 1347.9	   14.8	
  192	  19.20	   65.6	 1515.1	  -29.5	  561.2	 1466.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    1.1	   12.8	  1	 -350.0	 2150.0	   23.5	    0.0	    1.1	1	  346.1	 21	 1346.1	   14.6	
  193	  19.30	   65.6	 1515.1	  -29.8	  546.2	 1444.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	    1.1	   12.8	  1	 -550.0	 1850.0	   23.0	    0.0	    1.1	1	  353.2	 21	 1344.5	   14.5	
  194	  19.40	   65.6	 1515.1	  -86.3	  546.2	 1444.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    1.0	   12.9	  1	 -550.0	 1850.0	   22.5	    0.0	    1.0	1	  352.1	 21	 1342.7	   14.3	
  195	  19.50	   65.6	 1515.1	  -86.3	  546.2	 1444.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    1.0	   13.0	  1	 -550.0	 1850.0	   22.0	    0.0	    1.0	1	  351.0	 21	 1340.9	   14.1	
  196	  19.60	   65.6	 1515.1	  -86.3	  546.2	 1444.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   21.6	    0.0	    0.0	    0.0	    1.0	   13.0	  1	 -550.0	 1850.0	   21.6	    0.0	    1.0	1	  350.0	 21	 1339.1	   13.9	
  197	  19.70	   65.6	 1515.1	  -86.3	  519.1	 1424.0	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   21.1	    0.0	    0.0	    0.0	    1.0	   13.1	  1	 -550.0	 1850.0	   21.1	    0.0	    1.0	1	  348.2	 21	 1337.7	   13.8	
  198	  19.80	   65.6	 1515.1	  -82.8	  519.1	 1424.0	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   20.6	    0.0	    0.0	    0.0	    1.0	   13.2	  1	 -550.0	 1850.0	   20.6	    0.0	    1.0	1	  347.1	 21	 1335.8	   13.6	
  199	  19.90	   65.6	 1515.1	  -82.9	  519.1	 1424.0	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.9	   13.2	  1	 -550.0	 1850.0	   20.2	    0.0	    0.9	1	  346.1	 21	 1333.9	   13.4	
  200	  20.00	   65.6	 1515.1	  -83.0	  519.1	 1424.0	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.9	   13.3	  1	 -550.0	 1850.0	   19.7	    0.0	    0.9	1	  345.0	 21	 1332.1	   13.2	
  201	  20.10	   65.6	 1515.1	  -83.0	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.9	   13.4	  1	 -550.0	 1850.0	   19.2	    0.0	    0.9	1	  343.9	 21	 1330.2	   13.0	
  202	  20.20	   65.6	 1515.1	  -82.6	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.9	   13.4	  1	 -550.0	 1850.0	   18.7	    0.0	    0.9	1	  342.8	 21	 1328.3	   12.8	
  203	  20.30	   65.6	 1515.1	  -82.8	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.8	   13.5	  1	 -550.0	 1850.0	   18.3	    0.0	    0.8	1	  341.8	 21	 1326.4	   12.6	
  204	  20.40	   65.6	 1515.1	  -83.0	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	    0.0	    0.8	   13.6	  1	 -550.0	 1850.0	   17.8	    0.0	    0.8	1	  340.7	 21	 1324.6	   12.5	
  205	  20.50	   65.6	 1515.1	  -83.2	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   17.3	    0.0	    0.0	    0.0	    0.8	   13.6	  1	 -550.0	 1850.0	   17.3	    0.0	    0.8	1	  339.6	 21	 1322.7	   12.3	
  206	  20.60	   65.6	 1515.1	  -83.5	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.8	   13.7	  1	 -550.0	 1850.0	   16.8	    0.0	    0.8	1	  338.5	 21	 1320.8	   12.1	
  207	  20.70	   65.6	 1515.1	  -84.0	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.8	   13.8	  1	 -550.0	 1850.0	   16.4	    0.0	    0.8	1	  337.5	 21	 1318.9	   11.9	
  208	  20.80	   65.6	 1515.1	  -84.4	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.7	   13.8	  1	 -550.0	 1850.0	   15.9	    0.0	    0.7	1	  336.4	 21	 1317.1	   11.7	
  209	  20.90	   65.6	 1515.1	  -85.0	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.7	   13.9	  1	 -550.0	 1850.0	   15.4	    0.0	    0.7	1	  335.3	 21	 1315.2	   11.5	
  210	  21.00	   65.6	 1515.1	  -85.8	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.7	   14.0	  1	 -550.0	 1850.0	   14.9	    0.0	    0.7	1	  334.2	 21	 1313.3	   11.3	
  211	  21.10	   65.6	 1515.1	  -86.7	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.7	   14.0	  1	 -550.0	 1850.0	   14.5	    0.0	    0.7	1	  333.1	 21	 1311.4	   11.1	
  212	  21.20	   65.6	 1515.1	  -87.8	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.6	   14.1	  1	 -550.0	 1850.0	   14.0	    0.0	    0.6	1	  332.1	 21	 1309.5	   11.0	
  213	  21.30	   65.6	 1515.1	  -89.1	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    0.6	   14.2	  1	 -550.0	 1850.0	   13.5	    0.0	    0.6	1	  331.0	 21	 1307.6	   10.8	
  214	  21.40	   65.6	 1515.1	  -90.7	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    0.6	   14.2	  1	 -550.0	 1850.0	   13.0	    0.0	    0.6	1	  329.9	 21	 1305.7	   10.6	
  215	  21.50	   65.6	 1515.1	  -92.5	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.6	   14.3	  1	 -550.0	 1850.0	   12.6	    0.0	    0.6	1	  328.8	 21	 1303.8	   10.4	
  216	  21.60	   65.6	 1515.1	  -94.3	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.5	   14.4	  1	 -550.0	 1850.0	   12.1	    0.0	    0.5	1	  327.7	 21	 1301.9	   10.2	
  217	  21.70	   65.6	 1515.1	  -96.3	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.5	   14.4	  1	 -550.0	 1850.0	   11.6	    0.0	    0.5	1	  326.6	 21	 1300.0	   10.0	
  218	  21.80	   65.6	 1515.1	  -98.3	  518.4	 1423.3	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.5	   14.5	  1	 -550.0	 1850.0	   11.2	    0.0	    0.5	1	  325.6	 21	    0.0	    9.8	
  219	  21.90	   65.6	 1515.1	 -100.4	  599.2	 1506.7	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.5	   14.6	  1	 -350.0	 2150.0	   12.7	    0.0	    0.5	1	  323.3	 21	 1389.8	  -10.2	
  220	  22.00	   65.6	 1515.1	   63.8	  599.2	 1506.7	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.5	   14.7	  1	 -350.0	 2150.0	   12.3	    0.0	    0.5	1	  323.5	 21	 1301.2	   10.1	
  221	  22.10	   65.6	 1515.1	  140.0	  599.2	 1506.7	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.5	   14.7	  1	 -350.0	 2150.0	   11.8	    0.0	    0.5	1	  322.6	 21	    0.0	    9.9	
  222	  22.20	   65.6	 1515.1	  150.2	  599.2	 1506.7	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.5	   14.8	  1	 -350.0	 2150.0	   11.4	    0.0	    0.5	1	  321.7	 21	    0.0	    9.8	
  223	  22.30	   65.6	 1515.1	  150.4	  581.6	 1454.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.5	   14.9	  1	 -550.0	 1850.0	   10.9	    0.0	    0.5	1	  326.2	 21	    0.0	    9.6	
  224	  22.40	   65.6	 1515.1	  162.3	  581.6	 1454.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.5	   14.9	  1	 -550.0	 1850.0	   10.4	    0.0	    0.5	1	  324.9	 21	    0.0	    9.5	
  225	  22.50	   65.6	 1515.1	  162.3	  581.6	 1454.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.4	   15.0	  1	 -550.0	 1850.0	    9.9	    0.0	    0.4	1	  323.8	 21	    0.0	    9.3	
  226	  22.60	   65.6	 1515.1	  162.4	  581.6	 1454.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.4	   15.1	  1	 -550.0	 1850.0	    9.5	    0.0	    0.4	1	  322.7	 21	    0.0	    9.1	
  227	  22.70	   65.6	 1515.1	  162.6	  581.6	 1454.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    0.4	   15.1	  1	 -550.0	 1850.0	    9.0	    0.0	    0.4	1	  321.6	 21	    0.0	    9.0	
  228	  22.80	   65.6	 1515.1	  162.8	  581.6	 1454.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.4	   15.2	  1	 -550.0	 1850.0	    8.5	    0.0	    0.4	1	  320.5	 21	    0.0	    8.8	
  229	  22.90	   65.6	 1515.1	  163.1	  581.6	 1454.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	    0.4	   15.3	  1	 -550.0	 1850.0	    8.1	    0.0	    0.4	1	  319.4	 21	    0.0	    8.6	
  230	  23.00	   65.6	 1515.1	  163.6	  581.6	 1454.2	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    7.6	    0.0	    0.0	    0.0	    0.4	   15.3	  1	 -550.0	 1850.0	    7.6	    0.0	    0.4	1	  318.4	 21	    0.0	    8.5	
  231	  23.10	   65.6	 1515.1	  164.7	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.4	   15.4	  1	 -550.0	 1850.0	    7.1	    0.0	    0.4	1	  317.5	 21	    0.0	    8.3	
  232	  23.20	   65.6	 1515.1	  150.4	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.4	   15.5	  1	 -550.0	 1850.0	    6.7	    0.0	    0.4	1	  316.4	 21	    0.0	    8.2	
  233	  23.30	   65.6	 1515.1	  153.3	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.4	   15.5	  1	 -550.0	 1850.0	    6.2	    0.0	    0.4	1	  315.3	 21	    0.0	    8.0	
  234	  23.40	   65.6	 1515.1	  154.3	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.4	   15.6	  1	 -550.0	 1850.0	    5.7	    0.0	    0.4	1	  314.2	 21	    0.0	    7.9	
  235	  23.50	   65.6	 1515.1	  154.6	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.4	   15.7	  1	 -550.0	 1850.0	    5.3	    0.0	    0.4	1	  313.1	 21	    0.0	    7.8	
  236	  23.60	   65.6	 1515.1	  154.6	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	    0.3	   15.7	  1	 -550.0	 1850.0	    4.8	    0.0	    0.3	1	  312.0	 21	    0.0	    7.6	
  237	  23.70	   65.6	 1515.1	  154.4	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	    0.3	   15.8	  1	 -550.0	 1850.0	    4.3	    0.0	    0.3	1	  310.8	 21	    0.0	    7.5	
  238	  23.80	   65.6	 1515.1	  153.9	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.3	   15.9	  1	 -550.0	 1850.0	    3.9	    0.0	    0.3	1	  309.7	 21	    0.0	    7.4	
  239	  23.90	   65.6	 1515.1	  131.1	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.3	   15.9	  1	 -550.0	 1850.0	    3.4	    0.0	    0.3	1	  308.6	 21	    0.0	    7.4	
  240	  24.00	   65.6	 1515.1	  -23.9	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.3	   16.0	  1	 -550.0	 1850.0	    2.9	    0.0	    0.3	1	  307.5	 21	    0.0	    7.3	
  241	  24.10	   65.6	 1515.1	  -24.0	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.3	   16.1	  1	 -550.0	 1850.0	    2.5	    0.0	    0.3	1	  306.4	 21	    0.0	    7.3	
  242	  24.20	   65.6	 1515.1	  -24.0	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.3	   16.1	  1	 -550.0	 1850.0	    2.0	    0.0	    0.3	1	  305.3	 21	    0.0	    7.3	
  243	  24.30	   65.6	 1515.1	  -24.0	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.3	   16.2	  1	 -550.0	 1850.0	    1.5	    0.0	    0.3	1	  304.2	 21	    0.0	    7.4	
  244	  24.40	   65.6	 1515.1	  -24.0	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.3	   16.3	  1	 -550.0	 1850.0	    1.1	    0.0	    0.3	1	  303.1	 21	    0.0	    7.6	
  245	  24.50	   65.6	 1515.1	  -24.0	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.3	   16.3	  1	 -550.0	 1850.0	    0.6	    0.0	    0.3	1	  302.0	 21	    0.0	    8.0	
  246	  24.60	   65.6	 1515.1	  -24.0	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.3	   16.4	  1	 -550.0	 1850.0	    0.2	    0.0	    0.3	1	  300.9	 21	    0.0	    8.8	
  247	  24.70	   65.6	 1515.1	  -24.0	  580.3	 1429.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.5	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.1	
  248	  24.80	   65.6	 1515.1	  -24.0	  609.3	 1422.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.5	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.1	
  249	  24.90	   65.6	 1515.1	  -22.8	  609.3	 1422.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.6	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.1	
  250	  25.00	   65.6	 1515.1	  -22.8	  609.3	 1422.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.7	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.1	
  251	  25.10	   65.6	 1515.1	  -22.8	  609.3	 1422.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.7	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.1	
  252	  25.20	   65.6	 1515.1	  -22.8	  589.8	 1409.9	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.8	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.0	
  253	  25.30	   65.6	 1515.1	  -21.8	  589.8	 1409.9	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.9	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.6	 21	    0.0	    9.0	
  254	  25.40	   65.6	 1515.1	  -21.8	  589.8	 1409.9	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.0	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.9	
  255	  25.50	   65.6	 1515.1	  -21.8	  588.3	 1385.9	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.0	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.9	
  256	  25.60	   65.6	 1515.1	  -12.5	  588.3	 1385.9	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.1	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.8	
  257	  25.70	   65.6	 1515.1	  -12.5	  588.3	 1385.9	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.8	
  258	  25.80	   65.6	 1515.1	  -12.5	  588.3	 1385.9	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.7	
  259	  25.90	   65.6	 1515.1	  -12.5	  588.3	 1385.9	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.3	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.7	
  260	  26.00	   65.6	 1515.1	  -12.5	  591.9	 1350.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.4	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.7	
  261	  26.10	   65.6	 1515.1	   22.3	  591.9	 1350.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.4	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.7	
  262	  26.20	   65.6	 1515.1	   22.3	  591.9	 1350.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.5	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.7	
  263	  26.30	   65.6	 1515.1	   22.3	  591.9	 1350.1	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.6	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.7	
  264	  26.40	   65.6	 1515.1	   22.3	  623.7	 1323.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.6	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.6	 21	    0.0	    8.8	
  265	  26.50	   65.6	 1515.1	   43.2	  623.7	 1323.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.7	  1	 -550.0	 1850.0	    0.0	    0.0	    0.2	1	  300.6	 21	    0.0	    9.0	
  266	  26.60	   65.6	 1515.1	   43.2	  623.7	 1323.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   17.8	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.1	
  267	  26.70	   65.6	 1515.1	   43.2	  623.7	 1323.5	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   17.8	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.2	
  268	  26.80	   65.6	 1515.1	   43.2	  597.6	 1309.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   17.9	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.3	
  269	  26.90	   65.6	 1515.1	   53.3	  597.6	 1309.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   18.0	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.4	
  270	  27.00	   65.6	 1515.1	   53.3	  597.6	 1309.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   18.0	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.4	
  271	  27.10	   65.6	 1515.1	   53.3	  597.6	 1309.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   18.1	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.5	
  272	  27.20	   65.6	 1515.1	   53.3	  597.6	 1309.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   18.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.6	
  273	  27.30	   65.6	 1515.1	   53.3	  544.2	 1296.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   18.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.5	
  274	  27.40	   65.6	 1515.1	   61.3	  544.2	 1296.4	    0.0	  200.0	  557.2	 1264.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   18.3	  1	 -550.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.4	
