#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	  9	  -0.00000	   0.00000	  -0.00000	 -14.45019	 -14.45019	   3.45912
 21	  8	  -0.00000	   0.00000	  -0.00000	 -12.59928	 -12.59928	   6.29873
 21	  7	  -0.00000	   0.00000	  -0.00000	  -9.55123	  -9.55123	  10.39936
 21	  6	  -0.00000	   0.00000	  -0.00000	  -5.56119	  -5.56119	  15.49630
 21	  5	  -0.00000	   0.00000	  -0.00000	  -1.15148	  -1.15148	  21.05908
 21	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.40301
 21	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.62909
 21	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.88404
 21	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.16386

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.59632
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.33109
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09666
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.89876
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.52223	  -2.52223	  16.22217
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.84476	  -6.84476	  10.79734
 22	 24	   0.00000	  -0.00000	   0.00000	 -10.46566	 -10.46566	   6.13661
 22	 23	  -0.00000	  -0.00000	   0.00000	 -12.88879	 -12.88879	   2.74856
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -13.88037	 -13.88037	   0.88169
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -13.67034	 -13.67034	   0.32287
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -12.62830	 -12.62830	   0.72090
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -11.24908	 -11.24908	   1.59976
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -9.98121	  -9.98121	   2.52816
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -9.15090	  -9.15090	   3.19315
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -9.15090	  -9.15090	   3.20900
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -9.92623	  -9.92623	   2.62999
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -11.41958	 -11.41958	   1.50520
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -13.41518	 -13.41518	   0.03627
 22	 12	  -0.00000	   0.00000	  -0.00000	 -15.42328	 -15.42328	  -1.30474
 22	 11	  -0.00000	   0.00000	  -0.00000	 -17.08495	 -17.08495	  -2.17774
 22	 10	  -0.00000	   0.00000	  -0.00000	 -17.97325	 -17.97325	  -2.17401
 22	  9	  -0.00000	   0.00000	  -0.00000	 -17.63967	 -17.63967	  -0.86148
 22	  8	  -0.00000	   0.00000	  -0.00000	 -15.87520	 -15.87520	   1.95453
 22	  7	  -0.00000	   0.00000	  -0.00000	 -12.64581	 -12.64581	   6.29596
 22	  6	  -0.00000	   0.00000	  -0.00000	  -8.24487	  -8.24487	  11.85941
 22	  5	  -0.00000	   0.00000	  -0.00000	  -3.32338	  -3.32338	  17.98562
 22	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.54917
 22	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.81925
 22	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.11470
 22	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.43179

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.84843
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53932
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.25670
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.00593
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.51210	  -3.51210	  14.28162
 23	 25	   0.00000	  -0.00000	   0.00000	  -7.89708	  -7.89708	   8.73146
 23	 24	  -0.00000	  -0.00000	   0.00000	 -11.40043	 -11.40043	   4.12051
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -13.50648	 -13.50648	   0.97769
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -14.01406	 -14.01406	  -0.47955
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -13.23019	 -13.23019	  -0.53868
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -11.61263	 -11.61263	   0.36509
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -9.73999	  -9.73999	   1.67742
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -8.11610	  -8.11610	   2.91787
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -7.09762	  -7.09762	   3.74859
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -7.04842	  -7.04842	   3.81582
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -8.02546	  -8.02546	   3.06161
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -9.85169	  -9.85169	   1.65112
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -12.38534	 -12.38534	  -0.29377
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -15.07491	 -15.07491	  -2.24535
 23	 11	  -0.00000	   0.00000	  -0.00000	 -17.43754	 -17.43754	  -3.74487
 23	 10	  -0.00000	   0.00000	  -0.00000	 -18.99366	 -18.99366	  -4.33486
 23	  9	  -0.00000	   0.00000	  -0.00000	 -19.19386	 -19.19386	  -3.48487
 23	  8	  -0.00000	   0.00000	  -0.00000	 -17.74973	 -17.74973	  -0.92226
 23	  7	  -0.00000	   0.00000	  -0.00000	 -14.59254	 -14.59254	   3.40899
 23	  6	  -0.00000	   0.00000	  -0.00000	 -10.03600	 -10.03600	   9.18500
 23	  5	  -0.00000	   0.00000	  -0.00000	  -4.80242	  -4.80242	  15.67533
 23	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.76533
 23	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.07859
 23	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.41337
 23	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.76634

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.17691
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82563
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.49611
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.19312
 24	 26	  -0.00000	  -0.00000	   0.00000	  -3.75890	  -3.75890	  13.16390
 24	 25	  -0.00000	  -0.00000	   0.00000	  -7.94579	  -7.94579	   7.74729
 24	 24	  -0.00000	  -0.00000	   0.00000	 -11.08223	 -11.08223	   3.43205
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -12.67007	 -12.67007	   0.72977
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -12.56968	 -12.56968	  -0.20249
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -11.17053	 -11.17053	   0.26795
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -9.00983	  -9.00983	   1.63114
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -6.71639	  -6.71639	   3.28969
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -4.78714	  -4.78714	   4.77911
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -3.64383	  -3.64383	   5.70522
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -3.57125	  -3.57125	   5.79871
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -4.65341	  -4.65341	   4.97403
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -6.75706	  -6.75706	   3.34637
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -9.72693	  -9.72693	   1.04204
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -13.01673	 -13.01673	  -1.42526
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -16.06979	 -16.06979	  -3.52971
 24	 10	  -0.00000	   0.00000	  -0.00000	 -18.35438	 -18.35438	  -4.76596
 24	  9	  -0.00000	   0.00000	  -0.00000	 -19.22375	 -19.22375	  -4.50856
 24	  8	  -0.00000	   0.00000	  -0.00000	 -18.29501	 -18.29501	  -2.39129
 24	  7	  -0.00000	   0.00000	  -0.00000	 -15.44190	 -15.44190	   1.69927
 24	  6	  -0.00000	   0.00000	  -0.00000	 -10.97585	 -10.97585	   7.44184
 24	  5	  -0.00000	   0.00000	  -0.00000	  -5.66258	  -5.66258	  14.06310
 24	  4	  -0.00000	   0.00000	  -0.00000	  -0.25532	  -0.25532	  20.80398
 24	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.41396
 24	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.78607
 24	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.17278

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.58888
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.19830
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.82452
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.47153
 25	 26	  -0.00000	  -0.00000	   0.00000	  -3.36556	  -3.36556	  12.77896
 25	 25	  -0.00000	  -0.00000	   0.00000	  -7.16218	  -7.16218	   7.68832
 25	 24	  -0.00000	  -0.00000	   0.00000	  -9.76759	  -9.76759	   3.83126
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -10.73452	 -10.73452	   1.66791
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -10.00627	 -10.00627	   1.27255
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -8.05129	  -8.05129	   2.20070
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -5.46799	  -5.46799	   3.88587
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -2.86530	  -2.86530	   5.75945
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -0.76051	  -0.76051	   7.34984
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.85297
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.87786
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -0.58396	  -0.58396	   7.59847
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -2.83537	  -2.83537	   5.90212
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -6.08095	  -6.08095	   3.41828
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -9.81497	  -9.81497	   0.60744
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -13.48956	 -13.48956	  -2.02143
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -16.47148	 -16.47148	  -3.86555
 25	  9	  -0.00000	   0.00000	  -0.00000	 -18.05694	 -18.05694	  -4.24386
 25	  8	  -0.00000	   0.00000	  -0.00000	 -17.75900	 -17.75900	  -2.68609
 25	  7	  -0.00000	   0.00000	  -0.00000	 -15.37344	 -15.37344	   0.99983
 25	  6	  -0.00000	   0.00000	  -0.00000	 -11.18650	 -11.18650	   6.51874
 25	  5	  -0.00000	   0.00000	  -0.00000	  -5.97917	  -5.97917	  13.08302
 25	  4	  -0.00000	   0.00000	  -0.00000	  -0.56041	  -0.56041	  19.87874
 25	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.83232
 25	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.23880
 25	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.65630

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09133
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.66560
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.25177
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.85285
 26	 26	  -0.00000	  -0.00000	   0.00000	  -2.55250	  -2.55250	  12.92038
 26	 25	  -0.00000	  -0.00000	   0.00000	  -5.93973	  -5.93973	   8.17770
 26	 24	  -0.00000	  -0.00000	   0.00000	  -7.96096	  -7.96096	   4.83331
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -8.31113	  -8.31113	   3.20341
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -7.02500	  -7.02500	   3.26947
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -4.60405	  -4.60405	   4.55389
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -1.69157	  -1.69157	   6.44840
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29045
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.67399
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.35875
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.38946
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.76141
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42349
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -2.22664	  -2.22664	   6.07996
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -6.21837	  -6.21837	   3.12996
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -10.38105	 -10.38105	   0.12051
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -13.98335	 -13.98335	  -2.24989
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -16.24226	 -16.24226	  -3.22053
 26	  8	  -0.00000	   0.00000	  -0.00000	 -16.59621	 -16.59621	  -2.24500
 26	  7	  -0.00000	   0.00000	  -0.00000	 -14.71536	 -14.71536	   0.99606
 26	  6	  -0.00000	   0.00000	  -0.00000	 -10.91288	 -10.91288	   6.18215
 26	  5	  -0.00000	   0.00000	  -0.00000	  -5.92676	  -5.92676	  12.57004
 26	  4	  -0.00000	   0.00000	  -0.00000	  -0.60669	  -0.60669	  19.30620
 26	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.34045
 26	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.77732
 26	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.22184

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.69079
 27	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.23539
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.78740
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.34880
 27	 26	  -0.00000	  -0.00000	   0.00000	  -1.62630	  -1.62630	  13.29599
 27	 25	  -0.00000	  -0.00000	   0.00000	  -4.52074	  -4.52074	   8.99096
 27	 24	  -0.00000	  -0.00000	   0.00000	  -5.99498	  -5.99498	   6.12763
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -5.81180	  -5.81180	   4.95153
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -4.05799	  -4.05799	   5.38874
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -1.34555	  -1.34555	   6.84787
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03731
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.03450
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.27321
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.86808
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.90813
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.38342
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.19457
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22940
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -2.87233	  -2.87233	   5.53336
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -7.31062	  -7.31062	   2.36136
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -11.37469	 -11.37469	  -0.37747
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -14.21940	 -14.21940	  -1.85695
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -15.19120	 -15.19120	  -1.43541
 27	  7	  -0.00000	   0.00000	  -0.00000	 -13.80069	 -13.80069	   1.36879
 27	  6	  -0.00000	   0.00000	  -0.00000	 -10.40463	 -10.40463	   6.19370
 27	  5	  -0.00000	   0.00000	  -0.00000	  -5.64806	  -5.64806	  12.39068
 27	  4	  -0.00000	   0.00000	  -0.00000	  -0.47859	  -0.47859	  19.00956
 27	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.94467
 27	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.40693
 27	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.87388

 28	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39297
 28	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.91467
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.44008
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.97021
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.74975	  -0.74975	  13.75678
 28	 25	  -0.00000	  -0.00000	   0.00000	  -3.19954	  -3.19954	   9.85154
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -4.28138	  -4.28138	   7.32561
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.67899	  -3.67899	   6.50009
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.61578	  -1.61578	   7.15948
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.40923
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.10641
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.91729
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.94604
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.38566
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.44299
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.09215
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11245
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.32682
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -0.17810	  -0.17810	   7.46521
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -4.76012	  -4.76012	   4.25718
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -9.13387	  -9.13387	   1.29221
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -12.40910	 -12.40910	  -0.55184
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -13.82753	 -13.82753	  -0.52391
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -12.89197	 -12.89197	   1.86871
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -9.86084	  -9.86084	   6.36473
 28	  5	  -0.00000	   0.00000	  -0.00000	  -5.34368	  -5.34368	  12.35266
 28	  4	  -0.00000	   0.00000	  -0.00000	  -0.31885	  -0.31885	  18.85280
 28	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.65051
 28	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.13222
 28	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.61624

 29	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.20242
 29	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.70907
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.21687
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.72616
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.20099	  -0.20099	  14.03641
 29	 25	  -0.00000	  -0.00000	   0.00000	  -2.36375	  -2.36375	  10.38753
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.13432	  -3.13432	   8.13451
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.34307	  -2.34307	   7.44867
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.10345	  -0.10345	   8.21939
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.86740
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.43624
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.05514
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.79923
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.93059
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.02946
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.00170
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.28972
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.68271
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11932
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -3.11744	  -3.11744	   5.46022
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -7.67857	  -7.67857	   2.36970
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -11.19893	 -11.19893	   0.32753
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -12.90745	 -12.90745	   0.10219
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -12.28515	 -12.28515	   2.21113
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -9.47749	  -9.47749	   6.50793
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.14954	  -5.14954	  12.32688
 29	  4	  -0.00000	   0.00000	  -0.00000	  -0.22304	  -0.22304	  18.74580
 29	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.46236
 29	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.95677
 29	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.45189

 30	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.12218
 30	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.62240
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.12265
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.62295
 30	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.12332
 30	 25	  -0.00000	  -0.00000	   0.00000	  -2.09805	  -2.09805	  10.52572
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.74702	  -2.74702	   8.37733
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.83355	  -1.83355	   7.79155
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12614
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62765
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.13003
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.63438
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.14481
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.70121
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.93978
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.40306
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.89438
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.39052
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.88834
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -2.43470	  -2.43470	   5.95223
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -7.02334	  -7.02334	   2.86262
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -10.65731	 -10.65731	   0.72793
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -12.53056	 -12.53056	   0.35413
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -12.02513	 -12.02513	   2.35912
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -9.31582	  -9.31582	   6.56808
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -5.05726	  -5.05726	  12.32635
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.19965	  -0.19965	  18.68371
 30	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.38315
 30	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.88297
 30	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.38281

 31	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.15358
 31	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.65632
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.15954
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.66337
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.20099	  -0.20099	  13.96703
 31	 25	  -0.00000	  -0.00000	   0.00000	  -2.36375	  -2.36375	  10.31001
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.13432	  -3.13432	   8.04672
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.34307	  -2.34307	   7.34751
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.15264	  -0.15264	   8.05093
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.72237
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.25183
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.80437
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.42171
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.32521
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.46550
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.65315
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.05348
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.50656
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97952
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.72001	  -2.72001	   5.74197
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.31790	  -7.31790	   2.63181
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -10.86995	 -10.86995	   0.57069
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.66891	 -12.66891	   0.26475
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -12.12993	 -12.12993	   2.29821
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -9.38685	  -9.38685	   6.53680
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.10034	  -5.10034	  12.31959
