#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.11636	  -1.11636	  13.15336
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.25190	  -0.25190	  15.51594
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.85846	   0.85846	  18.12476
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.97386	   1.97386	  20.73885
 30	  2	  -0.00000	  -0.00000	  -0.00000	   2.89277	   2.89277	  23.15666
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.58350	   3.58350	  25.34643

 31	 30	  -0.00000	  -0.00000	  -0.00000	   3.58350	   3.58350	  25.44957
 31	 29	  -0.00000	  -0.00000	  -0.00000	   2.89277	   2.89277	  23.26739
 31	 28	  -0.00000	  -0.00000	  -0.00000	   1.95290	   1.95290	  20.83742
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.82151	   0.82151	  18.21763
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -0.31558	  -0.31558	  15.59432
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -1.21651	  -1.21651	  13.21003
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.65938	  -1.65938	  11.28763
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.54551	  -1.54551	   9.92728
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.88957	  -0.88957	   9.11668
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.09135	   0.09135	   8.64266
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.18293	   1.18293	   8.29805
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.18003	   2.18003	   7.89186
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.98197	   2.98197	   7.35518
 31	 17	  -0.00000	  -0.00000	  -0.00000	   3.54129	   3.54129	   6.72327
 31	 16	  -0.00000	  -0.00000	  -0.00000	   3.82206	   3.82206	   6.19377
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.82206	   3.82206	   6.19377
 31	 14	  -0.00000	  -0.00000	  -0.00000	   3.54129	   3.54129	   6.72327
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.98197	   2.98197	   7.35518
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.18003	   2.18003	   7.89186
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.18293	   1.18293	   8.29805
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.09135	   0.09135	   8.64266
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.88957	  -0.88957	   9.11668
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.54551	  -1.54551	   9.92728
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -1.65938	  -1.65938	  11.28763
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.21651	  -1.21651	  13.21003
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.31558	  -0.31558	  15.59432
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.82151	   0.82151	  18.21763
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.95290	   1.95290	  20.83742
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.89277	   2.89277	  23.26739
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.58350	   3.58350	  25.44957

 32	 30	  -0.00000	  -0.00000	   0.00000	   3.58350	   3.58350	  25.65441
 32	 29	  -0.00000	  -0.00000	  -0.00000	   2.87933	   2.87933	  23.47363
 32	 28	  -0.00000	  -0.00000	  -0.00000	   1.92523	   1.92523	  21.04655
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.74957	   0.74957	  18.40247
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.43826	  -0.43826	  15.75202
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -1.40942	  -1.40942	  13.32574
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -1.94841	  -1.94841	  11.34163
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.92255	  -1.92255	   9.93599
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.35485	  -1.35485	   9.09144
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.43845	  -0.43845	   8.62384
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.61937	   0.61937	   8.34109
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.61152	   1.61152	   8.06326
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.41832	   2.41832	   7.72162
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.98197	   2.98197	   7.35518
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.26250	   3.26250	   7.08677
 32	 15	  -0.00000	  -0.00000	  -0.00000	   3.26250	   3.26250	   7.08677
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.98197	   2.98197	   7.35518
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.41832	   2.41832	   7.72162
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.61152	   1.61152	   8.06326
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.61937	   0.61937	   8.34109
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.43845	  -0.43845	   8.62384
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.35485	  -1.35485	   9.09144
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.92255	  -1.92255	   9.93599
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -1.94841	  -1.94841	  11.34163
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -1.40942	  -1.40942	  13.32574
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.43826	  -0.43826	  15.75202
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.74957	   0.74957	  18.40247
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.92523	   1.92523	  21.04655
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.87933	   2.87933	  23.47363
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.58350	   3.58350	  25.65441

 33	 30	  -0.00000	  -0.00000	   0.00000	   3.58350	   3.58350	  25.95815
 33	 29	  -0.00000	  -0.00000	  -0.00000	   2.86346	   2.86346	  23.78294
 33	 28	  -0.00000	  -0.00000	  -0.00000	   1.87910	   1.87910	  21.35023
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.67510	   0.67510	  18.70632
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.58020	  -0.58020	  16.02176
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -1.64672	  -1.64672	  13.53962
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -2.29449	  -2.29449	  11.49409
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.40097	  -2.40097	  10.01374
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.96886	  -1.96886	   9.10475
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.15792	  -1.15792	   8.62089
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.16387	  -0.16387	   8.38744
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.79358	   0.79358	   8.21820
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.60940	   1.60940	   8.06114
 33	 17	  -0.00000	  -0.00000	  -0.00000	   2.17716	   2.17716	   7.88899
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.46294	   2.46294	   7.76624
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.46294	   2.46294	   7.76624
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.17716	   2.17716	   7.88899
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.60940	   1.60940	   8.06114
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.79358	   0.79358	   8.21820
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.16387	  -0.16387	   8.38744
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.15639	  -1.15639	   8.62241
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.96627	  -1.96627	   9.10734
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -2.39781	  -2.39781	  10.01690
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -2.29147	  -2.29147	  11.49711
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -1.64455	  -1.64455	  13.54179
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.57943	  -0.57943	  16.02253
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.67421	   0.67421	  18.70543
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.87662	   1.87662	  21.34776
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.85969	   2.85969	  23.77918
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.95344

 34	 30	  -0.00000	  -0.00000	   0.00000	   3.57879	   3.57879	  26.35213
 34	 29	  -0.00000	  -0.00000	  -0.00000	   2.85712	   2.85712	  24.20249
 34	 28	  -0.00000	  -0.00000	  -0.00000	   1.86138	   1.86138	  21.78937
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.62731	   0.62731	  19.15094
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -0.67666	  -0.67666	  16.45883
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -1.84034	  -1.84034	  13.92751
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -2.62288	  -2.62288	  11.80366
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.88896	  -2.88896	  10.23068
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.61878	  -2.61878	   9.23976
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.94748	  -1.94748	   8.71203
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.06224	  -1.06224	   8.48371
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.16387	  -0.16387	   8.38744
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.61855	   0.61855	   8.34027
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.18137	   1.18137	   8.29650
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.46307	   1.46307	   8.25461
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.46307	   1.46307	   8.25461
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.18137	   1.18137	   8.29650
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.61855	   0.61855	   8.34027
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.16387	  -0.16387	   8.38744
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.06224	  -1.06224	   8.48371
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.94748	  -1.94748	   8.71203
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -2.61878	  -2.61878	   9.23976
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -2.88896	  -2.88896	  10.23068
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -2.62288	  -2.62288	  11.80366
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -1.84034	  -1.84034	  13.92751
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.67666	  -0.67666	  16.45883
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.62731	   0.62731	  19.15094
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.86138	   1.86138	  21.78937
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.85712	   2.85712	  24.20249
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  26.35213

 35	 30	  -0.00000	  -0.00000	   0.00000	   3.59464	   3.59464	  26.85674
 35	 29	  -0.00000	  -0.00000	   0.00000	   2.88326	   2.88326	  24.74933
 35	 28	  -0.00000	  -0.00000	  -0.00000	   1.89253	   1.89253	  22.37728
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.64827	   0.64827	  19.76960
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -0.69385	  -0.69385	  17.08605
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -1.93748	  -1.93748	  14.52839
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -2.84649	  -2.84649	  12.33985
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.27731	  -3.27731	  10.67350
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -3.18934	  -3.18934	   9.58270
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.69118	  -2.69118	   8.97608
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.94748	  -1.94748	   8.71203
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.15639	  -1.15639	   8.62241
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.43787	  -0.43787	   8.62441
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.09123	   0.09123	   8.64254
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.35477	   0.35477	   8.63880
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.35477	   0.35477	   8.63880
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.09123	   0.09123	   8.64254
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.43787	  -0.43787	   8.62441
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.15639	  -1.15639	   8.62241
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.94748	  -1.94748	   8.71203
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -2.69118	  -2.69118	   8.97608
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -3.18934	  -3.18934	   9.58270
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -3.27731	  -3.27731	  10.67350
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -2.84649	  -2.84649	  12.33985
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -1.93748	  -1.93748	  14.52839
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.69385	  -0.69385	  17.08605
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.64827	   0.64827	  19.76960
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.89253	   1.89253	  22.37728
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.88326	   2.88326	  24.74933
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.59464	   3.59464	  26.85674

 36	 30	  -0.00000	  -0.00000	   0.00000	   3.63498	   3.63498	  27.47035
 36	 29	  -0.00000	  -0.00000	   0.00000	   2.95327	   2.95327	  25.42825
 36	 28	  -0.00000	  -0.00000	  -0.00000	   1.99606	   1.99606	  23.12957
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.77892	   0.77892	  20.59369
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.55818	  -0.55818	  17.96546
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -1.83761	  -1.83761	  15.42868
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -2.83566	  -2.83566	  13.21504
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -3.40804	  -3.40804	  11.47904
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.49839	  -3.49839	  10.29019
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -3.18934	  -3.18934	   9.58270
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.61878	  -2.61878	   9.23976
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.96627	  -1.96627	   9.10734
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.35307	  -1.35307	   9.09322
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.88840	  -0.88840	   9.11785
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.65817	  -0.65817	   9.12064
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65817	  -0.65817	   9.12064
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.88840	  -0.88840	   9.11785
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.35307	  -1.35307	   9.09322
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.96627	  -1.96627	   9.10734
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -2.61878	  -2.61878	   9.23976
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -3.18934	  -3.18934	   9.58270
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -3.49839	  -3.49839	  10.29019
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -3.40804	  -3.40804	  11.47904
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -2.83566	  -2.83566	  13.21504
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.83761	  -1.83761	  15.42868
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.55818	  -0.55818	  17.96546
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.77892	   0.77892	  20.59369
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.99606	   1.99606	  23.12957
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.95327	   2.95327	  25.42825
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.63498	   3.63498	  27.47035

 37	 30	   0.00000	  -0.00000	   0.00000	   3.69448	   3.69448	  28.18172
 37	 29	  -0.00000	  -0.00000	   0.00000	   3.07636	   3.07636	  26.24153
 37	 28	  -0.00000	  -0.00000	   0.00000	   2.17862	   2.17862	  24.04469
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.03762	   1.03762	  21.63192
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.23501	  -0.23501	  19.12022
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -1.48505	  -1.48505	  16.67053
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -2.50933	  -2.50933	  14.49434
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -3.17196	  -3.17196	  12.73794
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.40804	  -3.40804	  11.47904
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.27731	  -3.27731	  10.67350
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.88896	  -2.88896	  10.23068
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.39781	  -2.39781	  10.01690
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.92002	  -1.92002	   9.93852
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.54348	  -1.54348	   9.92932
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.34824	  -1.34824	   9.92673
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.34824	  -1.34824	   9.92673
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.54348	  -1.54348	   9.92932
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.92002	  -1.92002	   9.93852
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.39781	  -2.39781	  10.01690
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -2.88896	  -2.88896	  10.23068
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -3.27731	  -3.27731	  10.67350
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -3.40804	  -3.40804	  11.47904
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -3.17196	  -3.17196	  12.73794
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -2.50933	  -2.50933	  14.49434
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.48505	  -1.48505	  16.67053
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23501	  -0.23501	  19.12022
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.03762	   1.03762	  21.63192
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.17862	   2.17862	  24.04469
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.07636	   3.07636	  26.24153
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.69448	   3.69448	  28.18172

 38	 30	   0.00000	  -0.00000	   0.00000	   3.78645	   3.78645	  28.99806
 38	 29	   0.00000	  -0.00000	   0.00000	   3.25229	   3.25229	  27.18187
 38	 28	  -0.00000	  -0.00000	   0.00000	   2.46421	   2.46421	  25.13854
 38	 27	  -0.00000	  -0.00000	   0.00000	   1.44042	   1.44042	  22.89094
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.29629	   0.29629	  20.56017
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -0.85098	  -0.85098	  18.27034
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -1.82587	  -1.82587	  16.20535
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -2.50933	  -2.50933	  14.49434
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.83566	  -2.83566	  13.21504
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.84649	  -2.84649	  12.33985
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.62288	  -2.62288	  11.80366
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.29147	  -2.29147	  11.49711
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.94584	  -1.94584	  11.34419
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.65719	  -1.65719	  11.28982
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.51546	  -1.51546	  11.25658
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.51546	  -1.51546	  11.25658
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.65719	  -1.65719	  11.28982
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.94584	  -1.94584	  11.34419
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -2.29147	  -2.29147	  11.49711
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.62288	  -2.62288	  11.80366
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -2.84649	  -2.84649	  12.33985
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -2.83566	  -2.83566	  13.21504
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -2.50933	  -2.50933	  14.49434
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.82587	  -1.82587	  16.20535
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.85098	  -0.85098	  18.27034
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.29629	   0.29629	  20.56017
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.44042	   1.44042	  22.89094
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.46421	   2.46421	  25.13854
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.25229	   3.25229	  27.18187
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.78645	   3.78645	  28.99806

 39	 30	   0.00000	  -0.00000	   0.00000	   3.89511	   3.89511	  29.89752
 39	 29	   0.00000	  -0.00000	   0.00000	   3.46012	   3.46012	  28.22148
 39	 28	   0.00000	  -0.00000	   0.00000	   2.81836	   2.81836	  26.36884
 39	 27	  -0.00000	  -0.00000	   0.00000	   1.95769	   1.95769	  24.33235
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.98517	   0.98517	  22.22487
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.00448	   0.00448	  20.15702
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -0.85098	  -0.85098	  18.27034
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -1.48505	  -1.48505	  16.67053
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.83761	  -1.83761	  15.42868
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.93748	  -1.93748	  14.52839
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.84034	  -1.84034	  13.92751
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.64455	  -1.64455	  13.54179
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.40757	  -1.40757	  13.32760
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.21491	  -1.21491	  13.21163
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.11489	  -1.11489	  13.15483
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.11489	  -1.11489	  13.15483
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.21491	  -1.21491	  13.21163
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.40757	  -1.40757	  13.32760
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.64455	  -1.64455	  13.54179
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.84034	  -1.84034	  13.92751
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.93748	  -1.93748	  14.52839
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.83761	  -1.83761	  15.42868
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -1.48505	  -1.48505	  16.67053
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.85098	  -0.85098	  18.27034
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00448	   0.00448	  20.15702
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.98517	   0.98517	  22.22487
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.95769	   1.95769	  24.33235
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.81836	   2.81836	  26.36884
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.46012	   3.46012	  28.22148
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.89511	   3.89511	  29.89752

 40	 30	   0.00000	  -0.00000	   0.00000	   4.00998	   4.00998	  30.86375
 40	 29	   0.00000	  -0.00000	   0.00000	   3.67983	   3.67983	  29.33377
 40	 28	   0.00000	  -0.00000	   0.00000	   3.19275	   3.19275	  27.67999
 40	 27	  -0.00000	  -0.00000	   0.00000	   2.53628	   2.53628	  25.89490
 40	 26	  -0.00000	  -0.00000	   0.00000	   1.76076	   1.76076	  24.03462
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.98517	   0.98517	  22.22487
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.29629	   0.29629	  20.56017
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.23501	  -0.23501	  19.12022
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -0.55818	  -0.55818	  17.96546
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.69385	  -0.69385	  17.08605
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.67666	  -0.67666	  16.45883
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.57943	  -0.57943	  16.02253
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.43768	  -0.43768	  15.75259
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.31516	  -0.31516	  15.59474
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.25157	  -0.25157	  15.51627
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.25157	  -0.25157	  15.51627
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.31516	  -0.31516	  15.59474
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.43768	  -0.43768	  15.75259
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.57943	  -0.57943	  16.02253
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.67666	  -0.67666	  16.45883
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.69385	  -0.69385	  17.08605
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.55818	  -0.55818	  17.96546
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.23501	  -0.23501	  19.12022
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.29629	   0.29629	  20.56017
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.98517	   0.98517	  22.22487
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.76076	   1.76076	  24.03462
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.53628	   2.53628	  25.89490
