#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  2	  -0.00000	  -0.00000	  -0.00000	   5.22437	   5.22437	  29.98573
 20	  1	  -0.00000	  -0.00000	  -0.00000	   5.88116	   5.88116	  31.88356

 21	 30	  -0.00000	  -0.00000	   0.00000	   5.71710	   5.71710	  30.92870
 21	 29	  -0.00000	  -0.00000	   0.00000	   4.91057	   4.91057	  28.84015
 21	 28	  -0.00000	  -0.00000	   0.00000	   3.72067	   3.72067	  26.39499
 21	 27	  -0.00000	  -0.00000	   0.00000	   2.17486	   2.17486	  23.62539
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.44736	   0.44736	  20.71124
 21	 25	  -0.00000	  -0.00000	   0.00000	  -1.28489	  -1.28489	  17.83644
 21	 24	  -0.00000	  -0.00000	   0.00000	  -2.75685	  -2.75685	  15.27438
 21	 23	  -0.00000	  -0.00000	   0.00000	  -3.78879	  -3.78879	  13.21488
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -4.28151	  -4.28151	  11.76920
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -4.29787	  -4.29787	  10.88848
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -3.96023	  -3.96023	  10.46630
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -3.45985	  -3.45985	  10.32873
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.93799	  -2.93799	  10.35204
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.50216	  -2.50216	  10.44484
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.28816	  -2.28816	  10.48388
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.28816	  -2.28816	  10.48388
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.50216	  -2.50216	  10.44484
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -2.93799	  -2.93799	  10.35204
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.45985	  -3.45985	  10.32873
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -3.96023	  -3.96023	  10.46630
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.29787	  -4.29787	  10.88848
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -4.28151	  -4.28151	  11.76920
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -3.78879	  -3.78879	  13.21488
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -2.75685	  -2.75685	  15.27438
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.28489	  -1.28489	  17.83644
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.44736	   0.44736	  20.71124
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.17486	   2.17486	  23.62539
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.72067	   3.72067	  26.39499
 21	  2	  -0.00000	  -0.00000	  -0.00000	   4.91057	   4.91057	  28.84015
 21	  1	  -0.00000	  -0.00000	  -0.00000	   5.71710	   5.71710	  30.92870

 22	 30	  -0.00000	  -0.00000	   0.00000	   5.57822	   5.57822	  30.06546
 22	 29	  -0.00000	  -0.00000	   0.00000	   4.64494	   4.64494	  27.81011
 22	 28	  -0.00000	  -0.00000	   0.00000	   3.28945	   3.28945	  25.15552
 22	 27	  -0.00000	  -0.00000	   0.00000	   1.56668	   1.56668	  22.16098
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.35484	  -0.35484	  19.00039
 22	 25	  -0.00000	  -0.00000	   0.00000	  -2.24225	  -2.24225	  15.91333
 22	 24	  -0.00000	  -0.00000	   0.00000	  -3.78879	  -3.78879	  13.21488
 22	 23	  -0.00000	  -0.00000	   0.00000	  -4.78928	  -4.78928	  11.12062
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -5.14573	  -5.14573	   9.74134
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -4.94835	  -4.94835	   9.00246
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -4.36198	  -4.36198	   8.75766
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -3.62041	  -3.62041	   8.79430
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.89900	  -2.89900	   8.95954
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.33047	  -2.33047	   9.14233
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.03568	  -2.03568	   9.23929
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.03568	  -2.03568	   9.23929
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.33047	  -2.33047	   9.14233
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.89900	  -2.89900	   8.95954
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.62041	  -3.62041	   8.79430
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.36198	  -4.36198	   8.75766
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -4.94835	  -4.94835	   9.00246
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -5.14573	  -5.14573	   9.74134
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.78928	  -4.78928	  11.12062
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.78879	  -3.78879	  13.21488
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.24225	  -2.24225	  15.91333
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.35484	  -0.35484	  19.00039
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.56668	   1.56668	  22.16098
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.28945	   3.28945	  25.15552
 22	  2	  -0.00000	  -0.00000	  -0.00000	   4.64494	   4.64494	  27.81011
 22	  1	  -0.00000	  -0.00000	  -0.00000	   5.57822	   5.57822	  30.06546

 23	 30	  -0.00000	  -0.00000	   0.00000	   5.48838	   5.48838	  29.32375
 23	 29	  -0.00000	  -0.00000	   0.00000	   4.45909	   4.45909	  26.93407
 23	 28	  -0.00000	  -0.00000	   0.00000	   3.01382	   3.01382	  24.14732
 23	 27	  -0.00000	  -0.00000	   0.00000	   1.17607	   1.17607	  20.99084
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.84278	  -0.84278	  17.68085
 23	 25	  -0.00000	  -0.00000	   0.00000	  -2.77458	  -2.77458	  14.49172
 23	 24	  -0.00000	  -0.00000	   0.00000	  -4.28151	  -4.28151	  11.76920
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.14573	  -5.14573	   9.74134
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -5.28215	  -5.28215	   8.50643
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.81552	  -4.81552	   7.95652
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.95405	  -3.95405	   7.90449
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.96884	  -2.96884	   8.10478
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.04298	  -2.04298	   8.40332
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.34138	  -1.34138	   8.66487
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.99375	  -0.99375	   8.78505
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.99375	  -0.99375	   8.78505
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.34138	  -1.34138	   8.66487
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.04298	  -2.04298	   8.40332
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.96884	  -2.96884	   8.10478
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -3.95405	  -3.95405	   7.90449
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.81552	  -4.81552	   7.95652
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -5.28215	  -5.28215	   8.50643
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -5.14573	  -5.14573	   9.74134
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -4.28151	  -4.28151	  11.76920
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.77458	  -2.77458	  14.49172
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.84278	  -0.84278	  17.68085
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.17607	   1.17607	  20.99084
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.01382	   3.01382	  24.14732
 23	  2	  -0.00000	  -0.00000	  -0.00000	   4.45909	   4.45909	  26.93407
 23	  1	  -0.00000	  -0.00000	  -0.00000	   5.48838	   5.48838	  29.32375

 24	 30	  -0.00000	  -0.00000	   0.00000	   5.42749	   5.42749	  28.68958
 24	 29	  -0.00000	  -0.00000	   0.00000	   4.35338	   4.35338	  26.21945
 24	 28	  -0.00000	  -0.00000	   0.00000	   2.85750	   2.85750	  23.34225
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.97882	   0.97882	  20.10014
 24	 26	  -0.00000	  -0.00000	   0.00000	  -1.04764	  -1.04764	  16.73227
 24	 25	  -0.00000	  -0.00000	   0.00000	  -2.92536	  -2.92536	  13.54051
 24	 24	  -0.00000	  -0.00000	   0.00000	  -4.29787	  -4.29787	  10.88848
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -4.94835	  -4.94835	   9.00246
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.81552	  -4.81552	   7.95652
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -4.06336	  -4.06336	   7.60390
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -2.94046	  -2.94046	   7.71905
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.74602	  -1.74602	   8.03279
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66113	  -0.66113	   8.40115
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.13774	   0.13774	   8.68906
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.53567	   0.53567	   8.81969
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.53567	   0.53567	   8.81969
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.13774	   0.13774	   8.68906
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.66113	  -0.66113	   8.40115
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.74602	  -1.74602	   8.03279
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -2.94046	  -2.94046	   7.71905
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -4.06336	  -4.06336	   7.60390
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -4.81552	  -4.81552	   7.95652
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -4.94835	  -4.94835	   9.00246
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.29787	  -4.29787	  10.88848
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.92536	  -2.92536	  13.54051
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.04764	  -1.04764	  16.73227
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.97882	   0.97882	  20.10014
 24	  3	  -0.00000	  -0.00000	  -0.00000	   2.85750	   2.85750	  23.34225
 24	  2	  -0.00000	  -0.00000	  -0.00000	   4.35338	   4.35338	  26.21945
 24	  1	  -0.00000	  -0.00000	  -0.00000	   5.42749	   5.42749	  28.68958

 25	 30	  -0.00000	  -0.00000	   0.00000	   5.40355	   5.40355	  28.17688
 25	 29	  -0.00000	  -0.00000	   0.00000	   4.31391	   4.31391	  25.65928
 25	 28	  -0.00000	  -0.00000	   0.00000	   2.81046	   2.81046	  22.73845
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.94716	   0.94716	  19.47080
 25	 26	  -0.00000	  -0.00000	   0.00000	  -1.02167	  -1.02167	  16.11382
 25	 25	  -0.00000	  -0.00000	   0.00000	  -2.77869	  -2.77869	  12.98916
 25	 24	  -0.00000	  -0.00000	   0.00000	  -3.96023	  -3.96023	  10.46630
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.36198	  -4.36198	   8.75766
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.95405	  -3.95405	   7.90449
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -2.94046	  -2.94046	   7.71905
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.60385	  -1.60385	   7.94209
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24743	  -0.24743	   8.30389
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.93394	   0.93394	   8.65566
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.78373	   1.78373	   8.89886
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.20906	   2.20906	   9.00060
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.20906	   2.20906	   9.00060
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.78373	   1.78373	   8.89886
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.93394	   0.93394	   8.65566
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24743	  -0.24743	   8.30389
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.60385	  -1.60385	   7.94209
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.94046	  -2.94046	   7.71905
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -3.95405	  -3.95405	   7.90449
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -4.36198	  -4.36198	   8.75766
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -3.96023	  -3.96023	  10.46630
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -2.77869	  -2.77869	  12.98916
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.02167	  -1.02167	  16.11382
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.94716	   0.94716	  19.47080
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.81046	   2.81046	  22.73845
 25	  2	  -0.00000	  -0.00000	  -0.00000	   4.31391	   4.31391	  25.65928
 25	  1	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  28.17688

 26	 30	  -0.00000	  -0.00000	   0.00000	   5.40355	   5.40355	  27.77820
 26	 29	  -0.00000	  -0.00000	   0.00000	   4.31779	   4.31779	  25.23728
 26	 28	  -0.00000	  -0.00000	   0.00000	   2.83348	   2.83348	  22.30461
 26	 27	  -0.00000	  -0.00000	   0.00000	   1.01798	   1.01798	  19.04920
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.87487	  -0.87487	  15.72708
 26	 25	  -0.00000	  -0.00000	   0.00000	  -2.48308	  -2.48308	  12.70326
 26	 24	  -0.00000	  -0.00000	   0.00000	  -3.45985	  -3.45985	  10.32873
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.62041	  -3.62041	   8.79430
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.96884	  -2.96884	   8.10478
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.74602	  -1.74602	   8.03279
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24743	  -0.24743	   8.30389
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.19821	   1.19821	   8.62283
 26	 18	  -0.00000	  -0.00000	  -0.00000	   2.43000	   2.43000	   8.88174
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.28725	   3.28725	   8.99908
 26	 16	  -0.00000	  -0.00000	  -0.00000	   3.71874	   3.71874	   9.02204
 26	 15	  -0.00000	  -0.00000	  -0.00000	   3.71874	   3.71874	   9.02204
 26	 14	  -0.00000	  -0.00000	  -0.00000	   3.28725	   3.28725	   8.99908
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.43000	   2.43000	   8.88174
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.19821	   1.19821	   8.62283
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.24743	  -0.24743	   8.30389
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.74602	  -1.74602	   8.03279
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.96884	  -2.96884	   8.10478
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -3.62041	  -3.62041	   8.79430
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -3.45985	  -3.45985	  10.32873
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -2.48308	  -2.48308	  12.70326
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87487	  -0.87487	  15.72708
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.01798	   1.01798	  19.04920
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.83348	   2.83348	  22.30461
 26	  2	  -0.00000	  -0.00000	  -0.00000	   4.31779	   4.31779	  25.23728
 26	  1	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  27.77820

 27	 30	  -0.00000	  -0.00000	   0.00000	   5.40355	   5.40355	  27.47445
 27	 29	  -0.00000	  -0.00000	   0.00000	   4.34173	   4.34173	  24.93603
 27	 28	  -0.00000	  -0.00000	   0.00000	   2.90304	   2.90304	  22.02436
 27	 27	  -0.00000	  -0.00000	   0.00000	   1.13027	   1.13027	  18.78317
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.66085	  -0.66085	  15.52943
 27	 25	  -0.00000	  -0.00000	   0.00000	  -2.12526	  -2.12526	  12.60990
 27	 24	  -0.00000	  -0.00000	   0.00000	  -2.93799	  -2.93799	  10.35204
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.89900	  -2.89900	   8.95954
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.04298	  -2.04298	   8.40332
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.66113	  -0.66113	   8.40115
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.93394	   0.93394	   8.65566
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.43000	   2.43000	   8.88174
 27	 18	  -0.00000	  -0.00000	  -0.00000	   3.64657	   3.64657	   8.94987
 27	 17	  -0.00000	  -0.00000	  -0.00000	   4.49649	   4.49649	   8.86971
 27	 16	  -0.00000	  -0.00000	  -0.00000	   4.91951	   4.91951	   8.74378
 27	 15	  -0.00000	  -0.00000	  -0.00000	   4.91951	   4.91951	   8.74378
 27	 14	  -0.00000	  -0.00000	  -0.00000	   4.49649	   4.49649	   8.86971
 27	 13	  -0.00000	  -0.00000	  -0.00000	   3.64338	   3.64338	   8.94668
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.42788	   2.42788	   8.87962
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.93312	   0.93312	   8.65485
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.66056	  -0.66056	   8.40173
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.04119	  -2.04119	   8.40510
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -2.89647	  -2.89647	   8.96207
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -2.93543	  -2.93543	  10.35460
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.12340	  -2.12340	  12.61176
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.66027	  -0.66027	  15.53000
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.12928	   1.12928	  18.78218
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.90050	   2.90050	  22.02183
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.33794	   4.33794	  24.93224
 27	  1	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.46974

 28	 30	  -0.00000	  -0.00000	   0.00000	   5.39883	   5.39883	  27.26490
 28	 29	  -0.00000	  -0.00000	   0.00000	   4.35819	   4.35819	  24.73281
 28	 28	  -0.00000	  -0.00000	   0.00000	   2.94220	   2.94220	  21.82671
 28	 27	  -0.00000	  -0.00000	   0.00000	   1.23767	   1.23767	  18.63379
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.47544	  -0.47544	  15.43446
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.83277	  -1.83277	  12.59377
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.49998	  -2.49998	  10.44703
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.32843	  -2.32843	   9.14436
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.34021	  -1.34021	   8.66604
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.13762	   0.13762	   8.68894
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.78217	   1.78217	   8.89730
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.28438	   3.28438	   8.99621
 28	 18	  -0.00000	  -0.00000	  -0.00000	   4.49257	   4.49257	   8.86578
 28	 17	  -0.00000	  -0.00000	  -0.00000	   5.33524	   5.33524	   8.51722
 28	 16	  -0.00000	  -0.00000	  -0.00000	   5.75823	   5.75823	   8.12994
 28	 15	  -0.00000	  -0.00000	  -0.00000	   5.75823	   5.75823	   8.12994
 28	 14	  -0.00000	  -0.00000	  -0.00000	   5.33524	   5.33524	   8.51722
 28	 13	  -0.00000	  -0.00000	  -0.00000	   4.49257	   4.49257	   8.86578
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.28438	   3.28438	   8.99621
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.78217	   1.78217	   8.89730
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.13762	   0.13762	   8.68894
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.34021	  -1.34021	   8.66604
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -2.32843	  -2.32843	   9.14436
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -2.49998	  -2.49998	  10.44703
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.83277	  -1.83277	  12.59377
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47544	  -0.47544	  15.43446
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.23767	   1.23767	  18.63379
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.94220	   2.94220	  21.82671
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.35819	   4.35819	  24.73281
 28	  1	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.26490

 29	 30	  -0.00000	  -0.00000	   0.00000	   5.39883	   5.39883	  27.16176
 29	 29	  -0.00000	  -0.00000	   0.00000	   4.35819	   4.35819	  24.62208
 29	 28	  -0.00000	  -0.00000	   0.00000	   2.97377	   2.97377	  21.73877
 29	 27	  -0.00000	  -0.00000	   0.00000	   1.29334	   1.29334	  18.55964
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.37951	  -0.37951	  15.38833
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.68189	  -1.68189	  12.58783
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.28616	  -2.28616	  10.48588
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.03390	  -2.03390	   9.24107
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.99288	  -0.99288	   8.78592
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.53520	   0.53520	   8.81922
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.20713	   2.20713	   8.99867
 29	 19	  -0.00000	  -0.00000	  -0.00000	   3.71550	   3.71550	   9.01880
 29	 18	  -0.00000	  -0.00000	  -0.00000	   4.91522	   4.91522	   8.73949
 29	 17	  -0.00000	  -0.00000	  -0.00000	   5.75823	   5.75823	   8.12994
 29	 16	  -0.00000	  -0.00000	  -0.00000	   6.23253	   6.23253	   7.29319
 29	 15	  -0.00000	  -0.00000	  -0.00000	   6.23253	   6.23253	   7.29319
 29	 14	  -0.00000	  -0.00000	  -0.00000	   5.75823	   5.75823	   8.12994
 29	 13	  -0.00000	  -0.00000	  -0.00000	   4.91522	   4.91522	   8.73949
 29	 12	  -0.00000	  -0.00000	  -0.00000	   3.71550	   3.71550	   9.01880
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.20713	   2.20713	   8.99867
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.53520	   0.53520	   8.81922
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.99288	  -0.99288	   8.78592
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.03390	  -2.03390	   9.24107
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.28616	  -2.28616	  10.48588
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.68189	  -1.68189	  12.58783
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.37951	  -0.37951	  15.38833
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.29334	   1.29334	  18.55964
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.97377	   2.97377	  21.73877
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.35819	   4.35819	  24.62208
 29	  1	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.16176

 30	 30	  -0.00000	  -0.00000	   0.00000	   5.39883	   5.39883	  27.16176
 30	 29	  -0.00000	  -0.00000	   0.00000	   4.35819	   4.35819	  24.62208
 30	 28	  -0.00000	  -0.00000	   0.00000	   2.97377	   2.97377	  21.73877
 30	 27	  -0.00000	  -0.00000	   0.00000	   1.29334	   1.29334	  18.55964
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.37951	  -0.37951	  15.38833
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.68189	  -1.68189	  12.58783
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.28616	  -2.28616	  10.48588
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.03390	  -2.03390	   9.24107
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.99288	  -0.99288	   8.78592
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.53520	   0.53520	   8.81922
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.20713	   2.20713	   8.99867
 30	 19	  -0.00000	  -0.00000	  -0.00000	   3.71550	   3.71550	   9.01880
 30	 18	  -0.00000	  -0.00000	  -0.00000	   4.91522	   4.91522	   8.73949
 30	 17	  -0.00000	  -0.00000	  -0.00000	   5.75823	   5.75823	   8.12994
 30	 16	  -0.00000	  -0.00000	  -0.00000	   6.23253	   6.23253	   7.29319
 30	 15	  -0.00000	  -0.00000	  -0.00000	   6.23253	   6.23253	   7.29319
 30	 14	  -0.00000	  -0.00000	  -0.00000	   5.75823	   5.75823	   8.12994
 30	 13	  -0.00000	  -0.00000	  -0.00000	   4.91522	   4.91522	   8.73949
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.71550	   3.71550	   9.01880
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.20713	   2.20713	   8.99867
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.53520	   0.53520	   8.81922
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.99288	  -0.99288	   8.78592
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.03390	  -2.03390	   9.24107
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -2.28616	  -2.28616	  10.48588
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.68189	  -1.68189	  12.58783
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.37951	  -0.37951	  15.38833
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.29334	   1.29334	  18.55964
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.97377	   2.97377	  21.73877
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.35819	   4.35819	  24.62208
 30	  1	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.16176

 31	 30	  -0.00000	  -0.00000	   0.00000	   5.39883	   5.39883	  27.26490
 31	 29	  -0.00000	  -0.00000	   0.00000	   4.35819	   4.35819	  24.73281
