   93	  14.95	    0.0	 1500.0	    0.0	 1109.3	 1373.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  350.0	 1450.0	   76.5	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
   94	  15.05	    0.0	 1500.0	    0.0	 1109.3	 1373.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  350.0	 1450.0	   76.1	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
   95	  15.15	    0.0	 1500.0	    0.0	 1109.3	 1373.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  350.0	 1450.0	   75.8	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
   96	  15.25	    0.0	 1500.0	    0.0	 1109.3	 1373.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  350.0	 1450.0	   75.4	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
   97	  15.35	    0.0	 1500.0	    0.0	 1109.3	 1373.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  350.0	 1450.0	   75.0	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
   98	  15.45	    0.0	 1500.0	    0.0	 1109.3	 1373.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  350.0	 1450.0	   74.7	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
   99	  15.55	    0.0	 1500.0	    0.0	 1109.3	 1373.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  350.0	 1450.0	   74.3	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  100	  15.65	    0.0	 1500.0	    0.0	 1111.2	 1376.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  350.0	 1450.0	   74.0	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  101	  15.75	    0.0	 1500.0	    0.0	 1111.2	 1376.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  350.0	 1450.0	   73.6	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  102	  15.85	    0.0	 1500.0	    0.0	 1109.3	 1373.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  350.0	 1450.0	   73.3	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  103	  15.95	    0.0	 1500.0	    0.0	 1111.2	 1376.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  350.0	 1450.0	   72.9	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  104	  16.05	    0.0	 1500.0	    0.0	 1111.2	 1376.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  350.0	 1450.0	   72.6	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  105	  16.15	    0.0	 1500.0	    0.0	 1111.2	 1376.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  350.0	 1450.0	   72.2	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  106	  16.25	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  350.0	 1450.0	   71.8	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  107	  16.35	    0.0	 1500.0	    0.0	 1111.2	 1376.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  350.0	 1450.0	   71.5	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  108	  16.45	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  350.0	 1450.0	   71.1	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  109	  16.55	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  350.0	 1450.0	   70.8	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  110	  16.65	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  350.0	 1450.0	   70.4	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  111	  16.75	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  350.0	 1450.0	   70.1	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  112	  16.85	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  350.0	 1450.0	   69.7	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  113	  16.95	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  350.0	 1450.0	   69.4	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  114	  17.05	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.0	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  350.0	 1450.0	   69.0	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  115	  17.15	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  350.0	 1450.0	   68.6	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  116	  17.25	    0.0	 1500.0	    0.0	 1109.6	 1374.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  350.0	 1450.0	   68.3	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  117	  17.35	    0.0	 1500.0	    0.0	 1109.8	 1377.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  350.0	 1450.0	   67.9	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  118	  17.45	    0.0	 1500.0	    0.0	 1109.8	 1377.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  350.0	 1450.0	   67.6	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  119	  17.55	    0.0	 1500.0	    0.0	 1109.8	 1377.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  350.0	 1450.0	   67.2	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  120	  17.65	    0.0	 1500.0	    0.0	 1109.8	 1377.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  350.0	 1450.0	   66.9	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  121	  17.75	    0.0	 1500.0	    0.0	 1109.8	 1377.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  350.0	 1450.0	   66.5	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  122	  17.85	    0.0	 1500.0	    0.0	 1109.8	 1377.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  350.0	 1450.0	   66.1	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  123	  17.95	    0.0	 1500.0	    0.0	 1102.6	 1364.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  350.0	 1450.0	   65.8	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  124	  18.05	    0.0	 1500.0	    0.0	 1102.6	 1364.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  350.0	 1450.0	   65.4	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  125	  18.15	    0.0	 1500.0	    0.0	 1102.6	 1364.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  350.0	 1450.0	   65.1	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  126	  18.25	    0.0	 1500.0	    0.0	 1102.6	 1364.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  350.0	 1450.0	   64.7	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  127	  18.35	    0.0	 1500.0	    0.0	 1110.8	 1354.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  350.0	 1450.0	   64.4	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  128	  18.45	    0.0	 1500.0	    0.0	 1102.6	 1364.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  350.0	 1450.0	   64.0	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  129	  18.55	    0.0	 1500.0	    0.0	 1110.8	 1354.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.7	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  350.0	 1450.0	   63.7	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  130	  18.65	    0.0	 1500.0	    0.0	 1110.8	 1354.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  350.0	 1450.0	   63.3	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  131	  18.75	    0.0	 1500.0	    0.0	 1110.8	 1354.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  350.0	 1450.0	   62.9	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  132	  18.85	    0.0	 1500.0	    0.0	 1110.8	 1354.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  350.0	 1450.0	   62.6	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  133	  18.95	    0.0	 1500.0	    0.0	 1112.8	 1357.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1450.0	   62.2	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  134	  19.05	    0.0	 1500.0	    0.0	 1111.1	 1357.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1450.0	   61.9	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  135	  19.15	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1450.0	   61.5	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  136	  19.25	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  350.0	 1450.0	   61.2	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  137	  19.35	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  350.0	 1450.0	   60.8	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  138	  19.45	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  350.0	 1450.0	   60.5	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  139	  19.55	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  350.0	 1450.0	   60.1	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  140	  19.65	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.8	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  350.0	 1450.0	   59.8	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  141	  19.75	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  350.0	 1450.0	   59.4	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  142	  19.85	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  350.0	 1450.0	   59.0	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  143	  19.95	    0.0	 1500.0	    0.0	 1111.1	 1357.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  350.0	 1450.0	   58.7	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  144	  20.05	    0.0	 1500.0	    0.0	 1111.1	 1357.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  350.0	 1450.0	   58.3	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  145	  20.15	    0.0	 1500.0	    0.0	 1111.1	 1357.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  350.0	 1450.0	   58.0	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  146	  20.25	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  350.0	 1450.0	   57.6	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  147	  20.35	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  350.0	 1450.0	   57.3	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  148	  20.45	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  350.0	 1450.0	   56.9	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  149	  20.55	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  350.0	 1450.0	   56.6	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  150	  20.65	    0.0	 1500.0	    0.0	 1110.2	 1358.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  350.0	 1450.0	   56.2	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  151	  20.75	    0.0	 1500.0	    0.0	 1106.7	 1359.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  350.0	 1450.0	   55.8	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  152	  20.85	    0.0	 1500.0	    0.0	 1105.9	 1359.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.5	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  350.0	 1450.0	   55.5	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  153	  20.95	    0.0	 1500.0	    0.0	 1105.9	 1359.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  350.0	 1450.0	   55.1	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  154	  21.05	    0.0	 1500.0	    0.0	 1105.9	 1359.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1450.0	   54.8	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  155	  21.15	    0.0	 1500.0	    0.0	 1105.9	 1359.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1450.0	   54.4	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
  156	  21.25	    0.0	 1500.0	    0.0	  714.2	 1103.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1350.0	   54.0	    0.0	    0.0	1	  144.9	 21	    0.0	    0.0	
  157	  21.35	    0.0	 1500.0	    0.0	 -189.5	  886.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -950.0	  950.0	   53.7	    0.0	    0.0	1	  409.3	 21	 1376.2	   17.6	
  158	  21.45	    0.0	 1500.0	    0.0	 -190.6	  885.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1650.0	   53.2	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  159	  21.55	    0.0	 1500.0	    0.0	 -190.6	  885.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1650.0	   52.8	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  160	  21.65	    0.0	 1500.0	    0.0	 -190.6	  885.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1650.0	   52.3	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  161	  21.75	    0.0	 1500.0	    0.0	 -190.6	  885.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1650.0	   51.9	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  162	  21.85	    0.0	 1500.0	    0.0	 -187.3	  886.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1650.0	   51.4	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  163	  21.95	    0.0	 1500.0	    0.0	 -187.3	  886.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1650.0	   51.0	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  164	  22.05	    0.0	 1500.0	    0.0	 -187.3	  886.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1650.0	   50.5	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  165	  22.15	    0.0	 1500.0	    0.0	 -187.3	  886.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1650.0	   50.1	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  166	  22.25	    0.0	 1500.0	    0.0	 -187.3	  886.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1650.0	   49.6	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  167	  22.35	    0.0	 1500.0	    0.0	 -187.2	  887.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1650.0	   49.2	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  168	  22.45	    0.0	 1500.0	    0.0	 -187.2	  887.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1650.0	   48.7	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  169	  22.55	    0.0	 1500.0	    0.0	 -187.0	  888.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1650.0	   48.3	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  170	  22.65	    0.0	 1500.0	    0.0	 -187.0	  888.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1650.0	   47.8	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  171	  22.75	    0.0	 1500.0	    0.0	 -187.0	  888.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1650.0	   47.4	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  172	  22.85	    0.0	 1500.0	    0.0	 -187.0	  888.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1650.0	   46.9	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  173	  22.95	    0.0	 1500.0	    0.0	 -187.0	  888.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1650.0	   46.5	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  174	  23.05	    0.0	 1500.0	    0.0	 -187.0	  888.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1650.0	   46.0	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  175	  23.15	    0.0	 1500.0	    0.0	 -187.0	  888.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1650.0	   45.6	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  176	  23.25	    0.0	 1500.0	    0.0	 -186.2	  887.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1650.0	   45.1	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  177	  23.35	    0.0	 1500.0	    0.0	 -186.2	  887.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1650.0	   44.7	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  178	  23.45	    0.0	 1500.0	    0.0	 -186.2	  887.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1650.0	   44.2	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  179	  23.55	    0.0	 1500.0	    0.0	 -186.2	  887.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1650.0	   43.8	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  180	  23.65	    0.0	 1500.0	    0.0	 -186.2	  887.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1650.0	   43.3	    0.0	    0.0	1	  144.0	 21	    0.0	    0.0	
  181	  23.75	    0.0	 1500.0	    0.0	 -164.8	  870.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1650.0	   42.9	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  182	  23.85	    0.0	 1500.0	    0.0	 -164.8	  870.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1650.0	   42.4	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  183	  23.95	    0.0	 1500.0	    0.0	 -164.8	  870.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1650.0	   42.0	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  184	  24.05	    0.0	 1500.0	    0.0	 -164.8	  870.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1650.0	   41.6	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
