#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 22	   0.39034	  16.96633	  -0.00000	   0.81832	  18.56532	  34.61602
 21	 21	   0.00816	  15.91292	  -0.00000	   0.74881	  16.67804	  31.86439
 21	 20	  -0.37496	  14.53626	  -0.00000	   0.77591	  14.56226	  28.98879
 21	 19	  -0.75710	  12.82999	  -0.00000	   0.86145	  12.17724	  25.96582
 21	 18	  -1.13626	  10.79423	  -0.00000	   0.97417	   9.49588	  22.78592
 21	 17	  -1.51036	   8.43606	  -0.00000	   1.07506	   6.49040	  19.43741
 21	 16	  -1.87729	   5.76978	  -0.00000	   1.13378	   3.14898	  15.92102
 21	 15	  -2.23487	   2.81698	  -0.00000	   1.14907	  -0.50368	  12.26836
 21	 14	  -2.58093	  -0.39354	  -0.00000	   1.12488	  -4.43052	   8.51649
 21	 13	  -2.91329	  -3.82623	  -0.00000	   1.07423	  -8.57859	   4.71144
 21	 12	  -3.22983	  -7.43931	  -0.00000	   1.03383	 -12.86515	   0.92343
 21	 11	  -3.52846	 -11.18561	  -0.00000	   1.03023	 -17.21229	  -2.78575
 21	 10	  -3.80715	 -15.01355	  -0.00000	   1.09156	 -21.53629	  -6.34995
 21	  9	  -4.06400	 -18.86835	  -0.00000	   1.22323	 -25.77311	  -9.72241
 21	  8	  -4.29721	 -22.69325	  -0.00000	   1.41019	 -29.87749	 -12.87381
 21	  7	  -4.50514	 -26.43096	  -0.00000	   1.62173	 -33.81951	 -15.78829
 21	  6	  -4.68628	 -30.02505	  -0.00000	   1.82347	 -37.57414	 -18.45282
 21	  5	  -4.83932	 -33.42135	  -0.00000	   1.98965	 -41.11034	 -20.84646
 21	  4	  -4.96313	 -36.56933	  -0.00000	   2.10938	 -44.38622	 -22.93569
 21	  3	  -5.05681	 -39.42330	  -0.00000	   2.19375	 -47.34318	 -24.66885
 21	  2	  -5.11966	 -41.94359	  -0.00000	   2.24356	 -49.93934	 -26.00975
 21	  1	  -5.15120	 -44.09737	  -0.00000	   2.25885	 -52.14091	 -26.92931

 22	 30	   3.10282	  16.70886	  -0.00000	   2.23481	  25.14931	  49.63655
 22	 29	   2.77364	  17.49966	  -0.00000	   2.16698	  25.21393	  48.37910
 22	 28	   2.43236	  18.15042	  -0.00000	   2.04113	  25.05626	  46.92233
 22	 27	   2.07984	  18.63000	  -0.00000	   1.85387	  24.64356	  45.23785
 22	 26	   1.71714	  18.90719	  -0.00000	   1.60521	  23.94668	  43.30191
 22	 25	   1.34543	  18.95155	  -0.00000	   1.29694	  22.93936	  41.09493
 22	 24	   0.96606	  18.73431	  -0.00000	   0.98214	  21.64858	  38.65226
 22	 23	   0.58050	  18.22933	  -0.00000	   0.71058	  20.10091	  36.01081
 22	 22	   0.19037	  17.41402	  -0.00000	   0.53258	  18.32735	  33.21443
 22	 21	  -0.20258	  16.27035	  -0.00000	   0.47420	  16.33938	  30.29019
 22	 20	  -0.59651	  14.78567	  -0.00000	   0.53314	  14.12580	  27.24544
 22	 19	  -0.98942	  12.95352	  -0.00000	   0.66177	  11.63645	  24.05116
 22	 18	  -1.37927	  10.77430	  -0.00000	   0.81730	   8.83306	  20.69160
 22	 17	  -1.76393	   8.25574	  -0.00000	   0.94607	   5.67394	  17.14674
 22	 16	  -2.14120	   5.41318	  -0.00000	   1.02397	   2.15474	  13.42971
 22	 15	  -2.50887	   2.26970	  -0.00000	   1.04801	  -1.70003	   9.57495
 22	 14	  -2.86469	  -1.14406	  -0.00000	   1.01390	  -5.85953	   5.61326
 22	 13	  -3.20643	  -4.79031	  -0.00000	   0.95056	 -10.25261	   1.60593
 22	 12	  -3.53190	  -8.62472	  -0.00000	   0.88889	 -14.79962	  -2.38491
 22	 11	  -3.83894	 -12.59726	  -0.00000	   0.86822	 -19.40692	  -6.28728
 22	 10	  -4.12549	 -16.65329	  -0.00000	   0.92357	 -23.98070	 -10.02989
 22	  9	  -4.38959	 -20.73477	  -0.00000	   1.06346	 -28.45049	 -13.56342
 22	  8	  -4.62938	 -24.78166	  -0.00000	   1.27177	 -32.76864	 -16.85874
 22	  7	  -4.84317	 -28.73334	  -0.00000	   1.51301	 -36.90666	 -19.90298
 22	  6	  -5.02942	 -32.53012	  -0.00000	   1.74631	 -40.84265	 -22.68707
 22	  5	  -5.18677	 -36.11479	  -0.00000	   1.94028	 -44.54805	 -25.19282
 22	  4	  -5.31408	 -39.43394	  -0.00000	   2.08099	 -47.98111	 -27.38681
 22	  3	  -5.41040	 -42.43938	  -0.00000	   2.17439	 -51.08580	 -29.21973
 22	  2	  -5.47502	 -45.08926	  -0.00000	   2.23481	 -53.80448	 -30.63932
 22	  1	  -5.50745	 -47.34903	  -0.00000	   2.25885	 -56.10508	 -31.61783

 23	 30	   2.99059	  17.26792	  -0.00000	   2.22653	  25.47564	  49.31101
 23	 29	   2.65298	  18.07064	  -0.00000	   2.14165	  25.51826	  47.99324
 23	 28	   2.30295	  18.72505	  -0.00000	   2.00233	  25.33327	  46.46677
 23	 27	   1.94139	  19.19858	  -0.00000	   1.78821	  24.86957	  44.68434
 23	 26	   1.56939	  19.45861	  -0.00000	   1.50588	  24.10328	  42.62692
 23	 25	   1.18816	  19.47337	  -0.00000	   1.16216	  23.01185	  40.27815
 23	 24	   0.79906	  19.21282	  -0.00000	   0.81832	  21.62926	  37.67996
 23	 23	   0.40362	  18.64973	  -0.00000	   0.53258	  19.98955	  34.87662
 23	 22	   0.00349	  17.76062	  -0.00000	   0.36051	  18.12810	  31.91668
 23	 21	  -0.39954	  16.52678	  -0.00000	   0.32758	  16.05527	  28.82731
 23	 20	  -0.80356	  14.93521	  -0.00000	   0.42540	  13.75348	  25.61202
 23	 19	  -1.20655	  12.97937	  -0.00000	   0.59742	  11.16369	  22.23731
 23	 18	  -1.60640	  10.65996	  -0.00000	   0.79225	   8.23940	  18.68570
 23	 17	  -2.00092	   7.98535	  -0.00000	   0.94998	   4.93349	  14.93974
 23	 16	  -2.38786	   4.97195	  -0.00000	   1.03788	   1.23410	  11.01290
 23	 15	  -2.76495	   1.64424	  -0.00000	   1.07019	  -2.81547	   6.96333
 23	 14	  -3.12989	  -1.96533	  -0.00000	   1.03486	  -7.19026	   2.81599
 23	 13	  -3.48040	  -5.81684	  -0.00000	   0.95692	 -11.82072	  -1.37443
 23	 12	  -3.81421	  -9.86349	  -0.00000	   0.87632	 -16.61557	  -5.54196
 23	 11	  -4.12912	 -14.05253	  -0.00000	   0.83687	 -21.47390	  -9.61536
 23	 10	  -4.42302	 -18.32638	  -0.00000	   0.87781	 -26.29461	 -13.52257
 23	  9	  -4.69388	 -22.62393	  -0.00000	   1.01053	 -31.00117	 -17.21259
 23	  8	  -4.93982	 -26.88197	  -0.00000	   1.21974	 -35.54188	 -20.65480
 23	  7	  -5.15909	 -31.03673	  -0.00000	   1.46834	 -39.88657	 -23.83587
 23	  6	  -5.35012	 -35.02545	  -0.00000	   1.71239	 -44.01329	 -26.74699
 23	  5	  -5.51151	 -38.78799	  -0.00000	   1.91735	 -47.89364	 -29.37001
 23	  4	  -5.64208	 -42.26826	  -0.00000	   2.06711	 -51.48531	 -31.67054
 23	  3	  -5.74087	 -45.41569	  -0.00000	   2.16700	 -54.73043	 -33.59692
 23	  2	  -5.80714	 -48.18638	  -0.00000	   2.22653	 -57.57413	 -35.09914
 23	  1	  -5.84040	 -50.54416	  -0.00000	   2.25885	 -59.96611	 -36.13074

 24	 30	   2.88699	  17.74279	  -0.00000	   2.21952	  25.73629	  48.99838
 24	 29	   2.54159	  18.55217	  -0.00000	   2.12722	  25.76257	  47.62864
 24	 28	   2.18347	  19.20537	  -0.00000	   1.97702	  25.54934	  46.03409
 24	 27	   1.81358	  19.66852	  -0.00000	   1.74873	  25.04441	  44.16574
 24	 26	   1.43300	  19.90770	  -0.00000	   1.45090	  24.22459	  42.00450
 24	 25	   1.04296	  19.88992	  -0.00000	   1.09524	  23.07109	  39.53697
 24	 24	   0.64489	  19.58402	  -0.00000	   0.74881	  21.62261	  36.80895
 24	 23	   0.24032	  18.96178	  -0.00000	   0.47420	  19.91662	  33.86743
 24	 22	  -0.16904	  17.99893	  -0.00000	   0.32758	  17.98842	  30.76046
 24	 21	  -0.58137	  16.67618	  -0.00000	   0.33051	  15.84394	  27.51121
 24	 20	  -0.99472	  14.98021	  -0.00000	   0.46772	  13.45850	  24.11800
 24	 19	  -1.40700	  12.90449	  -0.00000	   0.67567	  10.76615	  20.54496
 24	 18	  -1.81608	  10.45001	  -0.00000	   0.89890	   7.71675	  16.77904
 24	 17	  -2.21970	   7.62581	  -0.00000	   1.07584	   4.26225	  12.81357
 24	 16	  -2.61557	   4.44929	  -0.00000	   1.17412	   0.39227	   8.67629
 24	 15	  -3.00136	   0.94633	  -0.00000	   1.21345	  -3.84295	   4.44107
 24	 14	  -3.37472	  -2.84896	  -0.00000	   1.17515	  -8.42326	   0.12806
 24	 13	  -3.73332	  -6.89459	  -0.00000	   1.09015	 -13.27107	  -4.20879
 24	 12	  -4.07483	 -11.14146	  -0.00000	   0.99840	 -18.29271	  -8.51391
 24	 11	  -4.39701	 -15.53425	  -0.00000	   0.94385	 -23.38442	 -12.72491
 24	 10	  -4.69769	 -20.01263	  -0.00000	   0.96611	 -28.44190	 -16.77464
 24	  9	  -4.97481	 -24.51260	  -0.00000	   1.07846	 -33.38376	 -20.61172
 24	  8	  -5.22642	 -28.96799	  -0.00000	   1.26797	 -38.15285	 -24.20205
 24	  7	  -5.45075	 -33.31208	  -0.00000	   1.49968	 -42.71389	 -27.52755
 24	  6	  -5.64618	 -37.47926	  -0.00000	   1.73085	 -47.04077	 -30.57489
 24	  5	  -5.81129	 -41.40664	  -0.00000	   1.92704	 -51.10219	 -33.32229
 24	  4	  -5.94488	 -45.03567	  -0.00000	   2.07147	 -54.85396	 -35.73264
 24	  3	  -6.04595	 -48.31354	  -0.00000	   2.16827	 -58.23717	 -37.75242
 24	  2	  -6.11375	 -51.19449	  -0.00000	   2.22653	 -61.19545	 -39.32938
 24	  1	  -6.14778	 -53.64084	  -0.00000	   2.25885	 -63.67754	 -40.41545

 25	 30	   2.79273	  18.12550	  -0.00000	   2.21952	  25.93048	  48.70382
 25	 29	   2.44024	  18.93611	  -0.00000	   2.12457	  25.94117	  47.28654
 25	 28	   2.07478	  19.58317	  -0.00000	   1.97175	  25.70447	  45.63247
 25	 27	   1.69729	  20.03164	  -0.00000	   1.74217	  25.16840	  43.69203
 25	 26	   1.30890	  20.24648	  -0.00000	   1.44668	  24.31096	  41.44645
 25	 25	   0.91086	  20.19360	  -0.00000	   1.10130	  23.11663	  38.88448
 25	 24	   0.50462	  19.84086	  -0.00000	   0.77591	  21.62602	  36.05256
 25	 23	   0.09175	  19.15919	  -0.00000	   0.53314	  19.87584	  32.99548
 25	 22	  -0.32601	  18.12363	  -0.00000	   0.42540	  17.89700	  29.75554
 25	 21	  -0.74681	  16.71442	  -0.00000	   0.46772	  15.68852	  26.34802
 25	 20	  -1.16863	  14.91798	  -0.00000	   0.63811	  13.21884	  22.76478
 25	 19	  -1.58938	  12.72784	  -0.00000	   0.86888	  10.41796	  18.96928
 25	 18	  -2.00685	  10.14530	  -0.00000	   1.10534	   7.23694	  14.95867
 25	 17	  -2.41875	   7.18005	  -0.00000	   1.28896	   3.63151	  10.74664
 25	 16	  -2.82275	   3.85047	  -0.00000	   1.39671	  -0.39831	   6.39323
 25	 15	  -3.21645	   0.18369	  -0.00000	   1.43604	  -4.81318	   1.97836
 25	 14	  -3.59748	  -3.78455	  -0.00000	   1.39920	  -9.58031	  -2.46518
 25	 13	  -3.96343	  -8.01040	  -0.00000	   1.31673	 -14.62052	  -6.89880
 25	 12	  -4.31195	 -12.44259	  -0.00000	   1.22482	 -19.84166	 -11.29035
 25	 11	  -4.64074	 -17.02345	  -0.00000	   1.16324	 -25.14169	 -15.59575
 25	 10	  -4.94759	 -21.69010	  -0.00000	   1.16799	 -30.41729	 -19.75779
 25	  9	  -5.23039	 -26.37589	  -0.00000	   1.25267	 -35.58400	 -23.72546
 25	  8	  -5.48717	 -31.01195	  -0.00000	   1.40768	 -40.57861	 -27.45897
 25	  7	  -5.71610	 -35.52885	  -0.00000	   1.60318	 -45.35787	 -30.93133
 25	  6	  -5.91554	 -39.85837	  -0.00000	   1.80157	 -49.88788	 -34.12003
 25	  5	  -6.08404	 -43.93515	  -0.00000	   1.97181	 -54.13143	 -36.99594
 25	  4	  -6.22037	 -47.69836	  -0.00000	   2.09810	 -58.04099	 -39.51735
 25	  3	  -6.32351	 -51.09318	  -0.00000	   2.18314	 -61.55706	 -41.62907
 25	  2	  -6.39270	 -54.07216	  -0.00000	   2.23481	 -64.62275	 -43.27738
 25	  1	  -6.42743	 -56.59628	  -0.00000	   2.25885	 -67.19230	 -44.41896

 26	 30	   2.70848	  18.40952	  -0.00000	   2.21952	  26.04600	  48.42065
 26	 29	   2.34966	  19.21582	  -0.00000	   2.12592	  26.04104	  46.96053
 26	 28	   1.97763	  19.85181	  -0.00000	   1.97699	  25.78405	  45.25518
 26	 27	   1.59336	  20.28145	  -0.00000	   1.75587	  25.22403	  43.25526
 26	 26	   1.19798	  20.46874	  -0.00000	   1.47050	  24.33520	  40.93716
 26	 25	   0.79279	  20.37865	  -0.00000	   1.15077	  23.11501	  38.30135
 26	 24	   0.37925	  19.97823	  -0.00000	   0.86145	  21.59817	  35.38676
 26	 23	  -0.04104	  19.23766	  -0.00000	   0.66177	  19.81735	  32.23206
 26	 22	  -0.46631	  18.13144	  -0.00000	   0.59742	  17.79623	  28.86985
 26	 21	  -0.89467	  16.63942	  -0.00000	   0.67567	  15.52576	  25.30456
 26	 20	  -1.32407	  14.74790	  -0.00000	   0.86888	  12.96863	  21.51995
 26	 19	  -1.75238	  12.45044	  -0.00000	   1.10800	  10.05367	  17.47829
 26	 18	  -2.17735	   9.74872	  -0.00000	   1.34824	   6.74225	  13.19399
 26	 17	  -2.59666	   6.65303	  -0.00000	   1.52703	   2.98675	   8.69858
 26	 16	  -3.00792	   3.18267	  -0.00000	   1.63692	  -1.19625	   4.10705
 26	 15	  -3.40870	  -0.63405	  -0.00000	   1.67624	  -5.77521	  -0.47191
 26	 14	  -3.79657	  -4.75994	  -0.00000	   1.64468	 -10.70840	  -4.99657
 26	 13	  -4.16910	  -9.14940	  -0.00000	   1.57328	 -15.91432	  -9.46258
 26	 12	  -4.52388	 -13.74926	  -0.00000	   1.48643	 -21.31059	 -13.88596
 26	 11	  -4.85858	 -18.49969	  -0.00000	   1.42721	 -26.78964	 -18.23833
 26	 10	  -5.17095	 -23.33553	  -0.00000	   1.41977	 -32.25766	 -22.47885
 26	  9	  -5.45883	 -28.18776	  -0.00000	   1.47648	 -37.62895	 -26.55533
 26	  8	  -5.72022	 -32.98508	  -0.00000	   1.59105	 -42.83449	 -30.41978
 26	  7	  -5.95327	 -37.65567	  -0.00000	   1.74050	 -47.82171	 -34.03313
 26	  6	  -6.15630	 -42.12896	  -0.00000	   1.89487	 -52.54669	 -37.36035
 26	  5	  -6.32783	 -46.33741	  -0.00000	   2.02882	 -56.96424	 -40.36228
 26	  4	  -6.46660	 -50.21816	  -0.00000	   2.13430	 -61.01706	 -42.98584
 26	  3	  -6.57160	 -53.71464	  -0.00000	   2.20203	 -64.65581	 -45.18468
 26	  2	  -6.64204	 -56.77791	  -0.00000	   2.24356	 -67.81842	 -46.89893
 26	  1	  -6.67739	 -59.36780	  -0.00000	   2.25885	 -70.46372	 -48.08907

 27	 30	   2.63484	  18.58988	  -0.00000	   2.21952	  26.07909	  48.15000
 27	 29	   2.27048	  19.38635	  -0.00000	   2.13420	  26.06151	  46.65581
 27	 28	   1.89271	  20.00647	  -0.00000	   1.99276	  25.78466	  44.90598
 27	 27	   1.50252	  20.41338	  -0.00000	   1.77977	  25.19819	  42.85109
 27	 26	   1.10104	  20.57028	  -0.00000	   1.51773	  24.29009	  40.48036
 27	 25	   0.68960	  20.44139	  -0.00000	   1.22989	  23.05048	  37.78564
 27	 24	   0.26967	  19.99309	  -0.00000	   0.97417	  21.50660	  34.79664
 27	 23	  -0.15710	  19.19501	  -0.00000	   0.81730	  19.69811	  31.55665
 27	 22	  -0.58894	  18.02122	  -0.00000	   0.79225	  17.63559	  28.08189
 27	 21	  -1.02390	  16.45131	  -0.00000	   0.89890	  15.30241	  24.36469
 27	 20	  -1.45993	  14.47147	  -0.00000	   1.10534	  12.65695	  20.37867
 27	 19	  -1.89485	  12.07543	  -0.00000	   1.34824	   9.63397	  16.08571
 27	 18	  -2.32638	   9.26519	  -0.00000	   1.57494	   6.18737	  11.49067
 27	 17	  -2.75215	   6.05166	  -0.00000	   1.75120	   2.29854	   6.67176
 27	 16	  -3.16976	   2.45493	  -0.00000	   1.85815	  -2.02643	   1.79783
 27	 15	  -3.57672	  -1.49558	  -0.00000	   1.89748	  -6.75155	  -2.92729
 27	 14	  -3.97058	  -5.76138	  -0.00000	   1.86884	 -11.83370	  -7.46048
 27	 13	  -4.34885	 -10.29538	  -0.00000	   1.80825	 -17.18483	 -11.88153
 27	 12	  -4.70911	 -15.04266	  -0.00000	   1.74032	 -22.72056	 -16.26882
 27	 11	  -5.04898	 -19.94156	  -0.00000	   1.68380	 -28.35572	 -20.63399
 27	 10	  -5.36616	 -24.92491	  -0.00000	   1.66959	 -33.98766	 -24.92537
 27	  9	  -5.65849	 -29.92163	  -0.00000	   1.70271	 -39.53590	 -29.08961
 27	  8	  -5.92392	 -34.85832	  -0.00000	   1.77978	 -44.92638	 -33.06783
 27	  7	  -6.16056	 -39.66108	  -0.00000	   1.88463	 -50.09757	 -36.80754
 27	  6	  -6.36672	 -44.25734	  -0.00000	   2.00058	 -54.99020	 -40.25503
 27	  5	  -6.54089	 -48.57766	  -0.00000	   2.09619	 -59.56326	 -43.37299
 27	  4	  -6.68181	 -52.55749	  -0.00000	   2.17186	 -63.74925	 -46.09635
 27	  3	  -6.78843	 -56.13874	  -0.00000	   2.22608	 -67.48952	 -48.36819
 27	  2	  -6.85995	 -59.27123	  -0.00000	   2.25184	 -70.73929	 -50.14499
 27	  1	  -6.89585	 -61.91380	  -0.00000	   2.25885	 -73.44665	 -51.37574

 28	 30	   2.57236	  18.66338	  -0.00000	   2.21952	  26.02762	  47.89369
 28	 29	   2.20330	  19.44461	  -0.00000	   2.14120	  25.99242	  46.36704
 28	 28	   1.82066	  20.04427	  -0.00000	   2.00719	  25.69279	  44.57730
 28	 27	   1.42543	  20.42487	  -0.00000	   1.80988	  25.08561	  42.48173
 28	 26	   1.01878	  20.54897	  -0.00000	   1.56336	  24.14989	  40.05979
 28	 25	   0.60203	  20.38027	  -0.00000	   1.29771	  22.88205	  37.30859
 28	 24	   0.17669	  19.88464	  -0.00000	   1.07506	  21.31309	  34.26010
 28	 23	  -0.25559	  19.03132	  -0.00000	   0.94607	  19.46621	  30.93901
 28	 22	  -0.69299	  17.79407	  -0.00000	   0.94998	  17.35807	  27.36432
 28	 21	  -1.13356	  16.15236	  -0.00000	   1.07584	  14.96107	  23.51239
 28	 20	  -1.57522	  14.09236	  -0.00000	   1.28896	  12.23088	  19.34601
 28	 19	  -2.01574	  11.60798	  -0.00000	   1.52703	   9.10352	  14.81535
 28	 18	  -2.45284	   8.70159	  -0.00000	   1.75120	   5.54711	   9.92032
 28	 17	  -2.88410	   5.38462	  -0.00000	   1.92520	   1.54161	   4.72359
 28	 16	  -3.30709	   1.67794	  -0.00000	   2.03227	  -2.90397	  -0.53226
 28	 15	  -3.71931	  -2.38811	  -0.00000	   2.07160	  -7.75513	  -5.38342
 28	 14	  -4.11824	  -6.77392	  -0.00000	   2.04285	 -12.96755	  -9.78557
 28	 13	  -4.50139	 -11.43108	  -0.00000	   1.98451	 -18.44935	 -14.07614
 28	 12	  -4.86630	 -16.30325	  -0.00000	   1.92653	 -24.10932	 -18.39749
 28	 11	  -5.21055	 -21.32717	  -0.00000	   1.87835	 -29.86991	 -22.75478
 28	 10	  -5.53182	 -26.43402	  -0.00000	   1.86096	 -35.63671	 -27.08539
 28	  9	  -5.82792	 -31.55100	  -0.00000	   1.87749	 -41.32934	 -31.32309
 28	  8	  -6.09677	 -36.60295	  -0.00000	   1.92656	 -46.86992	 -35.39712
 28	  7	  -6.33646	 -41.51427	  -0.00000	   2.00257	 -52.18462	 -39.23761
 28	  6	  -6.54528	 -46.21074	  -0.00000	   2.08283	 -57.21847	 -42.79193
 28	  5	  -6.72170	 -50.62138	  -0.00000	   2.15275	 -61.91203	 -46.00212
 28	  4	  -6.86443	 -54.68023	  -0.00000	   2.20938	 -66.19972	 -48.80360
 28	  3	  -6.97242	 -58.32801	  -0.00000	   2.24051	 -70.03235	 -51.14783
 28	  2	  -7.04487	 -61.51352	  -0.00000	   2.25885	 -73.34441	 -52.96979
 28	  1	  -7.08123	 -64.19485	  -0.00000	   2.25885	 -76.09846	 -54.23239

 29	 30	   2.52148	  18.62862	  -0.00000	   2.21952	  25.89111	  47.65404
 29	 29	   2.14860	  19.38945	  -0.00000	   2.14120	  25.82785	  46.09174
 29	 28	   1.76199	  19.96437	  -0.00000	   2.01812	  25.50648	  44.27147
 29	 27	   1.36267	  20.31547	  -0.00000	   1.82915	  24.86995	  42.13624
 29	 26	   0.95180	  20.40490	  -0.00000	   1.59656	  23.90506	  39.67290
 29	 25	   0.53073	  20.19599	  -0.00000	   1.34292	  22.60038	  36.87010
 29	 24	   0.10098	  19.65431	  -0.00000	   1.13378	  20.99006	  33.76210
 29	 23	  -0.33578	  18.74887	  -0.00000	   1.02397	  19.10128	  30.37625
 29	 22	  -0.77772	  17.45330	  -0.00000	   1.03788	  16.93574	  26.71454
 29	 21	  -1.22286	  15.74701	  -0.00000	   1.17412	  14.47542	  22.75944
 29	 20	  -1.66909	  13.61628	  -0.00000	   1.39671	  11.67482	  18.46636
 29	 19	  -2.11418	  11.05522	  -0.00000	   1.63692	   8.46377	  13.76707
 29	 18	  -2.55580	   8.06655	  -0.00000	   1.85815	   4.81310	   8.63736
 29	 17	  -2.99154	   4.66223	  -0.00000	   2.03227	   0.71142	   3.08313
 29	 16	  -3.41891	   0.86375	  -0.00000	   2.15710	  -3.81698	  -2.75632
 29	 15	  -3.83540	  -3.29775	  -0.00000	   2.19643	  -8.77213	  -7.71147
 29	 14	  -4.23847	  -7.78172	  -0.00000	   2.14992	 -14.10875	 -11.73704
 29	 13	  -4.62560	 -12.53872	  -0.00000	   2.09147	 -19.69844	 -15.87418
 29	 12	  -4.99428	 -17.51121	  -0.00000	   2.03641	 -25.46337	 -20.16006
 29	 11	  -5.34210	 -22.63470	  -0.00000	   1.98610	 -31.33280	 -24.54126
 29	 10	  -5.66671	 -27.83906	  -0.00000	   1.96625	 -37.20623	 -28.92221
 29	  9	  -5.96587	 -33.05012	  -0.00000	   1.97366	 -43.00820	 -33.22939
 29	  8	  -6.23751	 -38.19138	  -0.00000	   2.01321	 -48.65317	 -37.37820
 29	  7	  -6.47968	 -43.18590	  -0.00000	   2.06957	 -54.07570	 -41.30366
 29	  6	  -6.69067	 -47.95821	  -0.00000	   2.13505	 -59.20449	 -44.93477
 29	  5	  -6.86892	 -52.43613	  -0.00000	   2.18595	 -63.98802	 -48.22017
 29	  4	  -7.01313	 -56.55268	  -0.00000	   2.22864	 -68.35030	 -51.08400
 29	  3	  -7.12224	 -60.24765	  -0.00000	   2.25144	 -72.24069	 -53.47570
 29	  2	  -7.19544	 -63.46912	  -0.00000	   2.25885	 -75.60115	 -55.33726
 29	  1	  -7.23217	 -66.17466	  -0.00000	   2.25885	 -78.38016	 -56.61723

 30	 30	   2.48259	  18.48610	  -0.00000	   2.21952	  25.67080	  47.43373
 30	 29	   2.10678	  19.22168	  -0.00000	   2.14120	  25.57645	  45.84033
 30	 28	   1.71714	  19.76799	  -0.00000	   2.01812	  25.22039	  43.98539
 30	 27	   1.31468	  20.08687	  -0.00000	   1.82915	  24.54538	  41.81168
 30	 26	   0.90059	  20.14031	  -0.00000	   1.59656	  23.53805	  39.30590
 30	 25	   0.47622	  19.89144	  -0.00000	   1.34993	  22.19382	  36.46354
 30	 24	   0.04310	  19.30575	  -0.00000	   1.14907	  20.54102	  33.31306
 30	 23	  -0.39708	  18.35216	  -0.00000	   1.04801	  18.60600	  29.88097
 30	 22	  -0.84249	  17.00433	  -0.00000	   1.07019	  16.38955	  26.16835
 30	 21	  -1.29112	  15.24174	  -0.00000	   1.21345	  13.87295	  22.15697
 30	 20	  -1.74085	  13.05085	  -0.00000	   1.43604	  11.00519	  17.79673
 30	 19	  -2.18943	  10.42601	  -0.00000	   1.67624	   7.72339	  13.02669
 30	 18	  -2.63452	   7.37030	  -0.00000	   1.89748	   3.99874	   7.82300
 30	 17	  -3.07367	   3.89611	  -0.00000	   2.07160	  -0.17964	   2.19207
 30	 16	  -3.50440	   0.02548	  -0.00000	   2.19643	  -4.78689	  -3.72623
 30	 15	  -3.92415	  -4.20982	  -0.00000	   2.23575	  -9.82237	  -8.76171
 30	 14	  -4.33039	  -8.76851	  -0.00000	   2.18925	 -15.24004	 -12.86833
 30	 13	  -4.72055	 -13.60037	  -0.00000	   2.13080	 -20.91067	 -17.08640
 30	 12	  -5.09212	 -18.64700	  -0.00000	   2.07574	 -26.75551	 -21.45221
 30	 11	  -5.44267	 -23.84299	  -0.00000	   2.02543	 -32.70290	 -25.91136
 30	 10	  -5.76982	 -29.11726	  -0.00000	   1.99856	 -38.65834	 -30.37432
 30	  9	  -6.07133	 -34.39469	  -0.00000	   1.99770	 -44.53965	 -34.76085
 30	  8	  -6.34510	 -39.59784	  -0.00000	   2.02850	 -50.25953	 -38.98456
 30	  7	  -6.58918	 -44.64885	  -0.00000	   2.07657	 -55.75063	 -42.97859
 30	  6	  -6.80181	 -49.47137	  -0.00000	   2.13505	 -60.93995	 -46.67022
 30	  5	  -6.98146	 -53.99246	  -0.00000	   2.18595	 -65.76943	 -50.00158
 30	  4	  -7.12681	 -58.14442	  -0.00000	   2.22864	 -70.16939	 -52.90309
 30	  3	  -7.23677	 -61.86648	  -0.00000	   2.25144	 -74.08858	 -55.32359
 30	  2	  -7.31054	 -65.10626	  -0.00000	   2.25885	 -77.46850	 -57.20462
 30	  1	  -7.34757	 -67.82104	  -0.00000	   2.25885	 -80.25732	 -58.49439

 31	 30	   2.45597	  18.23818	  -0.00000	   2.21952	  25.36964	  47.23571
 31	 29	   2.07816	  18.94408	  -0.00000	   2.14120	  25.24160	  45.61621
 31	 28	   1.68644	  19.45836	  -0.00000	   2.00719	  24.83843	  43.72295
 31	 27	   1.28184	  19.74285	  -0.00000	   1.81729	  24.12382	  41.51994
 31	 26	   0.86554	  19.75956	  -0.00000	   1.58170	  23.07234	  38.98224
 31	 25	   0.43891	  19.47166	  -0.00000	   1.33048	  21.67996	  36.10650
 31	 24	   0.00349	  18.84470	  -0.00000	   1.12488	  19.97655	  32.92355
 31	 23	  -0.43904	  17.84774	  -0.00000	   1.01390	  17.98355	  29.45635
 31	 22	  -0.88682	  16.45458	  -0.00000	   1.03486	  15.71580	  25.72205
 31	 21	  -1.33784	  14.64491	  -0.00000	   1.17515	  13.14438	  21.69569
 31	 20	  -1.78997	  12.40542	  -0.00000	   1.39920	  10.22468	  17.33980
 31	 19	  -2.24094	   9.73076	  -0.00000	   1.64468	   6.89355	  12.60538
 31	 18	  -2.68840	   6.62434	  -0.00000	   1.86884	   3.11638	   7.48960
 31	 17	  -3.12989	   3.09893	  -0.00000	   2.04285	  -1.11801	   2.06397
 31	 16	  -3.56291	  -0.82300	  -0.00000	   2.14992	  -5.79891	  -3.42720
 31	 15	  -3.98490	  -5.10923	  -0.00000	   2.18925	 -10.88979	  -8.51808
