#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 17	  -0.00000	  -0.00000	   0.00000	  -2.78506	  -2.78506	  15.73639
 21	 16	  -0.00000	  -0.00000	   0.00000	  -2.79246	  -2.79246	  15.94588
 21	 15	  -0.00000	  -0.00000	   0.00000	  -2.81043	  -2.81043	  16.26066
 21	 14	  -0.00000	  -0.00000	   0.00000	  -2.83681	  -2.83681	  16.67697
 21	 13	  -0.00000	  -0.00000	   0.00000	  -2.86351	  -2.86351	  17.19563
 21	 12	  -0.00000	  -0.00000	   0.00000	  -2.85387	  -2.85387	  17.84516
 21	 11	  -0.00000	  -0.00000	   0.00000	  -2.78465	  -2.78465	  18.64037
 21	 10	  -0.00000	  -0.00000	   0.00000	  -2.62626	  -2.62626	  19.60238
 21	  9	  -0.00000	  -0.00000	   0.00000	  -2.33227	  -2.33227	  20.76955
 21	  8	  -0.00000	  -0.00000	   0.00000	  -1.89852	  -1.89852	  22.13843
 21	  7	  -0.00000	  -0.00000	   0.00000	  -1.31851	  -1.31851	  23.70860
 21	  6	  -0.00000	  -0.00000	   0.00000	  -0.63331	  -0.63331	  25.43272
 21	  5	  -0.00000	  -0.00000	   0.00000	   0.09104	   0.09104	  27.23913
 21	  4	  -0.00000	  -0.00000	   0.00000	   0.77625	   0.77625	  29.04460
 21	  3	  -0.00000	  -0.00000	   0.00000	   1.35626	   1.35626	  30.77872
 21	  2	  -0.00000	  -0.00000	   0.00000	   1.79000	   1.79000	  32.39658
 21	  1	  -0.00000	  -0.00000	   0.00000	   2.08400	   2.08400	  33.90135

 22	 30	  -0.00000	  -0.00000	   0.00000	   2.03338	   2.03338	  26.41535
 22	 29	  -0.00000	  -0.00000	   0.00000	   1.69318	   1.69318	  25.01831
 22	 28	  -0.00000	  -0.00000	   0.00000	   1.19126	   1.19126	  23.51038
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.52126	   0.52126	  21.89236
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.27027	  -0.27027	  20.21889
 22	 25	  -0.00000	  -0.00000	   0.00000	  -1.08308	  -1.08308	  18.59906
 22	 24	  -0.00000	  -0.00000	   0.00000	  -1.83996	  -1.83996	  17.11967
 22	 23	  -0.00000	  -0.00000	   0.00000	  -2.46431	  -2.46431	  15.86733
 22	 22	  -0.00000	  -0.00000	   0.00000	  -2.91150	  -2.91150	  14.89665
 22	 21	  -0.00000	  -0.00000	   0.00000	  -3.19221	  -3.19221	  14.20640
 22	 20	  -0.00000	  -0.00000	   0.00000	  -3.34085	  -3.34085	  13.77034
 22	 19	  -0.00000	  -0.00000	   0.00000	  -3.40594	  -3.40594	  13.54617
 22	 18	  -0.00000	  -0.00000	   0.00000	  -3.42224	  -3.42224	  13.50275
 22	 17	  -0.00000	  -0.00000	   0.00000	  -3.41443	  -3.41443	  13.61603
 22	 16	  -0.00000	  -0.00000	   0.00000	  -3.43588	  -3.43588	  13.83021
 22	 15	  -0.00000	  -0.00000	   0.00000	  -3.47178	  -3.47178	  14.15488
 22	 14	  -0.00000	  -0.00000	   0.00000	  -3.52937	  -3.52937	  14.57533
 22	 13	  -0.00000	  -0.00000	   0.00000	  -3.58918	  -3.58918	  15.10204
 22	 12	  -0.00000	  -0.00000	   0.00000	  -3.60397	  -3.60397	  15.77238
 22	 11	  -0.00000	  -0.00000	   0.00000	  -3.54721	  -3.54721	  16.60283
 22	 10	  -0.00000	  -0.00000	   0.00000	  -3.38259	  -3.38259	  17.61992
 22	  9	  -0.00000	  -0.00000	   0.00000	  -3.06264	  -3.06264	  18.86193
 22	  8	  -0.00000	  -0.00000	   0.00000	  -2.56853	  -2.56853	  20.33927
 22	  7	  -0.00000	  -0.00000	   0.00000	  -1.89852	  -1.89852	  22.04618
 22	  6	  -0.00000	  -0.00000	   0.00000	  -1.10700	  -1.10700	  23.92158
 22	  5	  -0.00000	  -0.00000	   0.00000	  -0.27027	  -0.27027	  25.88334
 22	  4	  -0.00000	  -0.00000	   0.00000	   0.52126	   0.52126	  27.83595
 22	  3	  -0.00000	  -0.00000	   0.00000	   1.19126	   1.19126	  29.69870
 22	  2	  -0.00000	  -0.00000	   0.00000	   1.69318	   1.69318	  31.42119
 22	  1	  -0.00000	  -0.00000	   0.00000	   2.03338	   2.03338	  33.00653

 23	 30	  -0.00000	  -0.00000	   0.00000	   2.00063	   2.00063	  25.36669
 23	 29	  -0.00000	  -0.00000	   0.00000	   1.62543	   1.62543	  23.88648
 23	 28	  -0.00000	  -0.00000	   0.00000	   1.07188	   1.07188	  22.27649
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.34151	   0.34151	  20.54589
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.50248	  -0.50248	  18.76661
 23	 25	  -0.00000	  -0.00000	   0.00000	  -1.37298	  -1.37298	  17.03569
 23	 24	  -0.00000	  -0.00000	   0.00000	  -2.17338	  -2.17338	  15.46069
 23	 23	  -0.00000	  -0.00000	   0.00000	  -2.82031	  -2.82031	  14.13674
 23	 22	  -0.00000	  -0.00000	   0.00000	  -3.26785	  -3.26785	  13.12187
 23	 21	  -0.00000	  -0.00000	   0.00000	  -3.53087	  -3.53087	  12.41291
 23	 20	  -0.00000	  -0.00000	   0.00000	  -3.65918	  -3.65918	  11.97045
 23	 19	  -0.00000	  -0.00000	   0.00000	  -3.69936	  -3.69936	  11.75595
 23	 18	  -0.00000	  -0.00000	   0.00000	  -3.69710	  -3.69710	  11.72846
 23	 17	  -0.00000	  -0.00000	   0.00000	  -3.69144	  -3.69144	  11.84976
 23	 16	  -0.00000	  -0.00000	   0.00000	  -3.72739	  -3.72739	  12.07167
 23	 15	  -0.00000	  -0.00000	   0.00000	  -3.80034	  -3.80034	  12.39199
 23	 14	  -0.00000	  -0.00000	   0.00000	  -3.89347	  -3.89347	  12.81799
 23	 13	  -0.00000	  -0.00000	   0.00000	  -4.00651	  -4.00651	  13.33863
 23	 12	  -0.00000	  -0.00000	   0.00000	  -4.07399	  -4.07399	  14.00736
 23	 11	  -0.00000	  -0.00000	   0.00000	  -4.05308	  -4.05308	  14.85502
 23	 10	  -0.00000	  -0.00000	   0.00000	  -3.90593	  -3.90593	  15.90814
 23	  9	  -0.00000	  -0.00000	   0.00000	  -3.58526	  -3.58526	  17.20365
 23	  8	  -0.00000	  -0.00000	   0.00000	  -3.06172	  -3.06172	  18.76167
 23	  7	  -0.00000	  -0.00000	   0.00000	  -2.33227	  -2.33227	  20.57715
 23	  6	  -0.00000	  -0.00000	   0.00000	  -1.46022	  -1.46022	  22.57980
 23	  5	  -0.00000	  -0.00000	   0.00000	  -0.53835	  -0.53835	  24.67085
 23	  4	  -0.00000	  -0.00000	   0.00000	   0.33370	   0.33370	  26.74554
 23	  3	  -0.00000	  -0.00000	   0.00000	   1.07188	   1.07188	  28.71544
 23	  2	  -0.00000	  -0.00000	   0.00000	   1.62543	   1.62543	  30.52608
 23	  1	  -0.00000	  -0.00000	   0.00000	   2.00063	   2.00063	  32.18057

 24	 30	  -0.00000	  -0.00000	   0.00000	   1.97843	   1.97843	  24.38302
 24	 29	  -0.00000	  -0.00000	   0.00000	   1.57951	   1.57951	  22.82914
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.99969	   0.99969	  21.13990
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.24532	   0.24532	  19.32958
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.61528	  -0.61528	  17.47589
 24	 25	  -0.00000	  -0.00000	   0.00000	  -1.49794	  -1.49794	  15.67389
 24	 24	  -0.00000	  -0.00000	   0.00000	  -2.28331	  -2.28331	  14.05538
 24	 23	  -0.00000	  -0.00000	   0.00000	  -2.89875	  -2.89875	  12.70683
 24	 22	  -0.00000	  -0.00000	   0.00000	  -3.30296	  -3.30296	  11.68421
 24	 21	  -0.00000	  -0.00000	   0.00000	  -3.52354	  -3.52354	  10.97462
 24	 20	  -0.00000	  -0.00000	   0.00000	  -3.60819	  -3.60819	  10.54376
 24	 19	  -0.00000	  -0.00000	   0.00000	  -3.61546	  -3.61546	  10.34373
 24	 18	  -0.00000	  -0.00000	   0.00000	  -3.58783	  -3.58783	  10.33841
 24	 17	  -0.00000	  -0.00000	   0.00000	  -3.58722	  -3.58722	  10.46701
 24	 16	  -0.00000	  -0.00000	   0.00000	  -3.64412	  -3.64412	  10.69474
 24	 15	  -0.00000	  -0.00000	   0.00000	  -3.75965	  -3.75965	  11.01141
 24	 14	  -0.00000	  -0.00000	   0.00000	  -3.91901	  -3.91901	  11.41935
 24	 13	  -0.00000	  -0.00000	   0.00000	  -4.10983	  -4.10983	  11.91660
 24	 12	  -0.00000	  -0.00000	   0.00000	  -4.25594	  -4.25594	  12.56451
 24	 11	  -0.00000	  -0.00000	   0.00000	  -4.29947	  -4.29947	  13.40671
 24	 10	  -0.00000	  -0.00000	   0.00000	  -4.19817	  -4.19817	  14.47239
 24	  9	  -0.00000	  -0.00000	   0.00000	  -3.89930	  -3.89930	  15.80276
 24	  8	  -0.00000	  -0.00000	   0.00000	  -3.37191	  -3.37191	  17.41877
 24	  7	  -0.00000	  -0.00000	   0.00000	  -2.61846	  -2.61846	  19.30947
 24	  6	  -0.00000	  -0.00000	   0.00000	  -1.69963	  -1.69963	  21.40697
 24	  5	  -0.00000	  -0.00000	   0.00000	  -0.72006	  -0.72006	  23.60064
 24	  4	  -0.00000	  -0.00000	   0.00000	   0.20658	   0.20658	  25.77174
 24	  3	  -0.00000	  -0.00000	   0.00000	   0.99096	   0.99096	  27.82674
 24	  2	  -0.00000	  -0.00000	   0.00000	   1.57951	   1.57951	  29.70850
 24	  1	  -0.00000	  -0.00000	   0.00000	   1.97843	   1.97843	  31.42026

 25	 30	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  23.47454
 25	 29	  -0.00000	  -0.00000	   0.00000	   1.56420	   1.56420	  21.86295
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.98535	   0.98535	  20.11963
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.24149	   0.24149	  18.26097
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.60299	  -0.60299	  16.36117
 25	 25	  -0.00000	  -0.00000	   0.00000	  -1.43723	  -1.43723	  14.54289
 25	 24	  -0.00000	  -0.00000	   0.00000	  -2.16668	  -2.16668	  12.91461
 25	 23	  -0.00000	  -0.00000	   0.00000	  -2.71099	  -2.71099	  11.57279
 25	 22	  -0.00000	  -0.00000	   0.00000	  -3.03535	  -3.03535	  10.57008
 25	 21	  -0.00000	  -0.00000	   0.00000	  -3.18345	  -3.18345	   9.88135
 25	 20	  -0.00000	  -0.00000	   0.00000	  -3.20002	  -3.20002	   9.47951
 25	 19	  -0.00000	  -0.00000	   0.00000	  -3.15599	  -3.15599	   9.30802
 25	 18	  -0.00000	  -0.00000	   0.00000	  -3.11463	  -3.11463	   9.31247
 25	 17	  -0.00000	  -0.00000	   0.00000	  -3.10744	  -3.10744	   9.46293
 25	 16	  -0.00000	  -0.00000	   0.00000	  -3.19745	  -3.19745	   9.69035
 25	 15	  -0.00000	  -0.00000	   0.00000	  -3.37305	  -3.37305	   9.99394
 25	 14	  -0.00000	  -0.00000	   0.00000	  -3.61735	  -3.61735	  10.37399
 25	 13	  -0.00000	  -0.00000	   0.00000	  -3.89463	  -3.89463	  10.84779
 25	 12	  -0.00000	  -0.00000	   0.00000	  -4.14447	  -4.14447	  11.45746
 25	 11	  -0.00000	  -0.00000	   0.00000	  -4.28646	  -4.28646	  12.26653
 25	 10	  -0.00000	  -0.00000	   0.00000	  -4.26139	  -4.26139	  13.31936
 25	  9	  -0.00000	  -0.00000	   0.00000	  -4.01470	  -4.01470	  14.65784
 25	  8	  -0.00000	  -0.00000	   0.00000	  -3.51899	  -3.51899	  16.29880
 25	  7	  -0.00000	  -0.00000	   0.00000	  -2.77179	  -2.77179	  18.23598
 25	  6	  -0.00000	  -0.00000	   0.00000	  -1.84010	  -1.84010	  20.39517
 25	  5	  -0.00000	  -0.00000	   0.00000	  -0.82553	  -0.82553	  22.66891
 25	  4	  -0.00000	  -0.00000	   0.00000	   0.13421	   0.13421	  24.91465
 25	  3	  -0.00000	  -0.00000	   0.00000	   0.94662	   0.94662	  27.03591
 25	  2	  -0.00000	  -0.00000	   0.00000	   1.55639	   1.55639	  28.97413
 25	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  30.73276

 26	 30	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  22.64458
 26	 29	  -0.00000	  -0.00000	   0.00000	   1.57664	   1.57664	  20.99394
 26	 28	  -0.00000	  -0.00000	   0.00000	   1.02055	   1.02055	  19.21706
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.30834	   0.30834	  17.32874
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.47516	  -0.47516	  15.42375
 26	 25	  -0.00000	  -0.00000	   0.00000	  -1.23328	  -1.23328	  13.61113
 26	 24	  -0.00000	  -0.00000	   0.00000	  -1.86808	  -1.86808	  12.00412
 26	 23	  -0.00000	  -0.00000	   0.00000	  -2.30621	  -2.30621	  10.69452
 26	 22	  -0.00000	  -0.00000	   0.00000	  -2.52306	  -2.52306	   9.72848
 26	 21	  -0.00000	  -0.00000	   0.00000	  -2.57387	  -2.57387	   9.07437
 26	 20	  -0.00000	  -0.00000	   0.00000	  -2.50619	  -2.50619	   8.70821
 26	 19	  -0.00000	  -0.00000	   0.00000	  -2.40948	  -2.40948	   8.56066
 26	 18	  -0.00000	  -0.00000	   0.00000	  -2.34412	  -2.34412	   8.58407
 26	 17	  -0.00000	  -0.00000	   0.00000	  -2.34660	  -2.34660	   8.74423
 26	 16	  -0.00000	  -0.00000	   0.00000	  -2.47463	  -2.47463	   8.97473
 26	 15	  -0.00000	  -0.00000	   0.00000	  -2.70982	  -2.70982	   9.27638
 26	 14	  -0.00000	  -0.00000	   0.00000	  -3.03944	  -3.03944	   9.63929
 26	 13	  -0.00000	  -0.00000	   0.00000	  -3.42891	  -3.42891	  10.07411
 26	 12	  -0.00000	  -0.00000	   0.00000	  -3.80158	  -3.80158	  10.63492
 26	 11	  -0.00000	  -0.00000	   0.00000	  -4.06434	  -4.06434	  11.39508
 26	 10	  -0.00000	  -0.00000	   0.00000	  -4.14705	  -4.14705	  12.40816
 26	  9	  -0.00000	  -0.00000	   0.00000	  -3.97977	  -3.97977	  13.73058
 26	  8	  -0.00000	  -0.00000	   0.00000	  -3.53647	  -3.53647	  15.37748
 26	  7	  -0.00000	  -0.00000	   0.00000	  -2.81647	  -2.81647	  17.34088
 26	  6	  -0.00000	  -0.00000	   0.00000	  -1.89641	  -1.89641	  19.53721
 26	  5	  -0.00000	  -0.00000	   0.00000	  -0.87804	  -0.87804	  21.85918
 26	  4	  -0.00000	  -0.00000	   0.00000	   0.09967	   0.09967	  24.16339
 26	  3	  -0.00000	  -0.00000	   0.00000	   0.92729	   0.92729	  26.33681
 26	  2	  -0.00000	  -0.00000	   0.00000	   1.54858	   1.54858	  28.32030
 26	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  30.11764

 27	 30	  -0.00000	  -0.00000	   0.00000	   1.98490	   1.98490	  21.90833
 27	 29	  -0.00000	  -0.00000	   0.00000	   1.61363	   1.61363	  20.22879
 27	 28	  -0.00000	  -0.00000	   0.00000	   1.09623	   1.09623	  18.43421
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.43737	   0.43737	  16.53665
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.26099	  -0.26099	  14.64766
 27	 25	  -0.00000	  -0.00000	   0.00000	  -0.91571	  -0.91571	  12.86287
 27	 24	  -0.00000	  -0.00000	   0.00000	  -1.43036	  -1.43036	  11.29483
 27	 23	  -0.00000	  -0.00000	   0.00000	  -1.74272	  -1.74272	  10.02637
 27	 22	  -0.00000	  -0.00000	   0.00000	  -1.83518	  -1.83518	   9.10067
 27	 21	  -0.00000	  -0.00000	   0.00000	  -1.78124	  -1.78124	   8.47420
 27	 20	  -0.00000	  -0.00000	   0.00000	  -1.63379	  -1.63379	   8.12609
 27	 19	  -0.00000	  -0.00000	   0.00000	  -1.49129	  -1.49129	   7.98692
 27	 18	  -0.00000	  -0.00000	   0.00000	  -1.39959	  -1.39959	   8.03003
 27	 17	  -0.00000	  -0.00000	   0.00000	  -1.41808	  -1.41808	   8.19956
 27	 16	  -0.00000	  -0.00000	   0.00000	  -1.56868	  -1.56868	   8.46029
 27	 15	  -0.00000	  -0.00000	   0.00000	  -1.86463	  -1.86463	   8.77311
 27	 14	  -0.00000	  -0.00000	   0.00000	  -2.28241	  -2.28241	   9.12998
 27	 13	  -0.00000	  -0.00000	   0.00000	  -2.78499	  -2.78499	   9.53669
 27	 12	  -0.00000	  -0.00000	   0.00000	  -3.28683	  -3.28683	  10.05128
 27	 11	  -0.00000	  -0.00000	   0.00000	  -3.68250	  -3.68250	  10.75656
 27	 10	  -0.00000	  -0.00000	   0.00000	  -3.88890	  -3.88890	  11.71775
 27	  9	  -0.00000	  -0.00000	   0.00000	  -3.82565	  -3.82565	  13.00137
 27	  8	  -0.00000	  -0.00000	   0.00000	  -3.46140	  -3.46140	  14.62810
 27	  7	  -0.00000	  -0.00000	   0.00000	  -2.78822	  -2.78822	  16.59763
 27	  6	  -0.00000	  -0.00000	   0.00000	  -1.89277	  -1.89277	  18.81694
 27	  5	  -0.00000	  -0.00000	   0.00000	  -0.89415	  -0.89415	  21.16200
 27	  4	  -0.00000	  -0.00000	   0.00000	   0.09229	   0.09229	  23.51354
 27	  3	  -0.00000	  -0.00000	   0.00000	   0.92729	   0.92729	  25.72923
 27	  2	  -0.00000	  -0.00000	   0.00000	   1.54858	   1.54858	  27.74433
 27	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  29.57040

 28	 30	  -0.00000	  -0.00000	   0.00000	   2.00515	   2.00515	  21.26483
 28	 29	  -0.00000	  -0.00000	   0.00000	   1.66155	   1.66155	  19.56453
 28	 28	  -0.00000	  -0.00000	   0.00000	   1.19153	   1.19153	  17.76253
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.60442	   0.60442	  15.87463
 28	 26	  -0.00000	  -0.00000	   0.00000	   0.00710	   0.00710	  14.01640
 28	 25	  -0.00000	  -0.00000	   0.00000	  -0.52622	  -0.52622	  12.27384
 28	 24	  -0.00000	  -0.00000	   0.00000	  -0.90772	  -0.90772	  10.75088
 28	 23	  -0.00000	  -0.00000	   0.00000	  -1.08933	  -1.08933	   9.51746
 28	 22	  -0.00000	  -0.00000	   0.00000	  -1.06704	  -1.06704	   8.60690
 28	 21	  -0.00000	  -0.00000	   0.00000	  -0.92283	  -0.92283	   7.97473
 28	 20	  -0.00000	  -0.00000	   0.00000	  -0.71196	  -0.71196	   7.60956
 28	 19	  -0.00000	  -0.00000	   0.00000	  -0.53117	  -0.53117	   7.45813
 28	 18	  -0.00000	  -0.00000	   0.00000	  -0.42708	  -0.42708	   7.50451
 28	 17	  -0.00000	  -0.00000	   0.00000	  -0.45350	  -0.45350	   7.70073
 28	 16	  -0.00000	  -0.00000	   0.00000	  -0.62346	  -0.62346	   8.01208
 28	 15	  -0.00000	  -0.00000	   0.00000	  -0.96694	  -0.96694	   8.36868
 28	 14	  -0.00000	  -0.00000	   0.00000	  -1.45695	  -1.45695	   8.75261
 28	 13	  -0.00000	  -0.00000	   0.00000	  -2.05810	  -2.05810	   9.15869
 28	 12	  -0.00000	  -0.00000	   0.00000	  -2.67977	  -2.67977	   9.64490
 28	 11	  -0.00000	  -0.00000	   0.00000	  -3.20657	  -3.20657	  10.30190
 28	 10	  -0.00000	  -0.00000	   0.00000	  -3.54168	  -3.54168	  11.20824
 28	  9	  -0.00000	  -0.00000	   0.00000	  -3.59188	  -3.59188	  12.44374
 28	  8	  -0.00000	  -0.00000	   0.00000	  -3.31747	  -3.31747	  14.03829
 28	  7	  -0.00000	  -0.00000	   0.00000	  -2.70825	  -2.70825	  15.99479
 28	  6	  -0.00000	  -0.00000	   0.00000	  -1.85395	  -1.85395	  18.21804
 28	  5	  -0.00000	  -0.00000	   0.00000	  -0.87896	  -0.87896	  20.57952
 28	  4	  -0.00000	  -0.00000	   0.00000	   0.09229	   0.09229	  22.95158
 28	  3	  -0.00000	  -0.00000	   0.00000	   0.92729	   0.92729	  25.19926
 28	  2	  -0.00000	  -0.00000	   0.00000	   1.54858	   1.54858	  27.24313
 28	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  29.09517

 29	 30	  -0.00000	  -0.00000	   0.00000	   2.02958	   2.02958	  20.72257
 29	 29	  -0.00000	  -0.00000	   0.00000	   1.71780	   1.71780	  19.00968
 29	 28	  -0.00000	  -0.00000	   0.00000	   1.30046	   1.30046	  17.20927
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.79065	   0.79065	  15.33959
 29	 26	  -0.00000	  -0.00000	   0.00000	   0.29252	   0.29252	  13.51193
 29	 25	  -0.00000	  -0.00000	   0.00000	  -0.12178	  -0.12178	  11.80861
 29	 24	  -0.00000	  -0.00000	   0.00000	  -0.37888	  -0.37888	  10.31763
 29	 23	  -0.00000	  -0.00000	   0.00000	  -0.44575	  -0.44575	   9.09346
 29	 22	  -0.00000	  -0.00000	   0.00000	  -0.33091	  -0.33091	   8.15895
 29	 21	  -0.00000	  -0.00000	   0.00000	  -0.12125	  -0.12125	   7.47210
 29	 20	  -0.00000	  -0.00000	   0.00000	   0.12908	   0.12908	   7.03851
 29	 19	  -0.00000	  -0.00000	   0.00000	   0.33059	   0.33059	   6.83609
 29	 18	  -0.00000	  -0.00000	   0.00000	   0.43708	   0.43708	   6.87157
 29	 17	  -0.00000	  -0.00000	   0.00000	   0.41539	   0.41539	   7.12240
 29	 16	  -0.00000	  -0.00000	   0.00000	   0.22991	   0.22991	   7.51450
 29	 15	  -0.00000	  -0.00000	   0.00000	  -0.14120	  -0.14120	   7.96104
 29	 14	  -0.00000	  -0.00000	   0.00000	  -0.67798	  -0.67798	   8.41749
 29	 13	  -0.00000	  -0.00000	   0.00000	  -1.35836	  -1.35836	   8.85481
 29	 12	  -0.00000	  -0.00000	   0.00000	  -2.07828	  -2.07828	   9.34056
 29	 11	  -0.00000	  -0.00000	   0.00000	  -2.72139	  -2.72139	   9.96606
 29	 10	  -0.00000	  -0.00000	   0.00000	  -3.17782	  -3.17782	  10.82405
 29	  9	  -0.00000	  -0.00000	   0.00000	  -3.34028	  -3.34028	  12.01009
 29	  8	  -0.00000	  -0.00000	   0.00000	  -3.15279	  -3.15279	  13.57189
 29	  7	  -0.00000	  -0.00000	   0.00000	  -2.61345	  -2.61345	  15.50549
 29	  6	  -0.00000	  -0.00000	   0.00000	  -1.80603	  -1.80603	  17.72286
 29	  5	  -0.00000	  -0.00000	   0.00000	  -0.85871	  -0.85871	  20.09263
 29	  4	  -0.00000	  -0.00000	   0.00000	   0.09229	   0.09229	  22.47621
 29	  3	  -0.00000	  -0.00000	   0.00000	   0.92729	   0.92729	  24.75209
 29	  2	  -0.00000	  -0.00000	   0.00000	   1.54858	   1.54858	  26.82114
 29	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  28.69579

 30	 30	  -0.00000	  -0.00000	   0.00000	   2.05628	   2.05628	  20.28868
 30	 29	  -0.00000	  -0.00000	   0.00000	   1.77760	   1.77760	  18.57050
 30	 28	  -0.00000	  -0.00000	   0.00000	   1.41351	   1.41351	  16.77849
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.97408	   0.97408	  14.92629
 30	 26	  -0.00000	  -0.00000	   0.00000	   0.55773	   0.55773	  13.11740
 30	 25	  -0.00000	  -0.00000	   0.00000	   0.24853	   0.24853	  11.44347
 30	 24	  -0.00000	  -0.00000	   0.00000	   0.09618	   0.09618	   9.96572
 30	 23	  -0.00000	  -0.00000	   0.00000	   0.11959	   0.11959	   8.72128
 30	 22	  -0.00000	  -0.00000	   0.00000	   0.29987	   0.29987	   7.72080
 30	 21	  -0.00000	  -0.00000	   0.00000	   0.55977	   0.55977	   6.93562
 30	 20	  -0.00000	  -0.00000	   0.00000	   0.82480	   0.82480	   6.36851
 30	 19	  -0.00000	  -0.00000	   0.00000	   1.02990	   1.02990	   6.06120
 30	 18	  -0.00000	  -0.00000	   0.00000	   1.13731	   1.13731	   6.07645
 30	 17	  -0.00000	  -0.00000	   0.00000	   1.12015	   1.12015	   6.40942
 30	 16	  -0.00000	  -0.00000	   0.00000	   0.92952	   0.92952	   6.93432
 30	 15	  -0.00000	  -0.00000	   0.00000	   0.54426	   0.54426	   7.51842
 30	 14	  -0.00000	  -0.00000	   0.00000	  -0.01477	  -0.01477	   8.09202
 30	 13	  -0.00000	  -0.00000	   0.00000	  -0.74455	  -0.74455	   8.59897
 30	 12	  -0.00000	  -0.00000	   0.00000	  -1.53388	  -1.53388	   9.11424
 30	 11	  -0.00000	  -0.00000	   0.00000	  -2.26931	  -2.26931	   9.72918
 30	 10	  -0.00000	  -0.00000	   0.00000	  -2.82996	  -2.82996	  10.55081
 30	  9	  -0.00000	  -0.00000	   0.00000	  -3.09461	  -3.09461	  11.69140
 30	  8	  -0.00000	  -0.00000	   0.00000	  -2.99520	  -2.99520	  13.21305
 30	  7	  -0.00000	  -0.00000	   0.00000	  -2.51746	  -2.51746	  15.12592
 30	  6	  -0.00000	  -0.00000	   0.00000	  -1.75162	  -1.75162	  17.33686
 30	  5	  -0.00000	  -0.00000	   0.00000	  -0.83427	  -0.83427	  19.70718
 30	  4	  -0.00000	  -0.00000	   0.00000	   0.09967	   0.09967	  22.10041
 30	  3	  -0.00000	  -0.00000	   0.00000	   0.92729	   0.92729	  24.39245
 30	  2	  -0.00000	  -0.00000	   0.00000	   1.54858	   1.54858	  26.48239
 30	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  28.37569

 31	 30	  -0.00000	  -0.00000	   0.00000	   2.08266	   2.08266	  19.96877
 31	 29	  -0.00000	  -0.00000	   0.00000	   1.83520	   1.83520	  18.25147
 31	 28	  -0.00000	  -0.00000	   0.00000	   1.50663	   1.50663	  16.45907
 31	 27	  -0.00000	  -0.00000	   0.00000	   1.13344	   1.13344	  14.62998
 31	 26	  -0.00000	  -0.00000	   0.00000	   0.78736	   0.78736	  12.83882
 31	 25	  -0.00000	  -0.00000	   0.00000	   0.55478	   0.55478	  11.17641
 31	 24	  -0.00000	  -0.00000	   0.00000	   0.48085	   0.48085	   9.69499
 31	 23	  -0.00000	  -0.00000	   0.00000	   0.56718	   0.56718	   8.40819
 31	 22	  -0.00000	  -0.00000	   0.00000	   0.78742	   0.78742	   7.31144
 31	 21	  -0.00000	  -0.00000	   0.00000	   1.06336	   1.06336	   6.36845
 31	 20	  -0.00000	  -0.00000	   0.00000	   1.33468	   1.33468	   5.60378
 31	 19	  -0.00000	  -0.00000	   0.00000	   1.54419	   1.54419	   5.12279
 31	 18	  -0.00000	  -0.00000	   0.00000	   1.64841	   1.64841	   5.09626
 31	 17	  -0.00000	  -0.00000	   0.00000	   1.63960	   1.63960	   5.57265
 31	 16	  -0.00000	  -0.00000	   0.00000	   1.44391	   1.44391	   6.29676
 31	 15	  -0.00000	  -0.00000	   0.00000	   1.06420	   1.06420	   7.07514
 31	 14	  -0.00000	  -0.00000	   0.00000	   0.49083	   0.49083	   7.78553
 31	 13	  -0.00000	  -0.00000	   0.00000	  -0.25660	  -0.25660	   8.39174
 31	 12	  -0.00000	  -0.00000	   0.00000	  -1.08823	  -1.08823	   8.95543
 31	 11	  -0.00000	  -0.00000	   0.00000	  -1.88894	  -1.88894	   9.57650
 31	 10	  -0.00000	  -0.00000	   0.00000	  -2.52971	  -2.52971	  10.37523
