  601	  17.17	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  602	  17.20	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  603	  17.23	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  604	  17.26	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  605	  17.29	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  606	  17.32	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  607	  17.34	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  608	  17.37	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  609	  17.40	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  610	  17.43	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  611	  17.46	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  612	  17.49	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  613	  17.52	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  614	  17.54	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  615	  17.57	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  616	  17.60	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  617	  17.63	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  618	  17.66	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  619	  17.69	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  620	  17.71	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  621	  17.74	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  622	  17.77	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  623	  17.80	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  624	  17.83	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  625	  17.86	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  626	  17.89	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  627	  17.91	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  628	  17.94	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  629	  17.97	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  630	  18.00	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  631	  18.03	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  632	  18.06	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  633	  18.09	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  634	  18.11	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  635	  18.14	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  636	  18.17	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  637	  18.20	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  638	  18.23	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  639	  18.26	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  640	  18.29	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  641	  18.32	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  642	  18.34	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  643	  18.37	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  644	  18.40	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  645	  18.43	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  646	  18.46	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  647	  18.49	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  648	  18.52	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  649	  18.54	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  650	  18.57	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  651	  18.60	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  652	  18.63	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  653	  18.66	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  654	  18.69	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  655	  18.71	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  656	  18.74	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  657	  18.77	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  658	  18.80	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  659	  18.83	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  660	  18.86	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  661	  18.89	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  662	  18.91	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  663	  18.94	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  664	  18.97	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  665	  19.00	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  666	  19.03	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  667	  19.06	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  668	  19.09	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  669	  19.11	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  670	  19.14	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  671	  19.17	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  672	  19.20	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  673	  19.23	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  674	  19.26	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  675	  19.29	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  676	  19.32	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  677	  19.34	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  678	  19.37	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  679	  19.40	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  680	  19.43	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  681	  19.46	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  682	  19.49	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  683	  19.52	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  684	  19.54	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  685	  19.57	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  686	  19.60	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  687	  19.63	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  688	  19.66	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  689	  19.69	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  690	  19.71	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  691	  19.74	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  692	  19.77	   -0.2	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
