  216	  21.60	 -666.1	  752.3	   48.3	   31.8	 1860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	   19.4	   14.0	  1	 -750.0	  750.0	   25.4	    0.0	   19.4	1	   69.6	 21	 1370.0	   17.0	
  217	  21.70	 -666.1	  752.3	   48.3	   21.1	 1872.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	   19.5	   14.0	  1	 -750.0	  750.0	   25.1	    0.0	   19.5	1	   69.6	 21	 1370.1	   17.0	
  218	  21.80	 -666.1	  752.3	   48.3	   31.8	 1860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	   19.7	   14.1	  1	 -750.0	  750.0	   24.8	    0.0	   19.7	1	   69.6	 21	 1370.5	   17.0	
  219	  21.90	 -666.1	  752.3	   48.3	   31.8	 1860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	   19.8	   14.2	  1	 -750.0	  750.0	   24.4	    0.0	   19.8	1	   69.6	 21	 1370.7	   17.1	
  220	  22.00	 -666.1	  752.3	   48.3	   31.8	 1860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	   19.9	   14.2	  1	 -750.0	  750.0	   24.1	    0.0	   19.9	1	   69.6	 21	 1370.9	   17.1	
  221	  22.10	 -666.1	  752.3	   48.3	   31.8	 1860.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	    0.0	   20.1	   14.3	  1	 -750.0	  750.0	   23.8	    0.0	   20.1	1	   69.6	 21	 1371.1	   17.1	
  222	  22.20	 -666.1	  752.3	   48.3	   26.9	 1864.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	   20.2	   14.4	  1	 -750.0	  750.0	   23.5	    0.0	   20.2	1	   69.6	 21	 1371.4	   17.1	
  223	  22.30	 -666.1	  752.3	   48.3	   26.9	 1864.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	   20.4	   14.4	  1	 -750.0	  750.0	   23.2	    0.0	   20.4	1	   69.6	 21	 1371.6	   17.2	
  224	  22.40	 -666.1	  752.3	   48.3	   26.9	 1864.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.9	    0.0	    0.0	    0.0	   20.5	   14.5	  1	 -750.0	  750.0	   22.9	    0.0	   20.5	1	   69.6	 21	 1371.9	   17.2	
  225	  22.50	 -666.1	  752.3	   48.3	   26.9	 1864.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.6	    0.0	    0.0	    0.0	   20.6	   14.6	  1	 -750.0	  750.0	   22.6	    0.0	   20.6	1	   69.6	 21	 1372.2	   17.2	
  226	  22.60	 -666.1	  752.3	   48.3	   26.9	 1864.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	   20.8	   14.6	  1	 -750.0	  750.0	   22.3	    0.0	   20.8	1	   69.6	 21	 1372.5	   17.3	
  227	  22.70	 -666.1	  752.3	   48.3	   25.7	 1869.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	   20.9	   14.7	  1	 -750.0	  750.0	   22.0	    0.0	   20.9	1	   69.6	 21	 1372.8	   17.3	
  228	  22.80	 -666.1	  752.3	   48.3	   25.7	 1869.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	   21.1	   14.8	  1	 -750.0	  750.0	   21.7	    0.0	   21.1	1	   69.6	 21	 1373.1	   17.3	
  229	  22.90	 -666.1	  752.3	   48.3	   25.7	 1869.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	   21.2	   14.8	  1	 -750.0	  750.0	   21.4	    0.0	   21.2	1	   69.6	 21	 1373.5	   17.3	
  230	  23.00	 -666.1	  752.3	   48.3	   25.7	 1869.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.1	    0.0	    0.0	    0.0	   21.3	   14.9	  1	 -750.0	  750.0	   21.1	    0.0	   21.3	1	   69.6	 21	 1373.8	   17.4	
  231	  23.10	 -666.1	  752.3	   48.3	   25.7	 1869.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	    0.0	   21.5	   15.0	  1	 -750.0	  750.0	   20.8	    0.0	   21.5	1	   69.6	 21	 1374.2	   17.4	
  232	  23.20	 -666.1	  752.3	   48.3	   27.9	 1867.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	   21.6	   15.0	  1	 -750.0	  750.0	   20.5	    0.0	   21.6	1	   69.6	 21	 1374.6	   17.5	
  233	  23.30	 -666.1	  752.3	   48.3	   27.9	 1867.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	   21.7	   15.1	  1	 -750.0	  750.0	   20.2	    0.0	   21.7	1	   69.6	 21	 1375.1	   17.5	
  234	  23.40	 -666.1	  752.3	   48.3	   27.9	 1867.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.8	    0.0	    0.0	    0.0	   21.9	   15.2	  1	 -750.0	  750.0	   19.8	    0.0	   21.9	1	   69.6	 21	 1375.5	   17.5	
  235	  23.50	 -666.1	  752.3	   48.3	   27.9	 1867.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	   22.0	   15.2	  1	 -750.0	  750.0	   19.5	    0.0	   22.0	1	   69.6	 21	 1375.9	   17.6	
  236	  23.60	 -666.1	  752.3	   48.3	   29.6	 1865.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	   22.2	   15.3	  1	 -750.0	  750.0	   19.2	    0.0	   22.2	1	   69.6	 21	 1376.4	   17.6	
  237	  23.70	 -666.1	  752.3	   48.3	   27.9	 1867.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	    0.0	   22.3	   15.4	  1	 -750.0	  750.0	   18.9	    0.0	   22.3	1	   69.6	 21	 1376.8	   17.7	
  238	  23.80	 -666.1	  752.3	   48.3	   29.5	 1865.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.6	    0.0	    0.0	    0.0	   22.4	   15.5	  1	 -750.0	  750.0	   18.6	    0.0	   22.4	1	   69.6	 21	 1377.3	   17.7	
  239	  23.90	 -666.1	  752.3	   48.3	   28.8	 1863.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.3	    0.0	    0.0	    0.0	   22.6	   15.5	  1	 -750.0	  750.0	   18.3	    0.0	   22.6	1	   69.6	 21	 1377.8	   17.8	
  240	  24.00	 -666.1	  752.3	   48.3	   28.8	 1863.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	   22.7	   15.6	  1	 -750.0	  750.0	   18.0	    0.0	   22.7	1	   69.6	 21	 1378.3	   17.8	
  241	  24.10	 -666.1	  752.3	   48.3	   28.8	 1863.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	   22.8	   15.7	  1	 -750.0	  750.0	   17.7	    0.0	   22.8	1	   69.6	 21	 1378.9	   17.9	
  242	  24.20	 -666.1	  752.3	   48.3	   29.1	 1864.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	   23.0	   15.7	  1	 -750.0	  750.0	   17.4	    0.0	   23.0	1	   69.6	 21	 1379.4	   17.9	
  243	  24.30	 -666.1	  752.3	   48.3	   28.8	 1863.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	   23.1	   15.8	  1	 -750.0	  750.0	   17.1	    0.0	   23.1	1	   69.6	 21	 1380.0	   18.0	
  244	  24.40	 -666.1	  752.3	   48.3	   32.1	 1856.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.8	    0.0	    0.0	    0.0	   23.3	   15.9	  1	 -750.0	  750.0	   16.8	    0.0	   23.3	1	   69.6	 21	 1380.6	   18.1	
  245	  24.50	 -666.1	  752.3	   48.3	   28.8	 1863.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	   23.4	   15.9	  1	 -750.0	  750.0	   16.5	    0.0	   23.4	1	   69.6	 21	 1381.1	   18.1	
  246	  24.60	 -666.1	  752.3	   48.3	   32.1	 1856.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	   23.5	   16.0	  1	 -750.0	  750.0	   16.2	    0.0	   23.5	1	   69.6	 21	 1381.8	   18.2	
  247	  24.70	 -666.1	  752.3	   48.3	   32.1	 1856.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.9	    0.0	    0.0	    0.0	   23.7	   16.1	  1	 -750.0	  750.0	   15.9	    0.0	   23.7	1	   69.6	 21	 1382.4	   18.2	
  248	  24.80	 -666.1	  752.3	   48.3	   32.1	 1856.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	   23.8	   16.1	  1	 -750.0	  750.0	   15.6	    0.0	   23.8	1	   69.6	 21	 1383.0	   18.3	
  249	  24.90	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	   23.9	   16.2	  1	 -750.0	  750.0	   15.2	    0.0	   23.9	1	   69.6	 21	 1383.7	   18.4	
  250	  25.00	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.9	    0.0	    0.0	    0.0	   24.1	   16.3	  1	 -750.0	  750.0	   14.9	    0.0	   24.1	1	   69.6	 21	 1384.4	   18.4	
  251	  25.10	 -666.1	  752.3	   48.3	   32.1	 1856.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	   24.2	   16.3	  1	 -750.0	  750.0	   14.6	    0.0	   24.2	1	   69.6	 21	 1385.0	   18.5	
  252	  25.20	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	   24.3	   16.4	  1	 -750.0	  750.0	   14.3	    0.0	   24.3	1	   69.6	 21	 1385.8	   18.6	
  253	  25.30	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	   24.5	   16.5	  1	 -750.0	  750.0	   14.0	    0.0	   24.5	1	   69.6	 21	 1386.5	   18.7	
  254	  25.40	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	   24.6	   16.5	  1	 -750.0	  750.0	   13.7	    0.0	   24.6	1	   69.6	 21	 1387.3	   18.7	
  255	  25.50	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	   24.7	   16.6	  1	 -750.0	  750.0	   13.4	    0.0	   24.7	1	   69.6	 21	 1388.0	   18.8	
  256	  25.60	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	   24.9	   16.7	  1	 -750.0	  750.0	   13.1	    0.0	   24.9	1	   69.6	 21	 1388.8	   18.9	
  257	  25.70	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	   25.0	   16.7	  1	 -750.0	  750.0	   12.8	    0.0	   25.0	1	   69.6	 21	 1389.6	   19.0	
  258	  25.80	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	   25.1	   16.8	  1	 -750.0	  750.0	   12.5	    0.0	   25.1	1	   69.6	 21	 1390.4	   19.0	
  259	  25.90	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	   25.3	   16.9	  1	 -750.0	  750.0	   12.2	    0.0	   25.3	1	   69.6	 21	 1391.2	   19.1	
  260	  26.00	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	   25.4	   16.9	  1	 -750.0	  750.0	   11.8	    0.0	   25.4	1	   69.6	 21	 1392.1	   19.2	
  261	  26.10	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	   25.5	   17.0	  1	 -750.0	  750.0	   11.5	    0.0	   25.5	1	   69.6	 21	 1393.0	   19.3	
  262	  26.20	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	   25.7	   17.1	  1	 -750.0	  750.0	   11.2	    0.0	   25.7	1	   69.6	 21	 1393.9	   19.4	
  263	  26.30	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	   25.8	   17.1	  1	 -750.0	  750.0	   10.9	    0.0	   25.8	1	   69.6	 21	 1394.8	   19.5	
  264	  26.40	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	   25.9	   17.2	  1	 -750.0	  750.0	   10.6	    0.0	   25.9	1	   69.6	 21	 1395.7	   19.6	
  265	  26.50	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	   26.1	   17.3	  1	 -750.0	  750.0	   10.3	    0.0	   26.1	1	   69.6	 21	 1396.7	   19.7	
  266	  26.60	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	   26.2	   17.3	  1	 -750.0	  750.0	   10.0	    0.0	   26.2	1	   69.6	 21	 1397.7	   19.8	
  267	  26.70	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	   26.3	   17.4	  1	 -750.0	  750.0	    9.7	    0.0	   26.3	1	   69.6	 21	 1398.7	   19.9	
  268	  26.80	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.4	    0.0	    0.0	    0.0	   26.5	   17.5	  1	 -750.0	  750.0	    9.4	    0.0	   26.5	1	   69.6	 21	 1399.7	   20.0	
  269	  26.90	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	   26.6	   17.5	  1	 -750.0	  750.0	    9.1	    0.0	   26.6	1	   69.6	 21	    0.0	    0.0	
  270	  27.00	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	   26.7	   17.6	  1	 -750.0	  750.0	    8.8	    0.0	   26.7	1	   69.6	 21	    0.0	    0.0	
  271	  27.10	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.4	    0.0	    0.0	    0.0	   26.9	   17.7	  1	 -750.0	  750.0	    8.4	    0.0	   26.9	1	   69.6	 21	    0.0	    0.0	
  272	  27.20	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	   27.0	   17.7	  1	 -750.0	  750.0	    8.1	    0.0	   27.0	1	   69.6	 21	    0.0	    0.0	
  273	  27.30	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	   27.1	   17.8	  1	 -750.0	  750.0	    7.8	    0.0	   27.1	1	   69.6	 21	    0.0	    0.0	
  274	  27.40	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	   27.3	   17.9	  1	 -750.0	  750.0	    7.5	    0.0	   27.3	1	   69.6	 21	    0.0	    0.0	
  275	  27.50	 -666.1	  752.3	   48.3	   22.6	 1860.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	   27.4	   18.0	  1	 -750.0	  750.0	    7.2	    0.0	   27.4	1	   69.6	 21	    0.0	    0.0	
  276	  27.60	 -666.1	  752.3	   48.3	   27.0	 1854.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	   27.5	   18.0	  1	 -750.0	  750.0	    6.9	    0.0	   27.5	1	   69.6	 21	    0.0	    0.0	
  277	  27.70	 -666.1	  752.3	   48.3	   22.6	 1860.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	   27.7	   18.1	  1	 -750.0	  750.0	    6.6	    0.0	   27.7	1	   69.6	 21	    0.0	    0.0	
  278	  27.80	 -666.1	  752.3	   48.3	   22.6	 1860.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	   27.8	   18.2	  1	 -750.0	  750.0	    6.3	    0.0	   27.8	1	   69.6	 21	    0.0	    0.0	
  279	  27.90	 -666.1	  752.3	   48.3	   22.6	 1860.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.0	    0.0	    0.0	    0.0	   27.9	   18.2	  1	 -750.0	  750.0	    6.0	    0.0	   27.9	1	   69.6	 21	    0.0	    0.0	
  280	  28.00	 -666.1	  752.3	   48.3	   22.6	 1860.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	   28.1	   18.3	  1	 -750.0	  750.0	    5.7	    0.0	   28.1	1	   69.6	 21	    0.0	    0.0	
  281	  28.10	 -666.1	  752.3	   48.3	   20.0	 1859.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    0.0	   28.2	   18.4	  1	 -750.0	  750.0	    5.4	    0.0	   28.2	1	   69.6	 21	    0.0	    0.0	
  282	  28.20	 -666.1	  752.3	   48.3	   19.6	 1858.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.1	    0.0	    0.0	    0.0	   28.4	   18.4	  1	 -750.0	  750.0	    5.1	    0.0	   28.4	1	   69.6	 21	    0.0	    0.0	
  283	  28.30	 -666.1	  752.3	   48.3	   19.6	 1858.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	   28.5	   18.5	  1	 -750.0	  750.0	    4.7	    0.0	   28.5	1	   69.6	 21	    0.0	    0.0	
  284	  28.40	 -666.1	  752.3	   48.3	   19.6	 1858.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	   28.6	   18.6	  1	 -750.0	  750.0	    4.4	    0.0	   28.6	1	   69.6	 21	    0.0	    0.0	
  285	  28.50	 -666.1	  752.3	   48.3	   19.6	 1858.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.1	    0.0	    0.0	    0.0	   28.8	   18.6	  1	 -750.0	  750.0	    4.1	    0.0	   28.8	1	   69.6	 21	    0.0	    0.0	
  286	  28.60	 -666.1	  752.3	   48.3	   21.1	 1861.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	   28.9	   18.7	  1	 -750.0	  750.0	    3.8	    0.0	   28.9	1	   69.6	 21	    0.0	    0.0	
  287	  28.70	 -666.1	  752.3	   48.3	   19.6	 1858.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	   29.0	   18.8	  1	 -750.0	  750.0	    3.5	    0.0	   29.0	1	   69.6	 21	    0.0	    0.0	
  288	  28.80	 -666.1	  752.3	   48.3	   21.1	 1861.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	   29.2	   18.8	  1	 -750.0	  750.0	    3.2	    0.0	   29.2	1	   69.6	 21	    0.0	    0.0	
  289	  28.90	 -666.1	  752.3	   48.3	   21.4	 1862.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.9	    0.0	    0.0	    0.0	   29.3	   18.9	  1	 -750.0	  750.0	    2.9	    0.0	   29.3	1	   69.6	 21	    0.0	    0.0	
  290	  29.00	 -666.1	  752.3	   48.3	   21.4	 1862.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	   29.4	   19.0	  1	 -750.0	  750.0	    2.6	    0.0	   29.4	1	   69.6	 21	    0.0	    0.0	
  291	  29.10	 -666.1	  752.3	   48.3	   21.4	 1862.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	   29.6	   19.0	  1	 -750.0	  750.0	    2.3	    0.0	   29.6	1	   69.6	 21	    0.0	    0.0	
  292	  29.20	 -666.1	  752.3	   48.3	   21.4	 1862.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	   29.7	   19.1	  1	 -750.0	  750.0	    2.0	    0.0	   29.7	1	   69.6	 21	    0.0	    0.0	
  293	  29.30	 -666.1	  752.3	   48.3	   21.4	 1862.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	   29.8	   19.2	  1	 -750.0	  750.0	    1.7	    0.0	   29.8	1	   69.6	 21	    0.0	    0.0	
  294	  29.40	 -666.1	  752.3	   48.3	   21.4	 1862.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    0.0	   30.0	   19.2	  1	 -750.0	  750.0	    1.4	    0.0	   30.0	1	   69.6	 21	    0.0	    0.0	
  295	  29.50	 -666.1	  752.3	   48.3	   16.5	 1869.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	   30.1	   19.3	  1	 -750.0	  750.0	    1.0	    0.0	   30.1	1	   69.6	 21	    0.0	    0.0	
  296	  29.60	 -666.1	  752.3	   48.3	   16.5	 1869.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	   30.2	   19.4	  1	 -750.0	  750.0	    0.7	    0.0	   30.2	1	   69.6	 21	    0.0	    0.0	
  297	  29.70	 -666.1	  752.3	   48.3	   16.5	 1869.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	   30.4	   19.4	  1	 -750.0	  750.0	    0.4	    0.0	   30.4	1	   69.6	 21	    0.0	    0.0	
  298	  29.80	 -666.1	  752.3	   48.3	   16.5	 1869.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	   30.5	   19.5	  1	 -750.0	  750.0	    0.1	    0.0	   30.5	1	   69.6	 21	    0.0	    0.0	
  299	  29.90	 -666.1	  752.3	   48.3	  -46.9	 1928.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.7	   19.6	  1	 -750.0	  750.0	    0.0	    0.0	   30.7	1	   69.6	 21	    0.0	    0.0	
  300	  30.00	 -666.1	  752.3	   48.3	  -46.9	 1928.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.8	   19.6	  1	 -750.0	  750.0	    0.0	    0.0	   30.8	1	   69.6	 21	    0.0	    0.0	
  301	  30.10	 -666.1	  752.3	   48.3	   16.5	 1869.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.9	   19.7	  1	 -750.0	  750.0	    0.0	    0.0	   30.9	1	   69.6	 21	    0.0	    0.0	
  302	  30.20	 -666.1	  752.3	   48.3	  -46.9	 1928.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.1	   19.8	  1	 -750.0	  750.0	    0.0	    0.0	   31.1	1	   69.6	 21	    0.0	    0.0	
  303	  30.30	 -666.1	  752.3	   48.3	  -46.9	 1928.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.2	   19.8	  1	 -750.0	  750.0	    0.0	    0.0	   31.2	1	   69.6	 21	    0.0	    0.0	
  304	  30.40	 -666.1	  752.3	   48.3	  -46.9	 1928.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.4	   19.9	  1	 -750.0	  750.0	    0.0	    0.0	   31.4	1	   69.6	 21	    0.0	    0.0	
  305	  30.50	 -666.1	  752.3	   48.3	  -46.9	 1928.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   20.0	  1	 -750.0	  750.0	    0.0	    0.0	   31.5	1	   69.6	 21	    0.0	    0.0	
  306	  30.60	 -666.1	  752.3	   48.3	  -46.9	 1928.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.7	   20.0	  1	 -750.0	  750.0	    0.0	    0.0	   31.7	1	   69.6	 21	    0.0	    0.0	
  307	  30.70	 -666.1	  752.3	   48.3	  -46.9	 1928.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.8	   20.1	  1	 -750.0	  750.0	    0.0	    0.0	   31.8	1	   69.6	 21	    0.0	    0.0	
