   93	   9.30	  206.9	 1516.2	   64.7	  733.7	 1352.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.0	    0.0	    0.0	    0.0	    5.9	    6.0	  1	  750.0	 1950.0	   72.0	    0.0	    5.9	1	  293.7	 21	  549.4	-1505.6	
   94	   9.40	  206.9	 1516.2	   69.7	  733.7	 1352.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.5	    0.0	    0.0	    0.0	    5.9	    6.1	  1	  750.0	 1950.0	   71.5	    0.0	    5.9	1	  293.5	 21	  563.8	-1362.4	
   95	   9.50	  206.9	 1516.2	   72.2	  733.7	 1352.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.0	    0.0	    0.0	    0.0	    6.0	    6.1	  1	  750.0	 1950.0	   71.0	    0.0	    6.0	1	  293.4	 21	  576.8	-1232.4	
   96	   9.60	  206.9	 1516.2	   74.0	  733.7	 1352.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.6	    0.0	    0.0	    0.0	    6.1	    6.2	  1	  750.0	 1950.0	   70.6	    0.0	    6.1	1	  293.2	 21	  588.5	-1114.7	
   97	   9.70	  206.9	 1516.2	   75.7	  733.7	 1352.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.1	    0.0	    0.0	    0.0	    6.1	    6.3	  1	  750.0	 1950.0	   70.1	    0.0	    6.1	1	  293.1	 21	  599.1	-1009.2	
   98	   9.80	  206.9	 1516.2	   77.9	  733.7	 1352.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    6.2	    6.3	  1	  750.0	 1950.0	   69.6	    0.0	    6.2	1	  293.0	 21	  608.7	 -913.1	
   99	   9.90	  206.9	 1516.2	   81.7	  697.2	 1322.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    6.3	    6.4	  1	  750.0	 1850.0	   69.2	    0.0	    6.3	1	  292.8	 21	  617.4	 -826.0	
  100	  10.00	  206.9	 1516.2	   90.8	  697.2	 1322.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    6.3	    6.5	  1	  750.0	 1850.0	   68.7	    0.0	    6.3	1	  292.9	 21	  625.6	 -744.4	
  101	  10.10	  206.9	 1516.2	  124.2	  697.2	 1322.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    6.4	    6.5	  1	  750.0	 1850.0	   68.2	    0.0	    6.4	1	  293.0	 21	  632.6	 -674.2	
  102	  10.20	  206.9	 1516.2	 -179.6	  697.2	 1322.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.8	    0.0	    0.0	    0.0	    6.5	    6.6	  1	  750.0	 1850.0	   67.8	    0.0	    6.5	1	  293.1	 21	  638.8	 -611.8	
  103	  10.30	  206.9	 1516.2	 -179.6	  697.2	 1322.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.3	    0.0	    0.0	    0.0	    6.5	    6.7	  1	  750.0	 1850.0	   67.3	    0.0	    6.5	1	  293.2	 21	  644.6	 -553.5	
  104	  10.40	  206.9	 1516.2	 -179.7	  707.9	 1334.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.8	    0.0	    0.0	    0.0	    6.6	    6.7	  1	  750.0	 1750.0	   66.8	    0.0	    6.6	1	  313.0	 21	  649.9	 -500.8	
  105	  10.50	  206.9	 1516.2	  175.2	  707.9	 1334.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.4	    0.0	    0.0	    0.0	    6.7	    6.8	  1	  750.0	 1750.0	   66.4	    0.0	    6.7	1	  313.0	 21	  654.7	 -453.2	
  106	  10.60	  206.9	 1516.2	  175.1	  707.9	 1334.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.9	    0.0	    0.0	    0.0	    6.7	    6.9	  1	  750.0	 1750.0	   65.9	    0.0	    6.7	1	  313.1	 21	  659.2	 -408.1	
  107	  10.70	  206.9	 1516.2	  175.1	  707.9	 1334.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.4	    0.0	    0.0	    0.0	    6.8	    6.9	  1	  750.0	 1750.0	   65.4	    0.0	    6.8	1	  313.1	 21	  663.1	 -369.2	
  108	  10.80	  206.9	 1516.2	  175.1	  716.7	 1331.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.0	    0.0	    0.0	    0.0	    6.9	    7.0	  1	  750.0	 1750.0	   65.0	    0.0	    6.9	1	  315.3	 21	  666.8	 -331.6	
  109	  10.90	  206.9	 1516.2	  179.7	  716.7	 1331.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.5	    0.0	    0.0	    0.0	    6.9	    7.1	  1	  750.0	 1750.0	   64.5	    0.0	    6.9	1	  315.3	 21	  670.1	 -298.6	
  110	  11.00	  206.9	 1516.2	  179.7	  716.7	 1331.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	    7.0	    7.1	  1	  750.0	 1750.0	   64.1	    0.0	    7.0	1	  315.4	 21	  673.2	 -268.0	
  111	  11.10	  206.9	 1516.2	  179.6	  716.7	 1331.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    7.1	    7.2	  1	  750.0	 1750.0	   63.6	    0.0	    7.1	1	  315.4	 21	  675.9	 -241.4	
  112	  11.20	  206.9	 1516.2	  179.6	  716.7	 1331.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.1	    0.0	    0.0	    0.0	    7.1	    7.3	  1	  750.0	 1750.0	   63.1	    0.0	    7.1	1	  315.4	 21	    0.0	    0.0	
  113	  11.30	  206.9	 1516.2	  179.5	  716.7	 1331.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    7.2	    7.3	  1	  750.0	 1750.0	   62.7	    0.0	    7.2	1	  315.4	 21	    0.0	    0.0	
  114	  11.40	  206.9	 1516.2	  179.4	  720.0	 1333.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    7.3	    7.4	  1	  750.0	 1750.0	   62.2	    0.0	    7.3	1	  316.1	 21	    0.0	    0.0	
  115	  11.50	  206.9	 1516.2	  179.6	  720.0	 1333.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    7.3	    7.5	  1	  750.0	 1750.0	   61.7	    0.0	    7.3	1	  316.1	 21	    0.0	    0.0	
  116	  11.60	  206.9	 1516.2	  179.4	  720.0	 1333.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	    0.0	    7.4	    7.5	  1	  750.0	 1750.0	   61.3	    0.0	    7.4	1	  316.2	 21	    0.0	    0.0	
  117	  11.70	  206.9	 1516.2	  179.3	  720.0	 1333.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	    0.0	    7.5	    7.6	  1	  750.0	 1750.0	   60.8	    0.0	    7.5	1	  316.2	 21	    0.0	    0.0	
  118	  11.80	  206.9	 1516.2	  179.1	  721.7	 1334.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	    0.0	    7.5	    7.7	  1	  750.0	 1750.0	   60.3	    0.0	    7.5	1	  316.6	 21	    0.0	    0.0	
  119	  11.90	  206.9	 1516.2	 -176.4	  721.7	 1334.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	    0.0	    7.6	    7.7	  1	  750.0	 1750.0	   59.9	    0.0	    7.6	1	  316.6	 21	    0.0	    0.0	
  120	  12.00	  206.9	 1516.2	 -176.7	  721.7	 1334.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	    7.7	    7.8	  1	  750.0	 1750.0	   59.4	    0.0	    7.7	1	  316.6	 21	    0.0	    0.0	
  121	  12.10	  206.9	 1516.2	 -177.1	  725.2	 1333.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	    7.7	    7.9	  1	  750.0	 1750.0	   59.0	    0.0	    7.7	1	  317.5	 21	    0.0	    0.0	
  122	  12.20	  206.9	 1516.2	 -121.4	  725.2	 1333.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    7.8	    7.9	  1	  750.0	 1750.0	   58.5	    0.0	    7.8	1	  317.5	 21	    0.0	    0.0	
  123	  12.30	  206.9	 1516.2	 -121.9	  725.2	 1333.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    7.9	    8.0	  1	  750.0	 1750.0	   58.0	    0.0	    7.9	1	  317.5	 21	    0.0	    0.0	
  124	  12.40	  206.9	 1516.2	 -122.6	  725.2	 1333.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.6	    0.0	    0.0	    0.0	    8.0	    8.1	  1	  750.0	 1750.0	   57.6	    0.0	    8.0	1	  317.6	 21	    0.0	    0.0	
  125	  12.50	  206.9	 1516.2	 -123.5	  721.9	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    8.0	    8.2	  1	  750.0	 1750.0	   57.1	    0.0	    8.0	1	  316.9	 21	    0.0	    0.0	
  126	  12.60	  206.9	 1516.2	  177.3	  721.9	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	    8.1	    8.2	  1	  750.0	 1750.0	   56.6	    0.0	    8.1	1	  316.9	 21	    0.0	    0.0	
  127	  12.70	  206.9	 1516.2	  175.3	  721.9	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    8.2	    8.3	  1	  750.0	 1750.0	   56.2	    0.0	    8.2	1	  317.0	 21	    0.0	    0.0	
  128	  12.80	  206.9	 1516.2	  172.8	  721.9	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    8.2	    8.4	  1	  750.0	 1750.0	   55.7	    0.0	    8.2	1	  317.0	 21	    0.0	    0.0	
  129	  12.90	  206.9	 1516.2	  169.8	  720.3	 1330.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    8.3	    8.4	  1	  750.0	 1750.0	   55.3	    0.0	    8.3	1	  316.7	 21	    0.0	    0.0	
  130	  13.00	  206.9	 1516.2	 -129.3	  720.3	 1330.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    8.4	    8.5	  1	  750.0	 1750.0	   54.8	    0.0	    8.4	1	  316.8	 21	    0.0	    0.0	
  131	  13.10	  206.9	 1516.2	 -135.0	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	    8.4	    8.6	  1	  750.0	 1750.0	   54.3	    0.0	    8.4	1	  316.6	 21	    0.0	    0.0	
  132	  13.20	  206.9	 1516.2	  126.5	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	    8.5	    8.6	  1	  750.0	 1750.0	   53.9	    0.0	    8.5	1	  316.6	 21	    0.0	    0.0	
  133	  13.30	  206.9	 1516.2	  125.8	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    8.6	    8.7	  1	  750.0	 1750.0	   53.4	    0.0	    8.6	1	  316.6	 21	    0.0	    0.0	
  134	  13.40	  206.9	 1516.2	  124.9	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	    8.6	    8.8	  1	  750.0	 1750.0	   52.9	    0.0	    8.6	1	  316.7	 21	    0.0	    0.0	
  135	  13.50	  206.9	 1516.2	  123.9	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    8.7	    8.8	  1	  750.0	 1750.0	   52.5	    0.0	    8.7	1	  316.7	 21	    0.0	    0.0	
  136	  13.60	  206.9	 1516.2	  122.9	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    8.8	    8.9	  1	  750.0	 1750.0	   52.0	    0.0	    8.8	1	  316.7	 21	    0.0	    0.0	
  137	  13.70	  206.9	 1516.2	  121.7	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    8.8	    9.0	  1	  750.0	 1750.0	   51.5	    0.0	    8.8	1	  316.7	 21	    0.0	    0.0	
  138	  13.80	  206.9	 1516.2	  120.5	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	    8.9	    9.0	  1	  750.0	 1750.0	   51.1	    0.0	    8.9	1	  316.8	 21	    0.0	    0.0	
  139	  13.90	  206.9	 1516.2	   22.4	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    0.0	    9.0	    9.1	  1	  750.0	 1750.0	   50.6	    0.0	    9.0	1	  316.8	 21	    0.0	    0.0	
  140	  14.00	  206.9	 1516.2	   21.7	  719.4	 1330.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    9.0	    9.2	  1	  750.0	 1750.0	   50.2	    0.0	    9.0	1	  316.8	 21	    0.0	    0.0	
  141	  14.10	  206.9	 1516.2	   21.7	  711.6	 1345.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    9.1	    9.2	  1	  750.0	 1750.0	   49.7	    0.0	    9.1	1	  314.3	 21	    0.0	    0.0	
  142	  14.20	  206.9	 1516.2	   25.1	  711.6	 1345.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    9.2	    9.3	  1	  750.0	 1750.0	   49.2	    0.0	    9.2	1	  314.3	 21	    0.0	    0.0	
  143	  14.30	  206.9	 1516.2	   25.2	  711.6	 1345.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    9.2	    9.4	  1	  750.0	 1750.0	   48.8	    0.0	    9.2	1	  314.3	 21	    0.0	    0.0	
  144	  14.40	  206.9	 1516.2	   25.2	  711.6	 1345.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	    9.3	    9.4	  1	  750.0	 1750.0	   48.3	    0.0	    9.3	1	  314.3	 21	    0.0	    0.0	
  145	  14.50	  206.9	 1516.2	   25.2	  694.5	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.8	    0.0	    0.0	    0.0	    9.4	    9.5	  1	  750.0	 1850.0	   47.8	    0.0	    9.4	1	  297.1	 21	    0.0	    0.0	
  146	  14.60	  206.9	 1516.2	   15.3	  694.5	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.4	    0.0	    0.0	    0.0	    9.4	    9.6	  1	  750.0	 1850.0	   47.4	    0.0	    9.4	1	  297.2	 21	    0.0	    0.0	
  147	  14.70	  206.9	 1516.2	   11.8	  694.5	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.9	    0.0	    0.0	    0.0	    9.5	    9.6	  1	  750.0	 1850.0	   46.9	    0.0	    9.5	1	  297.3	 21	 1399.8	   20.0	
  148	  14.80	  206.9	 1516.2	   -8.5	  694.5	 1336.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    9.5	    9.7	  1	  750.0	 1850.0	   46.4	    0.0	    9.5	1	  297.4	 21	 1398.7	   19.9	
  149	  14.90	  206.9	 1516.2	 -156.0	  700.2	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    9.6	    9.8	  1	  750.0	 1750.0	   46.0	    0.0	    9.6	1	  312.2	 21	 1397.6	   19.8	
  150	  15.00	  206.9	 1516.2	 -158.4	  700.2	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    9.7	    9.8	  1	  750.0	 1750.0	   45.5	    0.0	    9.7	1	  312.3	 21	 1396.6	   19.7	
  151	  15.10	  206.9	 1516.2	 -158.4	  700.2	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	    9.7	    9.9	  1	  750.0	 1750.0	   45.0	    0.0	    9.7	1	  312.3	 21	 1395.6	   19.6	
  152	  15.20	  206.9	 1516.2	 -158.4	  700.2	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.6	    0.0	    0.0	    0.0	    9.8	   10.0	  1	  750.0	 1750.0	   44.6	    0.0	    9.8	1	  312.3	 21	 1394.6	   19.5	
  153	  15.30	  206.9	 1516.2	 -158.4	  700.2	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	    9.9	   10.0	  1	  750.0	 1750.0	   44.1	    0.0	    9.9	1	  312.3	 21	 1393.6	   19.4	
  154	  15.40	  206.9	 1516.2	 -158.4	  700.2	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	    9.9	   10.1	  1	  750.0	 1750.0	   43.6	    0.0	    9.9	1	  312.4	 21	 1392.6	   19.3	
  155	  15.50	  206.9	 1516.2	 -158.4	  700.2	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	   10.0	   10.2	  1	  750.0	 1750.0	   43.2	    0.0	   10.0	1	  312.4	 21	 1391.6	   19.2	
  156	  15.60	  206.9	 1516.2	 -158.4	  700.2	 1344.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	   10.0	   10.3	  1	  750.0	 1750.0	   42.7	    0.0	   10.0	1	  312.4	 21	 1390.6	   19.1	
  157	  15.70	  206.9	 1516.2	 -158.4	  694.1	 1321.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	   10.1	   10.3	  1	  750.0	 1850.0	   42.2	    0.0	   10.1	1	  298.7	 21	 1389.6	   19.0	
  158	  15.80	  206.9	 1516.2	 -148.2	  694.1	 1321.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.8	    0.0	    0.0	    0.0	   10.2	   10.4	  1	  750.0	 1850.0	   41.8	    0.0	   10.2	1	  298.8	 21	 1388.6	   18.9	
  159	  15.90	  206.9	 1516.2	 -148.2	  694.1	 1321.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.3	    0.0	    0.0	    0.0	   10.2	   10.5	  1	  750.0	 1850.0	   41.3	    0.0	   10.2	1	  298.9	 21	 1387.7	   18.8	
  160	  16.00	  206.9	 1516.2	 -148.3	  694.1	 1321.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	   10.3	   10.5	  1	  750.0	 1850.0	   40.8	    0.0	   10.3	1	  299.0	 21	 1386.7	   18.7	
  161	  16.10	  206.9	 1516.2	 -148.4	  694.1	 1321.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	   10.4	   10.6	  1	  750.0	 1850.0	   40.4	    0.0	   10.4	1	  299.2	 21	 1385.8	   18.6	
  162	  16.20	  206.9	 1516.2	 -148.6	  692.3	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	   10.4	   10.7	  1	  750.0	 1850.0	   39.9	    0.0	   10.4	1	  298.9	 21	 1385.0	   18.5	
  163	  16.30	  206.9	 1516.2	 -150.8	  692.3	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	   10.5	   10.7	  1	  750.0	 1850.0	   39.4	    0.0	   10.5	1	  299.0	 21	 1384.1	   18.4	
  164	  16.40	  206.9	 1516.2	 -151.1	  692.3	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	   10.5	   10.8	  1	  750.0	 1850.0	   39.0	    0.0	   10.5	1	  299.1	 21	 1383.2	   18.3	
  165	  16.50	  206.9	 1516.2	 -151.4	  692.3	 1322.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	   10.6	   10.9	  1	  750.0	 1850.0	   38.5	    0.0	   10.6	1	  299.3	 21	 1382.3	   18.2	
  166	  16.60	  206.9	 1516.2	 -151.8	  697.9	 1325.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	   10.7	   10.9	  1	  750.0	 1850.0	   38.0	    0.0	   10.7	1	  300.3	 21	 1381.4	   18.1	
  167	  16.70	  206.9	 1516.2	 -149.7	  697.9	 1325.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.6	    0.0	    0.0	    0.0	   10.7	   11.0	  1	  750.0	 1850.0	   37.6	    0.0	   10.7	1	  300.4	 21	 1380.5	   18.1	
  168	  16.80	  206.9	 1516.2	 -150.4	  697.2	 1322.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.1	    0.0	    0.0	    0.0	   10.8	   11.1	  1	  750.0	 1850.0	   37.1	    0.0	   10.8	1	  300.4	 21	 1379.7	   18.0	
  169	  16.90	  206.9	 1516.2	 -139.6	  697.9	 1325.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	   10.9	   11.1	  1	  750.0	 1850.0	   36.6	    0.0	   10.9	1	  300.6	 21	 1378.9	   17.9	
  170	  17.00	  206.9	 1516.2	 -155.9	  701.7	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	   10.9	   11.2	  1	  750.0	 1850.0	   36.2	    0.0	   10.9	1	  301.3	 21	 1378.0	   17.8	
  171	  17.10	  206.9	 1516.2	 -140.2	  701.7	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	   11.0	   11.3	  1	  750.0	 1850.0	   35.7	    0.0	   11.0	1	  301.4	 21	 1377.2	   17.7	
  172	  17.20	  206.9	 1516.2	 -141.8	  701.7	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	   11.0	   11.3	  1	  750.0	 1850.0	   35.2	    0.0	   11.0	1	  301.5	 21	 1376.5	   17.6	
  173	  17.30	  206.9	 1516.2	 -144.1	  701.7	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	   11.1	   11.4	  1	  750.0	 1850.0	   34.8	    0.0	   11.1	1	  301.6	 21	 1375.7	   17.6	
  174	  17.40	  206.9	 1516.2	 -146.9	  701.7	 1326.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	   11.2	   11.5	  1	  750.0	 1850.0	   34.3	    0.0	   11.2	1	  301.7	 21	 1375.0	   17.5	
  175	  17.50	  206.9	 1516.2	 -150.8	  696.7	 1333.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	   11.2	   11.5	  1	  750.0	 1850.0	   33.8	    0.0	   11.2	1	  300.7	 21	 1374.4	   17.4	
  176	  17.60	  206.9	 1516.2	  121.4	  696.7	 1333.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.4	    0.0	    0.0	    0.0	   11.3	   11.6	  1	  750.0	 1850.0	   33.4	    0.0	   11.3	1	  300.8	 21	 1373.7	   17.4	
  177	  17.70	  206.9	 1516.2	   58.2	  696.7	 1333.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.9	    0.0	    0.0	    0.0	   11.4	   11.7	  1	  750.0	 1850.0	   32.9	    0.0	   11.4	1	  300.9	 21	 1373.0	   17.3	
  178	  17.80	  206.9	 1516.2	   22.5	  696.7	 1333.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	   11.4	   11.7	  1	  750.0	 1850.0	   32.4	    0.0	   11.4	1	  301.0	 21	 1372.3	   17.2	
  179	  17.90	  206.9	 1516.2	   22.3	  698.5	 1328.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	   11.5	   11.8	  1	  750.0	 1850.0	   32.0	    0.0	   11.5	1	  301.6	 21	 1371.6	   17.2	
  180	  18.00	  206.9	 1516.2	   21.4	  698.5	 1328.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	   11.5	   11.9	  1	  750.0	 1850.0	   31.5	    0.0	   11.5	1	  301.7	 21	 1370.9	   17.1	
  181	  18.10	  206.9	 1516.2	   21.4	  698.5	 1328.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	   11.6	   11.9	  1	  750.0	 1850.0	   31.0	    0.0	   11.6	1	  301.8	 21	 1370.3	   17.0	
  182	  18.20	  206.9	 1516.2	   21.4	  698.5	 1328.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.6	    0.0	    0.0	    0.0	   11.7	   12.0	  1	  750.0	 1850.0	   30.6	    0.0	   11.7	1	  301.9	 21	 1369.7	   17.0	
  183	  18.30	  206.9	 1516.2	   21.5	  686.4	 1318.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	   11.7	   12.1	  1	  750.0	 1850.0	   30.1	    0.0	   11.7	1	  300.5	 21	 1369.2	   16.9	
  184	  18.40	  206.9	 1516.2	   21.0	  686.4	 1318.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	   11.8	   12.1	  1	  750.0	 1850.0	   29.6	    0.0	   11.8	1	  300.6	 21	 1368.6	   16.9	
