 1613	  46.09	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1614	  46.12	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1615	  46.14	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1616	  46.17	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1617	  46.20	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1618	  46.23	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1619	  46.26	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1620	  46.29	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1621	  46.31	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1622	  46.34	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1623	  46.37	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1624	  46.40	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1625	  46.43	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1626	  46.46	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1627	  46.49	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1628	  46.52	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1629	  46.54	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1630	  46.57	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1631	  46.60	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1632	  46.63	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1633	  46.66	  -27.7	 1544.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1634	  46.69	  -28.0	 1543.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1635	  46.72	  -28.0	 1543.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1636	  46.74	  -28.0	 1543.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1637	  46.77	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1638	  46.80	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1639	  46.83	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1640	  46.86	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1641	  46.89	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1642	  46.91	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1643	  46.94	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1644	  46.97	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1645	  47.00	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1646	  47.03	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1647	  47.06	  -27.0	 1542.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1648	  47.09	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1649	  47.12	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1650	  47.14	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1651	  47.17	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1652	  47.20	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1653	  47.23	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1654	  47.26	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1655	  47.29	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1656	  47.31	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1657	  47.34	  -26.9	 1541.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1658	  47.37	  -26.8	 1544.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1659	  47.40	  -26.8	 1544.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1660	  47.43	  -26.8	 1544.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1661	  47.46	  -26.8	 1544.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1662	  47.49	  -26.8	 1544.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1663	  47.52	  -26.8	 1544.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1664	  47.54	  -26.8	 1544.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1665	  47.57	  -25.4	 1544.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1666	  47.60	  -25.4	 1544.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1667	  47.63	  -25.4	 1544.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1668	  47.66	  -25.4	 1544.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1669	  47.69	  -24.9	 1544.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1670	  47.72	  -24.9	 1544.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1671	  47.74	  -24.9	 1544.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1672	  47.77	  -24.4	 1545.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1673	  47.80	  -24.4	 1545.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1674	  47.83	  -24.4	 1545.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1675	  47.86	  -24.4	 1545.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1676	  47.89	  -24.4	 1545.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1677	  47.91	  -24.4	 1545.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1678	  47.94	  -24.4	 1545.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1679	  47.97	  -23.3	 1545.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1680	  48.00	  -23.3	 1545.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1681	  48.03	  -23.3	 1545.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1682	  48.06	  -23.3	 1545.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1683	  48.09	  -23.3	 1545.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1684	  48.12	  -23.3	 1545.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1685	  48.14	  -23.3	 1545.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1686	  48.17	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1687	  48.20	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1688	  48.23	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1689	  48.26	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1690	  48.29	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1691	  48.31	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1692	  48.34	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1693	  48.37	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1694	  48.40	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1695	  48.43	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1696	  48.46	  -22.3	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1697	  48.49	  -22.6	 1546.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1698	  48.52	  -22.6	 1546.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1699	  48.54	  -22.6	 1546.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1700	  48.57	  -22.6	 1546.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1701	  48.60	  -22.6	 1546.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1702	  48.63	  -22.6	 1546.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1703	  48.66	  -22.6	 1546.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1704	  48.69	  -22.6	 1546.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
