  901	  93.81	    0.0	 1500.0	    0.0	   92.3	  863.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   34.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.7	1	  314.6	 21	    0.0	    0.0	
  902	  93.91	    0.0	 1500.0	    0.0	   92.3	  863.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   34.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.7	1	  314.6	 21	    0.0	    0.0	
  903	  94.01	    0.0	 1500.0	    0.0	   92.3	  863.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   34.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.7	1	  314.6	 21	    0.0	    0.0	
  904	  94.11	    0.0	 1500.0	    0.0	   92.3	  863.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   34.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.7	1	  314.6	 21	    0.0	    0.0	
  905	  94.22	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   34.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.7	1	  314.4	 21	    0.0	    0.0	
  906	  94.31	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   34.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.7	1	  314.4	 21	    0.0	    0.0	
  907	  94.42	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.4	 21	    0.0	    0.0	
  908	  94.51	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.4	 21	    0.0	    0.0	
  909	  94.61	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.4	 21	    0.0	    0.0	
  910	  94.72	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.4	 21	    0.0	    0.0	
  911	  94.81	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.4	 21	    0.0	    0.0	
  912	  94.91	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.4	 21	    0.0	    0.0	
  913	  95.02	    0.0	 1500.0	    0.0	   86.6	  864.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.4	 21	    0.0	    0.0	
  914	  95.11	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.3	 21	    0.0	    0.0	
  915	  95.22	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.8	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.3	 21	    0.0	    0.0	
  916	  95.31	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.8	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.3	 21	    0.0	    0.0	
  917	  95.41	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.8	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.3	 21	    0.0	    0.0	
  918	  95.51	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.9	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.3	 21	    0.0	    0.0	
  919	  95.61	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   34.9	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.3	 21	    0.0	    0.0	
  920	  95.71	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.0	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.3	 21	    0.0	    0.0	
  921	  95.81	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.0	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.3	 21	    0.0	    0.0	
  922	  95.91	    0.0	 1500.0	    0.0	   86.5	  865.3	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.0	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.2	 21	    0.0	    0.0	
  923	  96.01	    0.0	 1500.0	    0.0	   94.8	  857.8	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.1	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.5	 21	    0.0	    0.0	
  924	  96.11	    0.0	 1500.0	    0.0	   94.8	  857.8	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.1	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.5	 21	    0.0	    0.0	
  925	  96.22	    0.0	 1500.0	    0.0	   94.8	  857.8	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.5	 21	    0.0	    0.0	
  926	  96.31	    0.0	 1500.0	    0.0	   94.8	  857.8	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.5	 21	    0.0	    0.0	
  927	  96.41	    0.0	 1500.0	    0.0	   94.8	  857.8	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.5	 21	    0.0	    0.0	
  928	  96.52	    0.0	 1500.0	    0.0	   96.1	  855.0	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.6	 21	    0.0	    0.0	
  929	  96.61	    0.0	 1500.0	    0.0	   96.1	  855.0	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.5	 21	    0.0	    0.0	
  930	  96.72	    0.0	 1500.0	    0.0	   96.1	  855.0	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.5	 21	    0.0	    0.0	
  931	  96.81	    0.0	 1500.0	    0.0	   96.1	  855.0	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   35.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.6	1	  314.5	 21	    0.0	    0.0	
  932	  96.91	    0.0	 1500.0	    0.0	   96.1	  855.0	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  933	  97.01	    0.0	 1500.0	    0.0	   96.1	  855.0	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  934	  97.11	    0.0	 1500.0	    0.0	   96.1	  855.0	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  935	  97.21	    0.0	 1500.0	    0.0	   96.1	  855.0	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  936	  97.31	    0.0	 1500.0	    0.0	   92.5	  858.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  937	  97.42	    0.0	 1500.0	    0.0	   92.5	  858.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  938	  97.51	    0.0	 1500.0	    0.0	   92.5	  858.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  939	  97.61	    0.0	 1500.0	    0.0	   92.5	  858.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  940	  97.72	    0.0	 1500.0	    0.0	   92.5	  858.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  941	  97.81	    0.0	 1500.0	    0.0	   84.6	  848.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.8	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.3	 21	    0.0	    0.0	
  942	  97.91	    0.0	 1500.0	    0.0	   84.6	  848.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.8	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.3	 21	    0.0	    0.0	
  943	  98.01	    0.0	 1500.0	    0.0	   84.6	  848.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.8	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.3	 21	    0.0	    0.0	
  944	  98.11	    0.0	 1500.0	    0.0	   84.6	  848.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.9	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.3	 21	    0.0	    0.0	
  945	  98.21	    0.0	 1500.0	    0.0	   84.6	  848.4	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.9	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.3	 21	    0.0	    0.0	
  946	  98.31	    0.0	 1500.0	    0.0	   80.0	  845.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   35.9	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.2	 21	    0.0	    0.0	
  947	  98.41	    0.0	 1500.0	    0.0	   80.0	  845.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.0	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.2	 21	    0.0	    0.0	
  948	  98.51	    0.0	 1500.0	    0.0	   80.0	  845.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.0	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.2	 21	    0.0	    0.0	
  949	  98.61	    0.0	 1500.0	    0.0	   80.0	  845.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.1	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.2	 21	    0.0	    0.0	
  950	  98.71	    0.0	 1500.0	    0.0	   80.0	  845.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.1	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.2	 21	    0.0	    0.0	
  951	  98.81	    0.0	 1500.0	    0.0	   80.0	  845.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.1	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.2	 21	    0.0	    0.0	
  952	  98.92	    0.0	 1500.0	    0.0	   90.5	  849.5	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  953	  99.01	    0.0	 1500.0	    0.0	   90.5	  849.5	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  954	  99.11	    0.0	 1500.0	    0.0	   90.5	  849.5	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  955	  99.22	    0.0	 1500.0	    0.0	   90.5	  849.5	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  956	  99.31	    0.0	 1500.0	    0.0	   90.5	  849.5	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  957	  99.41	    0.0	 1500.0	    0.0	   90.5	  849.5	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  958	  99.52	    0.0	 1500.0	    0.0	   91.7	  848.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  959	  99.61	    0.0	 1500.0	    0.0	   91.7	  848.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  960	  99.71	    0.0	 1500.0	    0.0	   91.7	  848.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  961	  99.81	    0.0	 1500.0	    0.0	   91.7	  848.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  962	  99.91	    0.0	 1500.0	    0.0	   91.7	  848.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  963	 100.02	    0.0	 1500.0	    0.0	   91.7	  848.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  964	 100.11	    0.0	 1500.0	    0.0	   91.7	  848.6	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.5	 21	    0.0	    0.0	
  965	 100.22	    0.0	 1500.0	    0.0	   89.2	  852.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  966	 100.31	    0.0	 1500.0	    0.0	   89.2	  852.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  967	 100.41	    0.0	 1500.0	    0.0	   89.2	  852.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  968	 100.52	    0.0	 1500.0	    0.0	   89.2	  852.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.8	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  969	 100.61	    0.0	 1500.0	    0.0	   89.2	  852.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.8	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  970	 100.72	    0.0	 1500.0	    0.0	   92.6	  854.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.9	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  971	 100.81	    0.0	 1500.0	    0.0	   92.6	  854.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.9	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  972	 100.92	    0.0	 1500.0	    0.0	   92.6	  854.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   36.9	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  973	 101.01	    0.0	 1500.0	    0.0	   92.6	  854.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.0	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  974	 101.11	    0.0	 1500.0	    0.0	   92.6	  854.2	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.0	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  975	 101.21	    0.0	 1500.0	    0.0	   91.4	  855.1	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.1	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  976	 101.31	    0.0	 1500.0	    0.0	   91.4	  855.1	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.1	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  977	 101.41	    0.0	 1500.0	    0.0	   91.4	  855.1	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.1	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  978	 101.52	    0.0	 1500.0	    0.0	   91.4	  855.1	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  979	 101.61	    0.0	 1500.0	    0.0	   91.4	  855.1	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.4	 21	    0.0	    0.0	
  980	 101.71	    0.0	 1500.0	    0.0	   91.4	  855.1	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.2	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.3	 21	    0.0	    0.0	
  981	 101.81	    0.0	 1500.0	    0.0	   91.4	  855.1	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  314.3	 21	    0.0	    0.0	
  982	 101.91	    0.0	 1500.0	    0.0	   76.2	  869.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.3	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  313.8	 21	    0.0	    0.0	
  983	 102.01	    0.0	 1500.0	    0.0	   76.2	  869.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  313.8	 21	    0.0	    0.0	
  984	 102.11	    0.0	 1500.0	    0.0	   76.2	  869.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  313.8	 21	    0.0	    0.0	
  985	 102.21	    0.0	 1500.0	    0.0	   76.2	  869.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.4	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  313.8	 21	    0.0	    0.0	
  986	 102.31	    0.0	 1500.0	    0.0	   76.2	  869.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  313.8	 21	    0.0	    0.0	
  987	 102.42	    0.0	 1500.0	    0.0	   76.2	  869.9	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  313.7	 21	    0.0	    0.0	
  988	 102.52	    0.0	 1500.0	    0.0	   76.2	  871.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   37.5	  1	 -550.0	 1950.0	    0.0	    0.0	    7.5	1	  313.7	 21	    0.0	    0.0	
  989	 102.61	    0.0	 1500.0	    0.0	   76.2	  871.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.4	   37.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.4	1	  313.7	 21	    0.0	    0.0	
  990	 102.71	    0.0	 1500.0	    0.0	   76.2	  871.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.4	   37.6	  1	 -550.0	 1950.0	    0.0	    0.0	    7.4	1	  313.7	 21	    0.0	    0.0	
  991	 102.81	    0.0	 1500.0	    0.0	   76.2	  871.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.4	   37.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.4	1	  313.7	 21	    0.0	    0.0	
  992	 102.91	    0.0	 1500.0	    0.0	   76.2	  871.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.4	   37.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.4	1	  313.6	 21	    0.0	    0.0	
  993	 103.02	    0.0	 1500.0	    0.0	   76.2	  871.7	    0.0	  200.0	  102.1	  850.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.4	   37.7	  1	 -550.0	 1950.0	    0.0	    0.0	    7.4	1	  313.6	 21	    0.0	    0.0	
