 5654	  73.68	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5655	  73.69	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5656	  73.71	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5657	  73.72	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5658	  73.73	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5659	  73.75	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5660	  73.76	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5661	  73.77	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5662	  73.79	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5663	  73.80	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5664	  73.82	   50.9	 1242.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5665	  73.83	   58.9	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5666	  73.84	   58.9	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5667	  73.86	   58.9	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5668	  73.87	   58.9	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5669	  73.89	   58.9	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5670	  73.90	   58.9	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5671	  73.92	   58.9	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5672	  73.94	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5673	  73.95	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5674	  73.97	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5675	  73.98	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5676	  74.00	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5677	  74.02	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5678	  74.03	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5679	  74.04	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5680	  74.06	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5681	  74.07	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5682	  74.08	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5683	  74.10	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5684	  74.11	   50.7	 1244.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5685	  74.12	   49.1	 1247.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5686	  74.14	   49.1	 1247.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5687	  74.15	   49.1	 1247.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5688	  74.16	   49.1	 1247.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5689	  74.17	   49.1	 1247.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5690	  74.19	   49.1	 1247.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5691	  74.20	   49.1	 1247.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5692	  74.22	   49.1	 1247.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5693	  74.23	   42.3	 1247.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5694	  74.24	   42.3	 1247.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5695	  74.25	   42.3	 1247.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5696	  74.27	   42.3	 1247.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5697	  74.28	   42.3	 1247.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5698	  74.29	   42.3	 1247.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5699	  74.31	   42.3	 1247.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5700	  74.32	   56.6	 1244.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5701	  74.33	   56.6	 1244.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5702	  74.35	   56.6	 1244.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5703	  74.36	   56.6	 1244.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5704	  74.37	   56.6	 1244.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5705	  74.39	   56.6	 1244.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5706	  74.40	   56.6	 1244.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5707	  74.42	   56.6	 1244.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5708	  74.43	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5709	  74.44	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5710	  74.45	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5711	  74.47	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5712	  74.48	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5713	  74.50	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5714	  74.52	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5715	  74.53	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5716	  74.55	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5717	  74.56	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5718	  74.58	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5719	  74.60	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5720	  74.61	   47.9	 1248.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5721	  74.63	   39.8	 1254.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5722	  74.64	   39.8	 1254.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5723	  74.65	   39.8	 1254.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5724	  74.67	   39.8	 1254.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5725	  74.68	   39.8	 1254.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5726	  74.69	   39.8	 1254.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5727	  74.71	   39.8	 1254.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5728	  74.72	   51.3	 1247.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5729	  74.73	   51.3	 1247.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5730	  74.75	   51.3	 1247.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5731	  74.76	   51.3	 1247.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5732	  74.77	   51.3	 1247.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5733	  74.78	   51.3	 1247.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5734	  74.80	   51.3	 1247.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5735	  74.81	   51.3	 1247.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5736	  74.82	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5737	  74.84	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5738	  74.85	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5739	  74.86	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5740	  74.88	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5741	  74.89	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5742	  74.91	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5743	  74.92	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5744	  74.94	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5745	  74.95	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 5746	  74.96	   45.9	 1250.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	  450.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
