   93	   9.30	    0.0	 1500.0	  173.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	-1250.0	 1550.0	   62.2	    0.0	    0.0	1	  397.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    3.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	-1250.0	 1550.0	   61.7	    0.0	    0.0	1	  396.9	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   61.2	    0.0	    0.0	1	  396.2	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	-1250.0	 1550.0	   60.7	    0.0	    0.0	1	  395.4	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	-1250.0	 1550.0	   60.2	    0.0	    0.0	1	  394.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   59.7	    0.0	    0.0	1	  394.0	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	-1250.0	 1550.0	   59.2	    0.0	    0.0	1	  393.2	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   58.7	    0.0	    0.0	1	  392.5	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   58.2	    0.0	    0.0	1	  391.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	-1250.0	 1550.0	   57.7	    0.0	    0.0	1	  391.0	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	-1250.0	 1550.0	   57.2	    0.0	    0.0	1	  390.3	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	-1250.0	 1550.0	   56.7	    0.0	    0.0	1	  389.5	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	-1250.0	 1550.0	   56.2	    0.0	    0.0	1	  388.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	-1250.0	 1550.0	   55.7	    0.0	    0.0	1	  388.0	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	-1250.0	 1550.0	   55.2	    0.0	    0.0	1	  387.3	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	-1250.0	 1550.0	   54.7	    0.0	    0.0	1	  386.6	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	-1250.0	 1550.0	   54.2	    0.0	    0.0	1	  385.8	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	-1250.0	 1550.0	   53.7	    0.0	    0.0	1	  385.1	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	-1250.0	 1550.0	   53.2	    0.0	    0.0	1	  384.3	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	-1250.0	 1550.0	   52.7	    0.0	    0.0	1	  383.6	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	-1250.0	 1550.0	   52.2	    0.0	    0.0	1	  382.8	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	    3.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	-1250.0	 1550.0	   51.7	    0.0	    0.0	1	  382.1	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	    3.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	-1250.0	 1550.0	   51.2	    0.0	    0.0	1	  381.3	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	    3.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	-1250.0	 1550.0	   50.7	    0.0	    0.0	1	  380.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	-1250.0	 1550.0	   50.2	    0.0	    0.0	1	  379.8	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	-1250.0	 1550.0	   49.7	    0.0	    0.0	1	  379.0	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	-1250.0	 1550.0	   49.2	    0.0	    0.0	1	  378.3	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	    3.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	-1250.0	 1550.0	   48.7	    0.0	    0.0	1	  377.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	-1250.0	 1550.0	   48.2	    0.0	    0.0	1	  376.7	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	    4.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	-1250.0	 1550.0	   47.7	    0.0	    0.0	1	  376.0	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	    4.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	-1250.0	 1550.0	   47.2	    0.0	    0.0	1	  375.2	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	    4.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	-1250.0	 1550.0	   46.7	    0.0	    0.0	1	  374.5	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	-1250.0	 1550.0	   46.2	    0.0	    0.0	1	  373.7	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	    5.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	-1250.0	 1550.0	   45.7	    0.0	    0.0	1	  372.9	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	    6.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	-1250.0	 1550.0	   45.2	    0.0	    0.0	1	  372.2	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	    7.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	-1250.0	 1550.0	   44.7	    0.0	    0.0	1	  371.4	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	    8.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	-1250.0	 1550.0	   44.2	    0.0	    0.0	1	  370.6	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	-1250.0	 1550.0	   43.7	    0.0	    0.0	1	  369.9	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	   12.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	-1250.0	 1550.0	   43.2	    0.0	    0.0	1	  369.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	   15.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	-1250.0	 1550.0	   42.7	    0.0	    0.0	1	  368.3	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	   18.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	-1250.0	 1550.0	   42.2	    0.0	    0.0	1	  367.5	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	   23.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	-1250.0	 1550.0	   41.7	    0.0	    0.0	1	  366.8	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	   28.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	-1250.0	 1550.0	   41.2	    0.0	    0.0	1	  366.0	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	   35.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	-1250.0	 1550.0	   40.7	    0.0	    0.0	1	  365.2	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	   41.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	-1250.0	 1550.0	   40.2	    0.0	    0.0	1	  364.4	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	   48.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	-1250.0	 1550.0	   39.7	    0.0	    0.0	1	  363.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	   55.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	-1250.0	 1550.0	   39.2	    0.0	    0.0	1	  362.9	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	   62.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	-1250.0	 1550.0	   38.7	    0.0	    0.0	1	  362.1	 21	    0.0	    0.0	
  141	  14.10	    0.0	 1500.0	   68.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	-1250.0	 1550.0	   38.2	    0.0	    0.0	1	  361.3	 21	    0.0	    0.0	
  142	  14.20	    0.0	 1500.0	   73.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	-1250.0	 1550.0	   37.7	    0.0	    0.0	1	  360.5	 21	    0.0	    0.0	
  143	  14.30	    0.0	 1500.0	   77.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	-1250.0	 1550.0	   37.2	    0.0	    0.0	1	  359.8	 21	    0.0	    0.0	
  144	  14.40	  435.4	 1493.9	   80.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 1250.0	 1450.0	   36.7	    0.0	    0.0	1	  300.0	 21	 1398.2	   19.8	
  145	  14.50	  435.4	 1493.9	   -0.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 1250.0	 1450.0	   36.3	    0.0	    0.0	1	  300.0	 21	 1396.3	   19.6	
  146	  14.60	  435.4	 1493.9	   -0.6	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.1	    9.5	  1	 1950.0	  850.0	   45.4	    0.0	    0.1	1	  420.9	 21	 1210.0	 -190.0	
  147	  14.70	  435.4	 1493.9	    4.3	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.3	    9.6	  1	 1250.0	 1850.0	   45.0	    0.0	    0.3	1	  301.6	 21	    0.0	    0.0	
  148	  14.80	  435.4	 1493.9	    5.3	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.6	    0.0	    0.0	    0.0	    0.4	    9.6	  1	 1250.0	 1850.0	   44.6	    0.0	    0.4	1	  301.9	 21	    0.0	    0.0	
  149	  14.90	  435.4	 1493.9	    5.3	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.6	    9.7	  1	 1250.0	 1850.0	   44.2	    0.0	    0.6	1	  302.2	 21	    0.0	    0.0	
  150	  15.00	  435.4	 1493.9	    5.4	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.7	    9.7	  1	 1250.0	 1850.0	   43.8	    0.0	    0.7	1	  302.5	 21	    0.0	    0.0	
  151	  15.10	  435.4	 1493.9	    5.4	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.9	    9.8	  1	 1250.0	 1850.0	   43.4	    0.0	    0.9	1	  302.8	 21	    0.0	    0.0	
  152	  15.20	  435.4	 1493.9	    5.4	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    1.0	    9.8	  1	 1250.0	 1850.0	   43.0	    0.0	    1.0	1	  303.1	 21	    0.0	    0.0	
  153	  15.30	  435.4	 1493.9	    5.5	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	    1.1	    9.9	  1	 1250.0	 1850.0	   42.6	    0.0	    1.1	1	  303.4	 21	    0.0	    0.0	
  154	  15.40	  435.4	 1493.9	    5.5	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    1.3	   10.0	  1	 1250.0	 1850.0	   42.2	    0.0	    1.3	1	  303.7	 21	    0.0	    0.0	
  155	  15.50	  435.4	 1493.9	    5.6	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.8	    0.0	    0.0	    0.0	    1.4	   10.0	  1	 1250.0	 1850.0	   41.8	    0.0	    1.4	1	  304.0	 21	 1399.5	   19.9	
  156	  15.60	  435.4	 1493.9	    5.7	 1183.0	 1034.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    1.6	   10.1	  1	 1250.0	 1850.0	   41.4	    0.0	    1.6	1	  304.2	 21	 1398.3	   19.8	
  157	  15.70	  435.4	 1493.9	    5.9	 1194.4	 1064.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.9	    0.0	    0.0	    0.0	    1.7	   10.1	  1	 1250.0	 1850.0	   40.9	    0.0	    1.7	1	  307.2	 21	 1397.3	   19.7	
  158	  15.80	  435.4	 1493.9	    8.8	 1194.4	 1064.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    1.9	   10.2	  1	 1250.0	 1850.0	   40.5	    0.0	    1.9	1	  307.5	 21	 1396.1	   19.6	
  159	  15.90	  435.4	 1493.9	    8.9	 1194.4	 1064.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.1	    0.0	    0.0	    0.0	    2.0	   10.3	  1	 1250.0	 1850.0	   40.1	    0.0	    2.0	1	  307.8	 21	 1394.8	   19.5	
  160	  16.00	  435.4	 1493.9	    9.1	 1194.4	 1064.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    2.1	   10.3	  1	 1250.0	 1850.0	   39.7	    0.0	    2.1	1	  308.0	 21	 1393.6	   19.4	
  161	  16.10	  435.4	 1493.9	    9.4	 1194.4	 1064.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.3	    0.0	    0.0	    0.0	    2.3	   10.4	  1	 1250.0	 1850.0	   39.3	    0.0	    2.3	1	  308.3	 21	 1392.5	   19.2	
  162	  16.20	  435.4	 1493.9	    9.7	 1235.6	 1098.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    2.4	   10.5	  1	 1250.0	 1850.0	   40.0	    0.0	    2.4	1	  320.6	 21	 1383.1	  -16.9	
  163	  16.30	  435.4	 1493.9	    9.0	 1194.4	 1064.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    2.6	   10.5	  1	 1250.0	 1850.0	   39.6	    0.0	    2.6	1	  303.5	 21	 1395.0	   19.5	
  164	  16.40	  435.4	 1493.9	  -36.9	 1235.6	 1098.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	    2.7	   10.6	  1	 1250.0	 1850.0	   40.3	    0.0	    2.7	1	  321.5	 21	 1383.2	  -16.8	
  165	  16.50	  435.4	 1493.9	 -171.8	 1235.6	 1098.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    2.9	   10.7	  1	 1250.0	 1850.0	   39.9	    0.0	    2.9	1	  316.3	 21	 1393.9	   19.4	
  166	  16.60	  435.4	 1493.9	 -171.3	 1235.6	 1098.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    3.0	   10.7	  1	 1250.0	 1850.0	   39.5	    0.0	    3.0	1	  316.5	 21	 1392.8	   19.3	
  167	  16.70	  435.4	 1493.9	 -171.4	 1235.6	 1098.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	    3.2	   10.8	  1	 1250.0	 1850.0	   39.1	    0.0	    3.2	1	  316.8	 21	 1391.7	   19.2	
  168	  16.80	  435.4	 1493.9	 -171.4	 1235.6	 1098.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    3.3	   10.9	  1	 1250.0	 1850.0	   38.7	    0.0	    3.3	1	  317.1	 21	 1390.6	   19.1	
  169	  16.90	  435.4	 1493.9	 -171.4	 1415.2	 1123.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	    3.5	   11.0	  1	 1250.0	 1950.0	   41.5	    0.0	    3.5	1	  345.6	 21	 1316.2	  -83.8	
  170	  17.00	  435.4	 1493.9	 -169.6	 1415.2	 1123.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.1	    0.0	    0.0	    0.0	    3.7	   11.0	  1	 1250.0	 1950.0	   41.1	    0.0	    3.7	1	  329.2	 21	 1388.1	   18.8	
  171	  17.10	  435.4	 1493.9	 -168.5	 1415.2	 1123.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    3.9	   11.1	  1	 1250.0	 1950.0	   40.7	    0.0	    3.9	1	  329.7	 21	 1387.3	   18.7	
  172	  17.20	  435.4	 1493.9	 -168.5	 1415.2	 1123.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	    4.2	   11.2	  1	 1250.0	 1950.0	   40.4	    0.0	    4.2	1	  330.1	 21	 1386.5	   18.7	
  173	  17.30	  435.4	 1493.9	 -168.6	 1235.6	 1098.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    4.3	   11.2	  1	 1250.0	 1850.0	   39.9	    0.0	    4.3	1	  301.7	 21	    0.0	    0.0	
  174	  17.40	  435.4	 1493.9	 -172.8	 1415.2	 1123.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    4.5	   11.3	  1	 1250.0	 1950.0	   42.7	    0.0	    4.5	1	  349.5	 21	 1315.6	  -84.4	
  175	  17.50	  435.4	 1493.9	 -171.0	 1415.2	 1123.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.3	    0.0	    0.0	    0.0	    4.7	   11.4	  1	 1250.0	 1950.0	   42.3	    0.0	    4.7	1	  332.7	 21	 1392.9	   19.3	
  176	  17.60	  435.4	 1493.9	 -166.8	 1415.2	 1123.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	    5.0	   11.4	  1	 1250.0	 1950.0	   42.0	    0.0	    5.0	1	  333.2	 21	 1392.1	   19.2	
  177	  17.70	  435.4	 1493.9	 -167.0	 1360.4	 1060.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.6	    0.0	    0.0	    0.0	    5.2	   11.5	  1	 1250.0	 1850.0	   41.6	    0.0	    5.2	1	  328.1	 21	 1394.8	   19.5	
  178	  17.80	  435.4	 1493.9	 -162.5	 1360.4	 1060.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    5.4	   11.6	  1	 1250.0	 1850.0	   41.2	    0.0	    5.4	1	  337.0	 21	 1392.4	   19.2	
  179	  17.90	  435.4	 1493.9	 -166.9	 1360.4	 1060.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	    5.6	   11.6	  1	 1250.0	 1850.0	   40.8	    0.0	    5.6	1	  337.4	 21	 1391.6	   19.2	
  180	  18.00	  435.4	 1493.9	 -167.2	 1360.4	 1060.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    5.8	   11.7	  1	 1250.0	 1850.0	   40.5	    0.0	    5.8	1	  337.9	 21	 1390.8	   19.1	
  181	  18.10	  435.4	 1493.9	 -167.5	 1360.4	 1060.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.1	    0.0	    0.0	    0.0	    6.0	   11.8	  1	 1250.0	 1850.0	   40.1	    0.0	    6.0	1	  338.3	 21	 1390.0	   19.0	
  182	  18.20	  435.4	 1493.9	 -168.0	 1360.4	 1060.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    6.2	   11.8	  1	 1250.0	 1850.0	   39.7	    0.0	    6.2	1	  338.7	 21	 1389.3	   18.9	
  183	  18.30	  435.4	 1493.9	 -168.7	 1100.4	 1028.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    6.3	   11.9	  1	  750.0	  350.0	   39.2	    0.0	    6.3	1	  307.9	 21	    0.0	    0.0	
