#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 30	  -0.00000	  -0.00000	   0.00000	   5.69714	   5.69714	  30.90875
 21	 29	  -0.00000	  -0.00000	   0.00000	   4.89343	   4.89343	  28.82301
 21	 28	  -0.00000	  -0.00000	   0.00000	   3.70768	   3.70768	  26.38200
 21	 27	  -0.00000	  -0.00000	   0.00000	   2.16727	   2.16727	  23.61780
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.44580	   0.44580	  20.70968
 21	 25	  -0.00000	  -0.00000	   0.00000	  -1.28040	  -1.28040	  17.84092
 21	 24	  -0.00000	  -0.00000	   0.00000	  -2.74723	  -2.74723	  15.28400
 21	 23	  -0.00000	  -0.00000	   0.00000	  -3.77557	  -3.77557	  13.22811
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -4.26656	  -4.26656	  11.78414
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -4.28286	  -4.28286	  10.90348
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -3.94641	  -3.94641	  10.48013
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -3.44777	  -3.44777	  10.34081
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.92774	  -2.92774	  10.36230
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.49343	  -2.49343	  10.45358
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.28017	  -2.28017	  10.49187
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.28017	  -2.28017	  10.49187
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.49343	  -2.49343	  10.45358
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -2.92774	  -2.92774	  10.36230
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.44777	  -3.44777	  10.34081
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -3.94641	  -3.94641	  10.48013
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.28286	  -4.28286	  10.90348
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -4.26656	  -4.26656	  11.78414
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -3.77557	  -3.77557	  13.22811
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -2.74723	  -2.74723	  15.28400
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.28040	  -1.28040	  17.84092
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.44580	   0.44580	  20.70968
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.16727	   2.16727	  23.61780
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.70768	   3.70768	  26.38200
 21	  2	  -0.00000	  -0.00000	  -0.00000	   4.89343	   4.89343	  28.82301
 21	  1	  -0.00000	  -0.00000	  -0.00000	   5.69714	   5.69714	  30.90875

 22	 30	  -0.00000	  -0.00000	   0.00000	   5.55875	   5.55875	  30.04599
 22	 29	  -0.00000	  -0.00000	   0.00000	   4.62873	   4.62873	  27.79390
 22	 28	  -0.00000	  -0.00000	   0.00000	   3.27797	   3.27797	  25.14404
 22	 27	  -0.00000	  -0.00000	   0.00000	   1.56122	   1.56122	  22.15551
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.35360	  -0.35360	  19.00163
 22	 25	  -0.00000	  -0.00000	   0.00000	  -2.23442	  -2.23442	  15.92115
 22	 24	  -0.00000	  -0.00000	   0.00000	  -3.77557	  -3.77557	  13.22811
 22	 23	  -0.00000	  -0.00000	   0.00000	  -4.77257	  -4.77257	  11.13734
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -5.12777	  -5.12777	   9.75930
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -4.93107	  -4.93107	   9.01973
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -4.34676	  -4.34676	   8.77288
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -3.60777	  -3.60777	   8.80694
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.88888	  -2.88888	   8.96966
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.32233	  -2.32233	   9.15046
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.02858	  -2.02858	   9.24640
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.02858	  -2.02858	   9.24640
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.32233	  -2.32233	   9.15046
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.88888	  -2.88888	   8.96966
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.60777	  -3.60777	   8.80694
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.34676	  -4.34676	   8.77288
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -4.93107	  -4.93107	   9.01973
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -5.12777	  -5.12777	   9.75930
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.77257	  -4.77257	  11.13734
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.77557	  -3.77557	  13.22811
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.23442	  -2.23442	  15.92115
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.35360	  -0.35360	  19.00163
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.56122	   1.56122	  22.15551
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.27797	   3.27797	  25.14404
 22	  2	  -0.00000	  -0.00000	  -0.00000	   4.62873	   4.62873	  27.79390
 22	  1	  -0.00000	  -0.00000	  -0.00000	   5.55875	   5.55875	  30.04599

 23	 30	  -0.00000	  -0.00000	   0.00000	   5.46923	   5.46923	  29.30460
 23	 29	  -0.00000	  -0.00000	   0.00000	   4.44352	   4.44352	  26.91851
 23	 28	  -0.00000	  -0.00000	   0.00000	   3.00330	   3.00330	  24.13680
 23	 27	  -0.00000	  -0.00000	   0.00000	   1.17197	   1.17197	  20.98674
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.83984	  -0.83984	  17.68379
 23	 25	  -0.00000	  -0.00000	   0.00000	  -2.76490	  -2.76490	  14.50140
 23	 24	  -0.00000	  -0.00000	   0.00000	  -4.26656	  -4.26656	  11.78414
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.12777	  -5.12777	   9.75930
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -5.26372	  -5.26372	   8.52487
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.79871	  -4.79871	   7.97333
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.94025	  -3.94025	   7.91830
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.95848	  -2.95848	   8.11514
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.03584	  -2.03584	   8.41045
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.33670	  -1.33670	   8.66955
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.99028	  -0.99028	   8.78852
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.99028	  -0.99028	   8.78852
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.33670	  -1.33670	   8.66955
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.03584	  -2.03584	   8.41045
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.95848	  -2.95848	   8.11514
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -3.94025	  -3.94025	   7.91830
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.79871	  -4.79871	   7.97333
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -5.26372	  -5.26372	   8.52487
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -5.12777	  -5.12777	   9.75930
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -4.26656	  -4.26656	  11.78414
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76490	  -2.76490	  14.50140
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.83984	  -0.83984	  17.68379
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.17197	   1.17197	  20.98674
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.00330	   3.00330	  24.13680
 23	  2	  -0.00000	  -0.00000	  -0.00000	   4.44352	   4.44352	  26.91851
 23	  1	  -0.00000	  -0.00000	  -0.00000	   5.46923	   5.46923	  29.30460

 24	 30	  -0.00000	  -0.00000	   0.00000	   5.40854	   5.40854	  28.67064
 24	 29	  -0.00000	  -0.00000	   0.00000	   4.33818	   4.33818	  26.20425
 24	 28	  -0.00000	  -0.00000	   0.00000	   2.84753	   2.84753	  23.33228
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.97540	   0.97540	  20.09672
 24	 26	  -0.00000	  -0.00000	   0.00000	  -1.04398	  -1.04398	  16.73593
 24	 25	  -0.00000	  -0.00000	   0.00000	  -2.91515	  -2.91515	  13.55072
 24	 24	  -0.00000	  -0.00000	   0.00000	  -4.28286	  -4.28286	  10.90348
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -4.93107	  -4.93107	   9.01973
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.79871	  -4.79871	   7.97333
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -4.04918	  -4.04918	   7.61808
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -2.93019	  -2.93019	   7.72931
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.73992	  -1.73992	   8.03888
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.65883	  -0.65883	   8.40346
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.13726	   0.13726	   8.68858
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.53380	   0.53380	   8.81782
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.53380	   0.53380	   8.81782
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.13726	   0.13726	   8.68858
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.65883	  -0.65883	   8.40346
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.73992	  -1.73992	   8.03888
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -2.93019	  -2.93019	   7.72931
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -4.04918	  -4.04918	   7.61808
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -4.79871	  -4.79871	   7.97333
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -4.93107	  -4.93107	   9.01973
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.28286	  -4.28286	  10.90348
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.91515	  -2.91515	  13.55072
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.04398	  -1.04398	  16.73593
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.97540	   0.97540	  20.09672
 24	  3	  -0.00000	  -0.00000	  -0.00000	   2.84753	   2.84753	  23.33228
 24	  2	  -0.00000	  -0.00000	  -0.00000	   4.33818	   4.33818	  26.20425
 24	  1	  -0.00000	  -0.00000	  -0.00000	   5.40854	   5.40854	  28.67064

 25	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  28.15802
 25	 29	  -0.00000	  -0.00000	   0.00000	   4.29885	   4.29885	  25.64422
 25	 28	  -0.00000	  -0.00000	   0.00000	   2.80065	   2.80065	  22.72864
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.94386	   0.94386	  19.46749
 25	 26	  -0.00000	  -0.00000	   0.00000	  -1.01811	  -1.01811	  16.11738
 25	 25	  -0.00000	  -0.00000	   0.00000	  -2.76899	  -2.76899	  12.99885
 25	 24	  -0.00000	  -0.00000	   0.00000	  -3.94641	  -3.94641	  10.48013
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.34676	  -4.34676	   8.77288
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.94025	  -3.94025	   7.91830
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -2.93019	  -2.93019	   7.72931
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.59825	  -1.59825	   7.94769
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24656	  -0.24656	   8.30475
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.93068	   0.93068	   8.65240
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.77751	   1.77751	   8.89263
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.20135	   2.20135	   8.99289
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.20135	   2.20135	   8.99289
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.77751	   1.77751	   8.89263
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.93068	   0.93068	   8.65240
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24656	  -0.24656	   8.30475
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.59825	  -1.59825	   7.94769
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.93019	  -2.93019	   7.72931
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -3.94025	  -3.94025	   7.91830
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -4.34676	  -4.34676	   8.77288
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -3.94641	  -3.94641	  10.48013
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76899	  -2.76899	  12.99885
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01811	  -1.01811	  16.11738
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.94386	   0.94386	  19.46749
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.80065	   2.80065	  22.72864
 25	  2	  -0.00000	  -0.00000	  -0.00000	   4.29885	   4.29885	  25.64422
 25	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  28.15802

 26	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  27.75934
 26	 29	  -0.00000	  -0.00000	   0.00000	   4.30272	   4.30272	  25.22221
 26	 28	  -0.00000	  -0.00000	   0.00000	   2.82359	   2.82359	  22.29472
 26	 27	  -0.00000	  -0.00000	   0.00000	   1.01443	   1.01443	  19.04565
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.87182	  -0.87182	  15.73014
 26	 25	  -0.00000	  -0.00000	   0.00000	  -2.47441	  -2.47441	  12.71193
 26	 24	  -0.00000	  -0.00000	   0.00000	  -3.44777	  -3.44777	  10.34081
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.60777	  -3.60777	   8.80694
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.95848	  -2.95848	   8.11514
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.73992	  -1.73992	   8.03888
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24656	  -0.24656	   8.30475
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.19402	   1.19402	   8.61865
 26	 18	  -0.00000	  -0.00000	  -0.00000	   2.42152	   2.42152	   8.87326
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.27578	   3.27578	   8.98761
 26	 16	  -0.00000	  -0.00000	  -0.00000	   3.70576	   3.70576	   9.00906
 26	 15	  -0.00000	  -0.00000	  -0.00000	   3.70576	   3.70576	   9.00906
 26	 14	  -0.00000	  -0.00000	  -0.00000	   3.27578	   3.27578	   8.98761
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.42152	   2.42152	   8.87326
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.19402	   1.19402	   8.61865
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.24656	  -0.24656	   8.30475
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.73992	  -1.73992	   8.03888
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.95848	  -2.95848	   8.11514
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -3.60777	  -3.60777	   8.80694
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -3.44777	  -3.44777	  10.34081
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -2.47441	  -2.47441	  12.71193
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87182	  -0.87182	  15.73014
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.01443	   1.01443	  19.04565
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.82359	   2.82359	  22.29472
 26	  2	  -0.00000	  -0.00000	  -0.00000	   4.30272	   4.30272	  25.22221
 26	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.75934

 27	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  27.45559
 27	 29	  -0.00000	  -0.00000	   0.00000	   4.32658	   4.32658	  24.92087
 27	 28	  -0.00000	  -0.00000	   0.00000	   2.89291	   2.89291	  22.01423
 27	 27	  -0.00000	  -0.00000	   0.00000	   1.12632	   1.12632	  18.77922
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.65854	  -0.65854	  15.53173
 27	 25	  -0.00000	  -0.00000	   0.00000	  -2.11784	  -2.11784	  12.61732
 27	 24	  -0.00000	  -0.00000	   0.00000	  -2.92774	  -2.92774	  10.36230
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.88888	  -2.88888	   8.96966
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.03584	  -2.03584	   8.41045
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.65883	  -0.65883	   8.40346
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.93068	   0.93068	   8.65240
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.42152	   2.42152	   8.87326
 27	 18	  -0.00000	  -0.00000	  -0.00000	   3.63384	   3.63384	   8.93714
 27	 17	  -0.00000	  -0.00000	  -0.00000	   4.48080	   4.48080	   8.85401
 27	 16	  -0.00000	  -0.00000	  -0.00000	   4.90234	   4.90234	   8.72661
 27	 15	  -0.00000	  -0.00000	  -0.00000	   4.90234	   4.90234	   8.72661
 27	 14	  -0.00000	  -0.00000	  -0.00000	   4.48080	   4.48080	   8.85401
 27	 13	  -0.00000	  -0.00000	  -0.00000	   3.63384	   3.63384	   8.93714
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.42152	   2.42152	   8.87326
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.93068	   0.93068	   8.65240
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.65883	  -0.65883	   8.40346
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.03584	  -2.03584	   8.41045
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -2.88888	  -2.88888	   8.96966
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -2.92774	  -2.92774	  10.36230
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.11784	  -2.11784	  12.61732
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.65854	  -0.65854	  15.53173
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.12632	   1.12632	  18.77922
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.89291	   2.89291	  22.01423
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.32658	   4.32658	  24.92087
 27	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.45559

 28	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  27.25075
 28	 29	  -0.00000	  -0.00000	   0.00000	   4.34677	   4.34677	  24.72139
 28	 28	  -0.00000	  -0.00000	   0.00000	   2.93449	   2.93449	  21.81900
 28	 27	  -0.00000	  -0.00000	   0.00000	   1.23443	   1.23443	  18.63055
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.47420	  -0.47420	  15.43570
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.82797	  -1.82797	  12.59857
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.49343	  -2.49343	  10.45358
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.32233	  -2.32233	   9.15046
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.33670	  -1.33670	   8.66955
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.13726	   0.13726	   8.68858
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.77751	   1.77751	   8.89263
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.27578	   3.27578	   8.98761
 28	 18	  -0.00000	  -0.00000	  -0.00000	   4.48080	   4.48080	   8.85401
 28	 17	  -0.00000	  -0.00000	  -0.00000	   5.32126	   5.32126	   8.50324
 28	 16	  -0.00000	  -0.00000	  -0.00000	   5.74315	   5.74315	   8.11485
 28	 15	  -0.00000	  -0.00000	  -0.00000	   5.74315	   5.74315	   8.11485
 28	 14	  -0.00000	  -0.00000	  -0.00000	   5.32126	   5.32126	   8.50324
 28	 13	  -0.00000	  -0.00000	  -0.00000	   4.48080	   4.48080	   8.85401
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.27578	   3.27578	   8.98761
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.77751	   1.77751	   8.89263
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.13726	   0.13726	   8.68858
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.33670	  -1.33670	   8.66955
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -2.32233	  -2.32233	   9.15046
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -2.49343	  -2.49343	  10.45358
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.82797	  -1.82797	  12.59857
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47420	  -0.47420	  15.43570
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.23443	   1.23443	  18.63055
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.93449	   2.93449	  21.81900
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.34677	   4.34677	  24.72139
 28	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.25075

 29	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  27.14761
 29	 29	  -0.00000	  -0.00000	   0.00000	   4.34677	   4.34677	  24.61066
 29	 28	  -0.00000	  -0.00000	   0.00000	   2.96598	   2.96598	  21.73098
 29	 27	  -0.00000	  -0.00000	   0.00000	   1.28995	   1.28995	  18.55625
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.37852	  -0.37852	  15.38933
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.67748	  -1.67748	  12.59224
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.28017	  -2.28017	  10.49187
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.02858	  -2.02858	   9.24640
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.99028	  -0.99028	   8.78852
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.53380	   0.53380	   8.81782
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.20135	   2.20135	   8.99289
 29	 19	  -0.00000	  -0.00000	  -0.00000	   3.70576	   3.70576	   9.00906
 29	 18	  -0.00000	  -0.00000	  -0.00000	   4.90234	   4.90234	   8.72661
 29	 17	  -0.00000	  -0.00000	  -0.00000	   5.74315	   5.74315	   8.11485
 29	 16	  -0.00000	  -0.00000	  -0.00000	   6.21620	   6.21620	   7.27686
 29	 15	  -0.00000	  -0.00000	  -0.00000	   6.21620	   6.21620	   7.27686
 29	 14	  -0.00000	  -0.00000	  -0.00000	   5.74315	   5.74315	   8.11485
 29	 13	  -0.00000	  -0.00000	  -0.00000	   4.90234	   4.90234	   8.72661
 29	 12	  -0.00000	  -0.00000	  -0.00000	   3.70576	   3.70576	   9.00906
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.20135	   2.20135	   8.99289
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.53380	   0.53380	   8.81782
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.99028	  -0.99028	   8.78852
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.02858	  -2.02858	   9.24640
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.28017	  -2.28017	  10.49187
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.67748	  -1.67748	  12.59224
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.37852	  -0.37852	  15.38933
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.28995	   1.28995	  18.55625
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.96598	   2.96598	  21.73098
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.34677	   4.34677	  24.61066
 29	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.14761

 30	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  27.14761
 30	 29	  -0.00000	  -0.00000	   0.00000	   4.34677	   4.34677	  24.61066
 30	 28	  -0.00000	  -0.00000	   0.00000	   2.96598	   2.96598	  21.73098
 30	 27	  -0.00000	  -0.00000	   0.00000	   1.28995	   1.28995	  18.55625
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.37852	  -0.37852	  15.38933
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.67748	  -1.67748	  12.59224
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.28017	  -2.28017	  10.49187
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.02858	  -2.02858	   9.24640
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.99028	  -0.99028	   8.78852
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.53380	   0.53380	   8.81782
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.20135	   2.20135	   8.99289
 30	 19	  -0.00000	  -0.00000	  -0.00000	   3.70576	   3.70576	   9.00906
 30	 18	  -0.00000	  -0.00000	  -0.00000	   4.90234	   4.90234	   8.72661
 30	 17	  -0.00000	  -0.00000	  -0.00000	   5.74315	   5.74315	   8.11485
 30	 16	  -0.00000	  -0.00000	  -0.00000	   6.21620	   6.21620	   7.27686
 30	 15	  -0.00000	  -0.00000	  -0.00000	   6.21620	   6.21620	   7.27686
 30	 14	  -0.00000	  -0.00000	  -0.00000	   5.74315	   5.74315	   8.11485
 30	 13	  -0.00000	  -0.00000	  -0.00000	   4.90234	   4.90234	   8.72661
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.70576	   3.70576	   9.00906
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.20135	   2.20135	   8.99289
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.53380	   0.53380	   8.81782
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.99028	  -0.99028	   8.78852
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.02858	  -2.02858	   9.24640
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -2.28017	  -2.28017	  10.49187
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.67748	  -1.67748	  12.59224
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.37852	  -0.37852	  15.38933
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.28995	   1.28995	  18.55625
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.96598	   2.96598	  21.73098
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.34677	   4.34677	  24.61066
 30	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.14761

 31	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  27.25075
 31	 29	  -0.00000	  -0.00000	   0.00000	   4.34677	   4.34677	  24.72139
 31	 28	  -0.00000	  -0.00000	   0.00000	   2.93449	   2.93449	  21.81900
 31	 27	  -0.00000	  -0.00000	   0.00000	   1.23443	   1.23443	  18.63055
