  184	  18.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   34.6	    0.0	    0.0	    0.7	    0.0	   12.3	  1	  -50.0	  750.0	   34.6	    0.7	    0.0	1	   81.9	 21	 1372.7	   17.3	
  185	  18.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.7	    0.0	   12.3	  1	  -50.0	  750.0	   34.2	    0.7	    0.0	1	   81.9	 21	 1371.1	   17.1	
  186	  18.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.7	    0.0	   12.4	  1	  -50.0	  750.0	   33.7	    0.7	    0.0	1	   81.9	 21	 1369.4	   16.9	
  187	  18.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   33.3	    0.0	    0.0	    0.7	    0.0	   12.5	  1	  -50.0	  750.0	   33.3	    0.7	    0.0	1	   81.9	 21	 1367.8	   16.8	
  188	  18.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   32.9	    0.0	    0.0	    0.8	    0.0	   12.5	  1	  -50.0	  750.0	   32.9	    0.8	    0.0	1	   81.9	 21	 1366.2	   16.6	
  189	  18.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.8	    0.0	   12.6	  1	  -50.0	  750.0	   32.4	    0.8	    0.0	1	   81.9	 21	 1364.6	   16.5	
  190	  19.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.8	    0.0	   12.7	  1	  -50.0	  750.0	   32.0	    0.8	    0.0	1	   81.9	 21	 1363.0	   16.3	
  191	  19.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.9	    0.0	   12.7	  1	  -50.0	  750.0	   31.5	    0.9	    0.0	1	   81.9	 21	 1361.4	   16.1	
  192	  19.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   31.1	    0.0	    0.0	    0.9	    0.0	   12.8	  1	  -50.0	  750.0	   31.1	    0.9	    0.0	1	   81.9	 21	 1359.8	   16.0	
  193	  19.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2212.5	    0.0	    0.0	  200.0	  100.0	   30.6	    0.0	    0.0	    0.9	    0.0	   12.9	  1	  -50.0	  750.0	   30.6	    0.9	    0.0	1	   81.9	 21	 1358.1	   15.8	
  194	  19.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2222.6	    0.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    1.0	    0.0	   12.9	  1	  -50.0	  750.0	   30.2	    1.0	    0.0	1	   81.9	 21	 1356.5	   15.7	
  195	  19.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2222.6	    0.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    1.0	    0.0	   13.0	  1	  -50.0	  750.0	   29.7	    1.0	    0.0	1	   81.9	 21	 1354.9	   15.5	
  196	  19.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2222.6	    0.0	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    1.0	    0.0	   13.1	  1	  -50.0	  750.0	   29.3	    1.0	    0.0	1	   81.9	 21	 1353.3	   15.3	
  197	  19.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2222.6	    0.0	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    1.0	    0.0	   13.1	  1	  -50.0	  750.0	   28.9	    1.0	    0.0	1	   81.9	 21	 1351.7	   15.2	
  198	  19.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2222.6	    0.0	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    1.1	    0.0	   13.2	  1	  -50.0	  750.0	   28.4	    1.1	    0.0	1	   81.9	 21	 1350.1	   15.0	
  199	  19.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2222.6	    0.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    1.1	    0.0	   13.3	  1	  -50.0	  750.0	   28.0	    1.1	    0.0	1	   81.9	 21	 1348.5	   14.8	
  200	  20.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2222.6	    0.0	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    1.1	    0.0	   13.3	  1	  -50.0	  750.0	   27.5	    1.1	    0.0	1	   81.9	 21	 1346.8	   14.7	
  201	  20.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2222.6	    0.0	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    1.2	    0.0	   13.4	  1	  -50.0	  750.0	   27.1	    1.2	    0.0	1	   81.9	 21	 1345.2	   14.5	
  202	  20.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2224.9	    0.0	    0.0	  200.0	  100.0	   26.6	    0.0	    0.0	    1.2	    0.0	   13.5	  1	  -50.0	  750.0	   26.6	    1.2	    0.0	1	   81.9	 21	 1343.6	   14.4	
  203	  20.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2224.9	    0.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    1.2	    0.0	   13.5	  1	  -50.0	  750.0	   26.2	    1.2	    0.0	1	   81.9	 21	 1342.0	   14.2	
  204	  20.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2224.9	    0.0	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    1.3	    0.0	   13.6	  1	  -50.0	  750.0	   25.8	    1.3	    0.0	1	   81.9	 21	 1340.4	   14.0	
  205	  20.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2224.9	    0.0	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    1.3	    0.0	   13.7	  1	  -50.0	  750.0	   25.3	    1.3	    0.0	1	   81.9	 21	 1338.8	   13.9	
  206	  20.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2224.9	    0.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    1.3	    0.0	   13.8	  1	  -50.0	  750.0	   24.9	    1.3	    0.0	1	   81.9	 21	 1337.2	   13.7	
  207	  20.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.9	    0.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    1.4	    0.0	   13.8	  1	  -50.0	  750.0	   24.4	    1.4	    0.0	1	   82.0	 21	 1335.6	   13.6	
  208	  20.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.9	    0.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    1.4	    0.0	   13.9	  1	  -50.0	  750.0	   24.0	    1.4	    0.0	1	   82.0	 21	 1333.9	   13.4	
  209	  20.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.9	    0.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    1.4	    0.0	   14.0	  1	  -50.0	  750.0	   23.5	    1.4	    0.0	1	   82.0	 21	 1332.3	   13.2	
  210	  21.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.9	    0.0	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    1.5	    0.0	   14.0	  1	  -50.0	  750.0	   23.1	    1.5	    0.0	1	   82.0	 21	 1330.7	   13.1	
  211	  21.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.9	    0.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    1.5	    0.0	   14.1	  1	  -50.0	  750.0	   22.7	    1.5	    0.0	1	   82.0	 21	 1329.1	   12.9	
  212	  21.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2240.2	    0.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    1.6	    0.0	   14.2	  1	  -50.0	  750.0	   22.2	    1.6	    0.0	1	   82.0	 21	 1327.5	   12.7	
  213	  21.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2240.2	    0.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    1.6	    0.0	   14.2	  1	  -50.0	  750.0	   21.8	    1.6	    0.0	1	   82.0	 21	 1325.9	   12.6	
  214	  21.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2240.2	    0.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    1.6	    0.0	   14.3	  1	  -50.0	  750.0	   21.3	    1.6	    0.0	1	   82.0	 21	 1324.3	   12.4	
  215	  21.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2240.2	    0.0	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    1.7	    0.0	   14.4	  1	  -50.0	  750.0	   20.9	    1.7	    0.0	1	   82.0	 21	 1322.7	   12.3	
  216	  21.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2240.2	    0.0	    0.0	  200.0	  100.0	   20.4	    0.0	    0.0	    1.7	    0.0	   14.4	  1	  -50.0	  750.0	   20.4	    1.7	    0.0	1	   82.0	 21	 1321.0	   12.1	
  217	  21.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2240.2	    0.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    1.7	    0.0	   14.5	  1	  -50.0	  750.0	   20.0	    1.7	    0.0	1	   82.0	 21	 1319.4	   11.9	
  218	  21.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2244.3	    0.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    1.8	    0.0	   14.6	  1	  -50.0	  750.0	   19.6	    1.8	    0.0	1	   82.0	 21	 1317.8	   11.8	
  219	  21.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2244.3	    0.0	    0.0	  200.0	  100.0	   19.1	    0.0	    0.0	    1.8	    0.0	   14.6	  1	  -50.0	  750.0	   19.1	    1.8	    0.0	1	   82.0	 21	 1316.2	   11.6	
  220	  22.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2244.3	    0.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    1.8	    0.0	   14.7	  1	  -50.0	  750.0	   18.7	    1.8	    0.0	1	   82.0	 21	 1314.6	   11.5	
  221	  22.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2244.3	    0.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    1.9	    0.0	   14.8	  1	  -50.0	  750.0	   18.2	    1.9	    0.0	1	   82.0	 21	 1313.0	   11.3	
  222	  22.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2243.3	    0.0	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	    1.9	    0.0	   14.8	  1	  -50.0	  750.0	   17.8	    1.9	    0.0	1	   82.0	 21	 1311.4	   11.1	
  223	  22.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2244.3	    0.0	    0.0	  200.0	  100.0	   17.3	    0.0	    0.0	    2.0	    0.0	   14.9	  1	  -50.0	  750.0	   17.3	    2.0	    0.0	1	   82.0	 21	 1309.8	   11.0	
  224	  22.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2243.3	    0.0	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    2.0	    0.0	   15.0	  1	  -50.0	  750.0	   16.9	    2.0	    0.0	1	   82.0	 21	 1308.2	   10.8	
  225	  22.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2243.3	    0.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    2.0	    0.0	   15.0	  1	  -50.0	  750.0	   16.5	    2.0	    0.0	1	   82.0	 21	 1306.5	   10.7	
  226	  22.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2243.3	    0.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    2.1	    0.0	   15.1	  1	  -50.0	  750.0	   16.0	    2.1	    0.0	1	   82.0	 21	 1304.9	   10.5	
  227	  22.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2243.3	    0.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    2.1	    0.0	   15.2	  1	  -50.0	  750.0	   15.6	    2.1	    0.0	1	   82.0	 21	 1303.3	   10.3	
  228	  22.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2246.3	    0.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    2.1	    0.0	   15.2	  1	  -50.0	  750.0	   15.1	    2.1	    0.0	1	   82.0	 21	 1301.7	   10.2	
  229	  22.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2243.3	    0.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    2.2	    0.0	   15.3	  1	  -50.0	  750.0	   14.7	    2.2	    0.0	1	   82.0	 21	 1300.1	   10.0	
  230	  23.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2246.3	    0.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    2.2	    0.0	   15.4	  1	  -50.0	  750.0	   14.2	    2.2	    0.0	1	   82.0	 21	    0.0	    9.8	
  231	  23.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2246.3	    0.0	    0.0	  200.0	  100.0	   13.8	    0.0	    0.0	    2.3	    0.0	   15.4	  1	  -50.0	  750.0	   13.8	    2.3	    0.0	1	   82.0	 21	    0.0	    9.7	
  232	  23.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2236.8	    0.0	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    2.3	    0.0	   15.5	  1	  -50.0	  750.0	   13.4	    2.3	    0.0	1	   82.0	 21	    0.0	    9.5	
  233	  23.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2236.8	    0.0	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    2.3	    0.0	   15.6	  1	  -50.0	  750.0	   12.9	    2.3	    0.0	1	   82.0	 21	    0.0	    9.4	
  234	  23.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2236.8	    0.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    2.4	    0.0	   15.6	  1	  -50.0	  750.0	   12.5	    2.4	    0.0	1	   82.0	 21	    0.0	    9.2	
  235	  23.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2236.8	    0.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    2.4	    0.0	   15.7	  1	  -50.0	  750.0	   12.0	    2.4	    0.0	1	   82.0	 21	    0.0	    9.0	
  236	  23.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2236.8	    0.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    2.4	    0.0	   15.8	  1	  -50.0	  750.0	   11.6	    2.4	    0.0	1	   82.0	 21	    0.0	    8.9	
  237	  23.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    2.5	    0.0	   15.8	  1	  -50.0	  750.0	   11.1	    2.5	    0.0	1	   81.9	 21	    0.0	    8.7	
  238	  23.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    2.5	    0.0	   15.9	  1	  -50.0	  750.0	   10.7	    2.5	    0.0	1	   81.9	 21	    0.0	    8.6	
  239	  23.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    2.5	    0.0	   16.0	  1	  -50.0	  750.0	   10.3	    2.5	    0.0	1	   81.9	 21	    0.0	    8.4	
  240	  24.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    2.6	    0.0	   16.1	  1	  -50.0	  750.0	    9.8	    2.6	    0.0	1	   81.9	 21	    0.0	    8.2	
  241	  24.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	    9.4	    0.0	    0.0	    2.6	    0.0	   16.1	  1	  -50.0	  750.0	    9.4	    2.6	    0.0	1	   81.9	 21	    0.0	    8.1	
  242	  24.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2230.3	    0.0	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    2.6	    0.0	   16.2	  1	  -50.0	  750.0	    8.9	    2.6	    0.0	1	   81.9	 21	    0.0	    7.9	
  243	  24.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    2.7	    0.0	   16.3	  1	  -50.0	  750.0	    8.5	    2.7	    0.0	1	   81.9	 21	    0.0	    7.8	
  244	  24.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	    8.0	    0.0	    0.0	    2.7	    0.0	   16.3	  1	  -50.0	  750.0	    8.0	    2.7	    0.0	1	   81.9	 21	    0.0	    7.6	
  245	  24.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	    7.6	    0.0	    0.0	    2.7	    0.0	   16.4	  1	  -50.0	  750.0	    7.6	    2.7	    0.0	1	   81.9	 21	    0.0	    7.4	
  246	  24.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    2.8	    0.0	   16.5	  1	  -50.0	  750.0	    7.1	    2.8	    0.0	1	   81.9	 21	    0.0	    7.3	
  247	  24.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2231.4	    0.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    2.8	    0.0	   16.5	  1	  -50.0	  750.0	    6.7	    2.8	    0.0	1	   81.9	 21	    0.0	    7.1	
  248	  24.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.4	    0.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    2.8	    0.0	   16.6	  1	  -50.0	  750.0	    6.3	    2.8	    0.0	1	   82.0	 21	    0.0	    7.0	
  249	  24.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.4	    0.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    2.9	    0.0	   16.7	  1	  -50.0	  750.0	    5.8	    2.9	    0.0	1	   82.0	 21	    0.0	    6.8	
  250	  25.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.4	    0.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    2.9	    0.0	   16.7	  1	  -50.0	  750.0	    5.4	    2.9	    0.0	1	   82.0	 21	    0.0	    6.7	
  251	  25.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.4	    0.0	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    3.0	    0.0	   16.8	  1	  -50.0	  750.0	    4.9	    3.0	    0.0	1	   82.0	 21	    0.0	    6.5	
  252	  25.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.4	    0.0	    0.0	  200.0	  100.0	    4.5	    0.0	    0.0	    3.0	    0.0	   16.9	  1	  -50.0	  750.0	    4.5	    3.0	    0.0	1	   82.0	 21	    0.0	    6.3	
  253	  25.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.4	    0.0	    0.0	  200.0	  100.0	    4.0	    0.0	    0.0	    3.0	    0.0	   16.9	  1	  -50.0	  750.0	    4.0	    3.0	    0.0	1	   82.0	 21	    0.0	    6.2	
  254	  25.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.4	    0.0	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    3.1	    0.0	   17.0	  1	  -50.0	  750.0	    3.6	    3.1	    0.0	1	   82.0	 21	    0.0	    6.0	
  255	  25.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.4	    0.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    3.1	    0.0	   17.1	  1	  -50.0	  750.0	    3.2	    3.1	    0.0	1	   82.0	 21	    0.0	    5.9	
  256	  25.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    3.1	    0.0	   17.1	  1	  -50.0	  750.0	    2.7	    3.1	    0.0	1	   82.0	 21	    0.0	    5.7	
  257	  25.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    3.2	    0.0	   17.2	  1	  -50.0	  750.0	    2.3	    3.2	    0.0	1	   82.0	 21	    0.0	    5.6	
  258	  25.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    3.2	    0.0	   17.3	  1	  -50.0	  750.0	    1.8	    3.2	    0.0	1	   82.0	 21	    0.0	    5.4	
  259	  25.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    3.2	    0.0	   17.3	  1	  -50.0	  750.0	    1.4	    3.2	    0.0	1	   82.0	 21	    0.0	    5.3	
  260	  26.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    3.3	    0.0	   17.4	  1	  -50.0	  750.0	    0.9	    3.3	    0.0	1	   82.0	 21	    0.0	    5.2	
  261	  26.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.3	    0.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    3.3	    0.0	   17.5	  1	  -50.0	  750.0	    0.5	    3.3	    0.0	1	   82.0	 21	    0.0	    5.1	
  262	  26.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.3	    0.0	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    3.3	    0.0	   17.5	  1	  -50.0	  750.0	    0.1	    3.3	    0.0	1	   82.0	 21	    0.0	    5.0	
  263	  26.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2238.3	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.4	    0.0	   17.6	  1	  -50.0	  750.0	    0.0	    3.4	    0.0	1	   82.0	 21	    0.0	    5.0	
  264	  26.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.4	    0.0	   17.7	  1	  -50.0	  750.0	    0.0	    3.4	    0.0	1	   82.0	 21	    0.0	    5.0	
  265	  26.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.5	    0.0	   17.7	  1	  -50.0	  750.0	    0.0	    3.5	    0.0	1	   82.0	 21	    0.0	    5.0	
  266	  26.60	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.5	    0.0	   17.8	  1	  -50.0	  750.0	    0.0	    3.5	    0.0	1	   82.0	 21	    0.0	    5.0	
  267	  26.70	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.5	    0.0	   17.9	  1	  -50.0	  750.0	    0.0	    3.5	    0.0	1	   82.0	 21	    0.0	    5.0	
  268	  26.80	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.6	    0.0	   17.9	  1	  -50.0	  750.0	    0.0	    3.6	    0.0	1	   82.0	 21	    0.0	    5.0	
  269	  26.90	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.6	    0.0	   18.0	  1	  -50.0	  750.0	    0.0	    3.6	    0.0	1	   82.0	 21	    0.0	    5.0	
  270	  27.00	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.6	    0.0	   18.1	  1	  -50.0	  750.0	    0.0	    3.6	    0.0	1	   82.0	 21	    0.0	    5.0	
  271	  27.10	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.7	    0.0	   18.2	  1	  -50.0	  750.0	    0.0	    3.7	    0.0	1	   82.0	 21	    0.0	    5.0	
  272	  27.20	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.7	    0.0	   18.2	  1	  -50.0	  750.0	    0.0	    3.7	    0.0	1	   82.0	 21	    0.0	    5.0	
  273	  27.30	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2237.1	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.7	    0.0	   18.3	  1	  -50.0	  750.0	    0.0	    3.7	    0.0	1	   82.0	 21	    0.0	    5.0	
  274	  27.40	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2274.4	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.8	    0.0	   18.4	  1	  -50.0	  750.0	    0.0	    3.8	    0.0	1	   82.1	 21	    0.0	    5.0	
  275	  27.50	  -99.4	  822.9	   81.6	    0.0	 1500.0	    0.0	  200.0	 2274.4	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    3.8	    0.0	   18.4	  1	  -50.0	  750.0	    0.0	    3.8	    0.0	1	   82.1	 21	    0.0	    5.0	
