#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  39.24938

 21	 30	  -0.00000	  -0.00000	  -0.00000	   6.98105	   6.98105	  36.22721
 21	 29	  -0.00000	  -0.00000	  -0.00000	   6.82605	   6.82605	  35.04656
 21	 28	  -0.00000	  -0.00000	  -0.00000	   6.51471	   6.51471	  33.75358
 21	 27	  -0.00000	  -0.00000	  -0.00000	   5.97834	   5.97834	  32.28452
 21	 26	  -0.00000	  -0.00000	  -0.00000	   5.18701	   5.18701	  30.61484
 21	 25	  -0.00000	  -0.00000	  -0.00000	   4.12050	   4.12050	  28.73012
 21	 24	  -0.00000	  -0.00000	  -0.00000	   2.86057	   2.86057	  26.71832
 21	 23	  -0.00000	  -0.00000	  -0.00000	   1.52867	   1.52867	  24.70735
 21	 22	  -0.00000	  -0.00000	  -0.00000	   0.26874	   0.26874	  22.84771
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -0.77597	  -0.77597	  21.28915
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.54153	  -1.54153	  20.10167
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -2.05067	  -2.05067	  19.26804
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.33625	  -2.33625	  18.75987
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.46944	  -2.46944	  18.50924
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.51701	  -2.51701	  18.45116
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  18.57349
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.36201	  -2.36201	  18.90492
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -2.07790	  -2.07790	  19.49387
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -1.56729	  -1.56729	  20.40770
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -0.79777	  -0.79777	  21.67353
 21	 10	  -0.00000	  -0.00000	  -0.00000	   0.26874	   0.26874	  23.32342
 21	  9	  -0.00000	  -0.00000	  -0.00000	   1.52867	   1.52867	  25.24738
 21	  8	  -0.00000	  -0.00000	  -0.00000	   2.86057	   2.86057	  27.31740
 21	  7	  -0.00000	  -0.00000	  -0.00000	   4.12050	   4.12050	  29.38303
 21	  6	  -0.00000	  -0.00000	  -0.00000	   5.18701	   5.18701	  31.31658
 21	  5	  -0.00000	  -0.00000	  -0.00000	   5.97834	   5.97834	  33.03038
 21	  4	  -0.00000	  -0.00000	  -0.00000	   6.51471	   6.51471	  34.53920
 21	  3	  -0.00000	  -0.00000	  -0.00000	   6.82605	   6.82605	  35.86793
 21	  2	  -0.00000	  -0.00000	  -0.00000	   6.98105	   6.98105	  37.08072
 21	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  38.22235

 22	 30	  -0.00000	  -0.00000	  -0.00000	   6.95381	   6.95381	  35.14441
 22	 29	  -0.00000	  -0.00000	  -0.00000	   6.74274	   6.74274	  33.86780
 22	 28	  -0.00000	  -0.00000	  -0.00000	   6.32809	   6.32809	  32.43035
 22	 27	  -0.00000	  -0.00000	  -0.00000	   5.62140	   5.62140	  30.74881
 22	 26	  -0.00000	  -0.00000	  -0.00000	   4.57878	   4.57878	  28.78510
 22	 25	  -0.00000	  -0.00000	  -0.00000	   3.18052	   3.18052	  26.52585
 22	 24	  -0.00000	  -0.00000	  -0.00000	   1.52867	   1.52867	  24.08002
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -0.19450	  -0.19450	  21.63719
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -1.79054	  -1.79054	  19.40337
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -3.11814	  -3.11814	  17.52746
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -4.08048	  -4.08048	  16.11357
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -4.70535	  -4.70535	  15.14053
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -5.04515	  -5.04515	  14.56142
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -5.23438	  -5.23438	  14.24578
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -5.30918	  -5.30918	  14.15966
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -5.25622	  -5.25622	  14.31658
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -5.09820	  -5.09820	  14.69205
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -4.76142	  -4.76142	  15.35605
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -4.13353	  -4.13353	  16.41573
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -3.16304	  -3.16304	  17.91612
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -1.82455	  -1.82455	  19.87545
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -0.21755	  -0.21755	  22.18666
 22	  8	  -0.00000	  -0.00000	  -0.00000	   1.52867	   1.52867	  24.71288
 22	  7	  -0.00000	  -0.00000	  -0.00000	   3.18052	   3.18052	  27.21314
 22	  6	  -0.00000	  -0.00000	  -0.00000	   4.57878	   4.57878	  29.52123
 22	  5	  -0.00000	  -0.00000	  -0.00000	   5.62140	   5.62140	  31.52863
 22	  4	  -0.00000	  -0.00000	  -0.00000	   6.32809	   6.32809	  33.24916
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.74274	   6.74274	  34.72136
 22	  2	  -0.00000	  -0.00000	  -0.00000	   6.95381	   6.95381	  36.02892
 22	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  37.23491

 23	 30	  -0.00000	  -0.00000	  -0.00000	   6.92805	   6.92805	  34.10491
 23	 29	  -0.00000	  -0.00000	  -0.00000	   6.66394	   6.66394	  32.73385
 23	 28	  -0.00000	  -0.00000	  -0.00000	   6.15157	   6.15157	  31.15555
 23	 27	  -0.00000	  -0.00000	  -0.00000	   5.28375	   5.28375	  29.26829
 23	 26	  -0.00000	  -0.00000	  -0.00000	   4.00342	   4.00342	  27.02118
 23	 25	  -0.00000	  -0.00000	  -0.00000	   2.29133	   2.29133	  24.40188
 23	 24	  -0.00000	  -0.00000	  -0.00000	   0.33935	   0.33935	  21.60988
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -1.69654	  -1.69654	  18.80941
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -3.58435	  -3.58435	  16.24122
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -5.13491	  -5.13491	  14.10339
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -6.23964	  -6.23964	  12.51326
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -6.95111	  -6.95111	  11.42633
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -7.34662	  -7.34662	  10.77213
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -7.53647	  -7.53647	  10.44542
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -7.61398	  -7.61398	  10.35564
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -7.57672	  -7.57672	  10.50549
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -7.41859	  -7.41859	  10.89876
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -7.05441	  -7.05441	  11.61600
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -6.35917	  -6.35917	  12.77570
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -5.24339	  -5.24339	  14.45946
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -3.67424	  -3.67424	  16.69145
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -1.76478	  -1.76478	  19.34968
 23	  8	  -0.00000	  -0.00000	  -0.00000	   0.29179	   0.29179	  22.23214
 23	  7	  -0.00000	  -0.00000	  -0.00000	   2.29133	   2.29133	  25.12635
 23	  6	  -0.00000	  -0.00000	  -0.00000	   4.00342	   4.00342	  27.79411
 23	  5	  -0.00000	  -0.00000	  -0.00000	   5.28375	   5.28375	  30.08407
 23	  4	  -0.00000	  -0.00000	  -0.00000	   6.15157	   6.15157	  32.00916
 23	  3	  -0.00000	  -0.00000	  -0.00000	   6.66394	   6.66394	  33.62084
 23	  2	  -0.00000	  -0.00000	  -0.00000	   6.92805	   6.92805	  35.02135
 23	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  36.29108

 24	 30	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  33.11603
 24	 29	  -0.00000	  -0.00000	  -0.00000	   6.59724	   6.59724	  31.65740
 24	 28	  -0.00000	  -0.00000	  -0.00000	   6.00214	   6.00214	  29.95148
 24	 27	  -0.00000	  -0.00000	  -0.00000	   4.99793	   4.99793	  27.88089
 24	 26	  -0.00000	  -0.00000	  -0.00000	   3.53943	   3.53943	  25.40696
 24	 25	  -0.00000	  -0.00000	  -0.00000	   1.64452	   1.64452	  22.55499
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -0.54025	  -0.54025	  19.47991
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -2.79866	  -2.79866	  16.40722
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.86574	  -4.86574	  13.61194
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -6.53056	  -6.53056	  11.31555
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -7.68097	  -7.68097	   9.64077
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -8.40617	  -8.40617	   8.50837
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -8.77684	  -8.77684	   7.85628
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -8.95683	  -8.95683	   7.52709
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -9.06248	  -9.06248	   7.40806
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -9.02319	  -9.02319	   7.57011
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -8.91855	  -8.91855	   7.93069
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -8.58746	  -8.58746	   8.64495
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -7.90880	  -7.90880	   9.82576
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -6.74575	  -6.74575	  11.60019
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -5.05235	  -5.05235	  14.00369
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -2.94748	  -2.94748	  16.90678
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -0.64943	  -0.64943	  20.08100
 24	  7	  -0.00000	  -0.00000	  -0.00000	   1.58746	   1.58746	  23.26255
 24	  6	  -0.00000	  -0.00000	  -0.00000	   3.51638	   3.51638	  26.19608
 24	  5	  -0.00000	  -0.00000	  -0.00000	   4.99793	   4.99793	  28.73456
 24	  4	  -0.00000	  -0.00000	  -0.00000	   6.00214	   6.00214	  30.84136
 24	  3	  -0.00000	  -0.00000	  -0.00000	   6.59724	   6.59724	  32.57888
 24	  2	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  34.06513
 24	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  35.39521

 25	 30	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  32.20100
 25	 29	  -0.00000	  -0.00000	  -0.00000	   6.56323	   6.56323	  30.66475
 25	 28	  -0.00000	  -0.00000	  -0.00000	   5.90547	   5.90547	  28.84980
 25	 27	  -0.00000	  -0.00000	  -0.00000	   4.82371	   4.82371	  26.65262
 25	 26	  -0.00000	  -0.00000	  -0.00000	   3.27832	   3.27832	  24.04031
 25	 25	  -0.00000	  -0.00000	  -0.00000	   1.29432	   1.29432	  21.04576
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -0.99374	  -0.99374	  17.81259
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -3.33031	  -3.33031	  14.60673
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -5.43049	  -5.43049	  11.72457
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -7.07453	  -7.07453	   9.39833
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -8.17284	  -8.17284	   7.73044
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -8.80528	  -8.80528	   6.65348
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -9.08608	  -9.08608	   6.06425
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -9.22516	  -9.22516	   5.76120
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -9.31998	  -9.31998	   5.65167
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -9.34883	  -9.34883	   5.75776
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -9.32665	  -9.32665	   6.06062
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -9.11923	  -9.11923	   6.68669
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -8.53817	  -8.53817	   7.81378
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -7.44832	  -7.44832	   9.56477
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -5.76805	  -5.76805	  12.00846
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -3.61162	  -3.61162	  15.01802
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -1.20978	  -1.20978	  18.35095
 25	  7	  -0.00000	  -0.00000	  -0.00000	   1.14184	   1.14184	  21.70105
 25	  6	  -0.00000	  -0.00000	  -0.00000	   3.21280	   3.21280	  24.82854
 25	  5	  -0.00000	  -0.00000	  -0.00000	   4.79795	   4.79795	  27.52017
 25	  4	  -0.00000	  -0.00000	  -0.00000	   5.90547	   5.90547	  29.77717
 25	  3	  -0.00000	  -0.00000	  -0.00000	   6.56323	   6.56323	  31.62151
 25	  2	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  33.18316
 25	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.55197

 26	 30	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  31.34384
 26	 29	  -0.00000	  -0.00000	  -0.00000	   6.54018	   6.54018	  29.74050
 26	 28	  -0.00000	  -0.00000	  -0.00000	   5.86300	   5.86300	  27.85876
 26	 27	  -0.00000	  -0.00000	  -0.00000	   4.77674	   4.77674	  25.60635
 26	 26	  -0.00000	  -0.00000	  -0.00000	   3.24178	   3.24178	  22.95046
 26	 25	  -0.00000	  -0.00000	  -0.00000	   1.26667	   1.26667	  19.90778
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -0.98463	  -0.98463	  16.65197
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.24519	  -3.24519	  13.46136
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -5.22557	  -5.22557	  10.63847
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -6.71200	  -6.71200	   8.41172
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -7.65284	  -7.65284	   6.84839
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -8.11679	  -8.11679	   5.89552
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -8.27221	  -8.27221	   5.39907
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -8.32238	  -8.32238	   5.16698
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -8.40409	  -8.40409	   5.06891
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -8.51987	  -8.51987	   5.10293
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -8.61580	  -8.61580	   5.31760
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -8.59267	  -8.59267	   5.80173
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -8.19798	  -8.19798	   6.79394
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -7.30320	  -7.30320	   8.40720
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -5.77922	  -5.77922	  10.75485
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -3.72373	  -3.72373	  13.72433
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -1.36527	  -1.36527	  17.07365
 26	  7	  -0.00000	  -0.00000	  -0.00000	   0.98910	   0.98910	  20.48404
 26	  6	  -0.00000	  -0.00000	  -0.00000	   3.07347	   3.07347	  23.67958
 26	  5	  -0.00000	  -0.00000	  -0.00000	   4.68546	   4.68546	  26.44943
 26	  4	  -0.00000	  -0.00000	  -0.00000	   5.83995	   5.83995	  28.80143
 26	  3	  -0.00000	  -0.00000	  -0.00000	   6.54018	   6.54018	  30.73292
 26	  2	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  32.35910
 26	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.76635

 27	 30	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  30.55085
 27	 29	  -0.00000	  -0.00000	  -0.00000	   6.54018	   6.54018	  28.90368
 27	 28	  -0.00000	  -0.00000	  -0.00000	   5.89701	   5.89701	  27.00827
 27	 27	  -0.00000	  -0.00000	  -0.00000	   4.86945	   4.86945	  24.76278
 27	 26	  -0.00000	  -0.00000	  -0.00000	   3.41018	   3.41018	  22.12657
 27	 25	  -0.00000	  -0.00000	  -0.00000	   1.55303	   1.55303	  19.14173
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -0.53170	  -0.53170	  15.98863
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.57873	  -2.57873	  12.94481
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -4.31020	  -4.31020	  10.30278
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -5.53236	  -5.53236	   8.27338
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -6.22128	  -6.22128	   6.89959
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -6.46734	  -6.46734	   6.11107
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -6.47738	  -6.47738	   5.71997
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -6.42929	  -6.42929	   5.56380
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -6.49799	  -6.49799	   5.47670
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -6.68713	  -6.68713	   5.45586
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -6.94949	  -6.94949	   5.54096
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -7.12747	  -7.12747	   5.87524
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -7.00054	  -7.00054	   6.66070
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -6.37264	  -6.37264	   8.07341
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -5.12030	  -5.12030	  10.21747
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -3.29807	  -3.29807	  13.02082
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.11780	  -1.11780	  16.25647
 27	  7	  -0.00000	  -0.00000	  -0.00000	   1.11664	   1.11664	  19.60784
 27	  6	  -0.00000	  -0.00000	  -0.00000	   3.11442	   3.11442	  22.77359
 27	  5	  -0.00000	  -0.00000	  -0.00000	   4.69880	   4.69880	  25.56845
 27	  4	  -0.00000	  -0.00000	  -0.00000	   5.81419	   5.81419	  27.92982
 27	  3	  -0.00000	  -0.00000	  -0.00000	   6.54018	   6.54018	  29.93164
 27	  2	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  31.59874
 27	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.04357

 28	 30	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  29.82870
 28	 29	  -0.00000	  -0.00000	  -0.00000	   6.58504	   6.58504	  28.18360
 28	 28	  -0.00000	  -0.00000	  -0.00000	   6.00618	   6.00618	  26.30536
 28	 27	  -0.00000	  -0.00000	  -0.00000	   5.06981	   5.06981	  24.09915
 28	 26	  -0.00000	  -0.00000	  -0.00000	   3.75581	   3.75581	  21.55117
 28	 25	  -0.00000	  -0.00000	  -0.00000	   2.10610	   2.10610	  18.71133
 28	 24	  -0.00000	  -0.00000	  -0.00000	   0.28903	   0.28903	  15.75812
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.44535	  -1.44535	  12.95437
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.84555	  -2.84555	  10.56753
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -3.74867	  -3.74867	   8.78009
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -4.15916	  -4.15916	   7.61067
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -4.18406	  -4.18406	   6.97783
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -4.02544	  -4.02544	   6.70520
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -3.89879	  -3.89879	   6.59911
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -3.95775	  -3.95775	   6.51911
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -4.20684	  -4.20684	   6.46198
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -4.62199	  -4.62199	   6.44069
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -5.00843	  -5.00843	   6.62952
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -5.15668	  -5.15668	   7.21266
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -4.85107	  -4.85107	   8.37994
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -3.93874	  -3.93874	  10.26051
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.44085	  -2.44085	  12.81293
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -0.54000	  -0.54000	  15.83794
 28	  7	  -0.00000	  -0.00000	  -0.00000	   1.47728	   1.47728	  19.03563
 28	  6	  -0.00000	  -0.00000	  -0.00000	   3.32292	   3.32292	  22.10734
 28	  5	  -0.00000	  -0.00000	  -0.00000	   4.81193	   4.81193	  24.85972
 28	  4	  -0.00000	  -0.00000	  -0.00000	   5.85904	   5.85904	  27.20085
 28	  3	  -0.00000	  -0.00000	  -0.00000	   6.54018	   6.54018	  29.20142
 28	  2	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  30.90814
 28	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.38901

 29	 30	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  29.18427
 29	 29	  -0.00000	  -0.00000	  -0.00000	   6.64481	   6.64481	  27.55818
 29	 28	  -0.00000	  -0.00000	  -0.00000	   6.14764	   6.14764	  25.71620
 29	 27	  -0.00000	  -0.00000	  -0.00000	   5.35112	   5.35112	  23.59906
 29	 26	  -0.00000	  -0.00000	  -0.00000	   4.24891	   4.24891	  21.20610
 29	 25	  -0.00000	  -0.00000	  -0.00000	   2.86646	   2.86646	  18.57013
 29	 24	  -0.00000	  -0.00000	  -0.00000	   1.37757	   1.37757	  15.87461
 29	 23	  -0.00000	  -0.00000	  -0.00000	   0.00466	   0.00466	  13.35469
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.03862	  -1.03862	  11.24072
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -1.62604	  -1.62604	   9.68065
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -1.76883	  -1.76883	   8.69063
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -1.60330	  -1.60330	   8.16702
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -1.32335	  -1.32335	   7.95125
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -1.15155	  -1.15155	   7.85274
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -1.20690	  -1.20690	   7.77287
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -1.49420	  -1.49420	   7.70880
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -1.99901	  -1.99901	   7.65781
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -2.55445	  -2.55445	   7.75639
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -2.94901	  -2.94901	   8.18079
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -2.96204	  -2.96204	   9.11816
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -2.39884	  -2.39884	  10.73471
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.26265	  -1.26265	  13.00441
 29	  8	  -0.00000	  -0.00000	  -0.00000	   0.30153	   0.30153	  15.76466
 29	  7	  -0.00000	  -0.00000	  -0.00000	   2.03688	   2.03688	  18.74518
 29	  6	  -0.00000	  -0.00000	  -0.00000	   3.66991	   3.66991	  21.66231
 29	  5	  -0.00000	  -0.00000	  -0.00000	   4.99733	   4.99733	  24.30498
 29	  4	  -0.00000	  -0.00000	  -0.00000	   5.94457	   5.94457	  26.59268
 29	  3	  -0.00000	  -0.00000	  -0.00000	   6.54018	   6.54018	  28.54934
 29	  2	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  30.29347
 29	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.80806

 30	 30	  -0.00000	  -0.00000	  -0.00000	   6.92805	   6.92805	  28.64629
 30	 29	  -0.00000	  -0.00000	  -0.00000	   6.71694	   6.71694	  27.03296
 30	 28	  -0.00000	  -0.00000	  -0.00000	   6.31367	   6.31367	  25.24248
 30	 27	  -0.00000	  -0.00000	  -0.00000	   5.67265	   5.67265	  23.23279
 30	 26	  -0.00000	  -0.00000	  -0.00000	   4.79861	   4.79861	  21.01335
 30	 25	  -0.00000	  -0.00000	  -0.00000	   3.71816	   3.71816	  18.61704
 30	 24	  -0.00000	  -0.00000	  -0.00000	   2.58499	   2.58499	  16.20614
 30	 23	  -0.00000	  -0.00000	  -0.00000	   1.58361	   1.58361	  13.97695
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.88230	   0.88230	  12.11412
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.56926	   0.56926	  10.72863
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.61845	   0.61845	   9.82561
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.89723	   0.89723	   9.31333
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.23548	   1.23548	   9.07064
 30	 17	  -0.00000	  -0.00000	  -0.00000	   1.43334	   1.43334	   8.94658
 30	 16	  -0.00000	  -0.00000	  -0.00000	   1.37437	   1.37437	   8.85820
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.07713	   1.07713	   8.82740
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.52754	   0.52754	   8.81160
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -0.11832	  -0.11832	   8.91964
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -0.67278	  -0.67278	   9.28933
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -0.92592	  -0.92592	  10.08784
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -0.67669	  -0.67669	  11.48315
 30	  9	  -0.00000	  -0.00000	  -0.00000	   0.10152	   0.10152	  13.47764
 30	  8	  -0.00000	  -0.00000	  -0.00000	   1.30515	   1.30515	  15.95027
 30	  7	  -0.00000	  -0.00000	  -0.00000	   2.71739	   2.71739	  18.67166
 30	  6	  -0.00000	  -0.00000	  -0.00000	   4.09172	   4.09172	  21.38616
 30	  5	  -0.00000	  -0.00000	  -0.00000	   5.23191	   5.23191	  23.89087
 30	  4	  -0.00000	  -0.00000	  -0.00000	   6.05917	   6.05917	  26.10202
 30	  3	  -0.00000	  -0.00000	  -0.00000	   6.58504	   6.58504	  28.02739
 30	  2	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  29.76087
 30	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.30602

 31	 30	  -0.00000	  -0.00000	  -0.00000	   6.95381	   6.95381	  28.20360
 31	 29	  -0.00000	  -0.00000	  -0.00000	   6.79574	   6.79574	  26.61018
