#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  2	  -0.00000	   0.00000	  -0.00000	   7.62529	   7.62529	  28.74346
 31	  1	  -0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  32.31620

 32	 30	  -0.00000	  -0.00000	   0.00000	   9.83028	   9.83028	  30.84559
 32	 29	  -0.00000	  -0.00000	   0.00000	   8.09991	   8.09991	  27.62447
 32	 28	  -0.00000	  -0.00000	   0.00000	   5.80226	   5.80226	  23.83759
 32	 27	  -0.00000	  -0.00000	   0.00000	   3.07430	   3.07430	  19.62236
 32	 26	  -0.00000	  -0.00000	   0.00000	   0.37069	   0.37069	  15.43400
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.70721	  -1.70721	  11.87470
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.65771	  -2.65771	   9.44738
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.28083	  -2.28083	   8.35394
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.70498	  -0.70498	   8.46908
 32	 21	  -0.00000	  -0.00000	  -0.00000	   1.58794	   1.58794	   9.31635
 32	 20	  -0.00000	  -0.00000	  -0.00000	   4.13301	   4.13301	  10.44120
 32	 19	  -0.00000	  -0.00000	  -0.00000	   6.42101	   6.42101	  11.35643
 32	 18	  -0.00000	  -0.00000	  -0.00000	   8.27236	   8.27236	  11.93614
 32	 17	  -0.00000	  -0.00000	  -0.00000	   9.38224	   9.38224	  12.02578
 32	 16	  -0.00000	  -0.00000	  -0.00000	   9.51006	   9.51006	  11.75801
 32	 15	  -0.00000	  -0.00000	  -0.00000	   8.66116	   8.66116	  11.42129
 32	 14	  -0.00000	  -0.00000	  -0.00000	   6.86683	   6.86683	  10.69871
 32	 13	  -0.00000	  -0.00000	  -0.00000	   4.13587	   4.13587	   9.25918
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.73985	   0.73985	   7.24472
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -2.94107	  -2.94107	   4.98852
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -6.39897	  -6.39897	   2.97884
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -8.96050	  -8.96050	   1.87963
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -10.03229	 -10.03229	   2.27922
 32	  7	  -0.00000	   0.00000	  -0.00000	  -9.19350	  -9.19350	   4.59557
 32	  6	  -0.00000	   0.00000	  -0.00000	  -6.64400	  -6.64400	   8.62700
 32	  5	  -0.00000	   0.00000	  -0.00000	  -3.01479	  -3.01479	  13.74135
 32	  4	  -0.00000	   0.00000	  -0.00000	   0.97930	   0.97930	  19.22302
 32	  3	  -0.00000	   0.00000	  -0.00000	   4.70913	   4.70913	  24.44231
 32	  2	  -0.00000	   0.00000	  -0.00000	   7.62529	   7.62529	  28.84941
 32	  1	  -0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  32.41516

 33	 30	  -0.00000	  -0.00000	   0.00000	   9.82368	   9.82368	  31.05172
 33	 29	  -0.00000	  -0.00000	   0.00000	   8.08633	   8.08633	  27.83967
 33	 28	  -0.00000	  -0.00000	   0.00000	   5.75895	   5.75895	  24.04173
 33	 27	  -0.00000	  -0.00000	   0.00000	   2.99728	   2.99728	  19.81468
 33	 26	  -0.00000	  -0.00000	   0.00000	   0.26731	   0.26731	  15.62602
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.86154	  -1.86154	  12.04727
 33	 24	  -0.00000	  -0.00000	   0.00000	  -2.79787	  -2.79787	   9.67289
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.48496	  -2.48496	   8.56424
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.06653	  -1.06653	   8.58488
 33	 21	  -0.00000	  -0.00000	  -0.00000	   1.05336	   1.05336	   9.34280
 33	 20	  -0.00000	  -0.00000	  -0.00000	   3.50964	   3.50964	  10.49389
 33	 19	  -0.00000	  -0.00000	  -0.00000	   5.76111	   5.76111	  11.53561
 33	 18	  -0.00000	  -0.00000	  -0.00000	   7.55868	   7.55868	  12.29258
 33	 17	  -0.00000	  -0.00000	  -0.00000	   8.75555	   8.75555	  12.75240
 33	 16	  -0.00000	  -0.00000	  -0.00000	   8.95007	   8.95007	  12.69704
 33	 15	  -0.00000	  -0.00000	  -0.00000	   8.09407	   8.09407	  12.16897
 33	 14	  -0.00000	  -0.00000	  -0.00000	   6.36461	   6.36461	  11.22977
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.77319	   3.77319	   9.70908
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.57754	   0.57754	   7.73993
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.95421	  -2.95421	   5.52310
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -6.31176	  -6.31176	   3.53353
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.77258	  -8.77258	   2.47441
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -9.80963	  -9.80963	   2.86159
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -9.04365	  -9.04365	   5.06751
 33	  6	  -0.00000	   0.00000	  -0.00000	  -6.55767	  -6.55767	   9.00477
 33	  5	  -0.00000	   0.00000	  -0.00000	  -2.93544	  -2.93544	  14.08674
 33	  4	  -0.00000	   0.00000	  -0.00000	   1.01567	   1.01567	  19.50404
 33	  3	  -0.00000	   0.00000	  -0.00000	   4.70913	   4.70913	  24.66871
 33	  2	  -0.00000	   0.00000	  -0.00000	   7.62529	   7.62529	  29.06007
 33	  1	  -0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  32.61211

 34	 30	  -0.00000	  -0.00000	   0.00000	   9.77825	   9.77825	  31.32161
 34	 29	  -0.00000	  -0.00000	   0.00000	   8.05160	   8.05160	  28.14342
 34	 28	  -0.00000	  -0.00000	   0.00000	   5.71143	   5.71143	  24.35939
 34	 27	  -0.00000	  -0.00000	   0.00000	   2.90381	   2.90381	  20.11751
 34	 26	  -0.00000	  -0.00000	   0.00000	   0.04301	   0.04301	  15.83466
 34	 25	  -0.00000	  -0.00000	   0.00000	  -2.21590	  -2.21590	  12.16955
 34	 24	  -0.00000	  -0.00000	   0.00000	  -3.36351	  -3.36351	   9.63673
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.30570	  -3.30570	   8.33781
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.05468	  -2.05468	   8.27180
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.06502	  -0.06502	   9.00148
 34	 20	  -0.00000	  -0.00000	  -0.00000	   2.25609	   2.25609	  10.14698
 34	 19	  -0.00000	  -0.00000	  -0.00000	   4.45182	   4.45182	  11.29516
 34	 18	  -0.00000	  -0.00000	  -0.00000	   6.19795	   6.19795	  12.18931
 34	 17	  -0.00000	  -0.00000	  -0.00000	   7.36374	   7.36374	  12.79157
 34	 16	  -0.00000	  -0.00000	  -0.00000	   7.57350	   7.57350	  12.82005
 34	 15	  -0.00000	  -0.00000	  -0.00000	   6.84668	   6.84668	  12.33223
 34	 14	  -0.00000	  -0.00000	  -0.00000	   5.20826	   5.20826	  11.30386
 34	 13	  -0.00000	  -0.00000	  -0.00000	   2.76318	   2.76318	   9.74324
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.26892	  -0.26892	   7.78007
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -3.58715	  -3.58715	   5.65143
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -6.68960	  -6.68960	   3.81831
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -8.94865	  -8.94865	   2.88272
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -9.79454	  -9.79454	   3.39812
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -8.92895	  -8.92895	   5.65225
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -6.42031	  -6.42031	   9.56957
 34	  5	  -0.00000	   0.00000	  -0.00000	  -2.79211	  -2.79211	  14.62172
 34	  4	  -0.00000	   0.00000	  -0.00000	   1.15401	   1.15401	  20.00358
 34	  3	  -0.00000	   0.00000	  -0.00000	   4.78597	   4.78597	  25.08058
 34	  2	  -0.00000	   0.00000	  -0.00000	   7.66375	   7.66375	  29.41085
 34	  1	  -0.00000	   0.00000	  -0.00000	   9.69891	   9.69891	  32.90454

 35	 30	  -0.00000	  -0.00000	   0.00000	   9.77825	   9.77825	  31.73509
 35	 29	  -0.00000	  -0.00000	   0.00000	   8.07242	   8.07242	  28.60697
 35	 28	  -0.00000	  -0.00000	   0.00000	   5.71275	   5.71275	  24.83690
 35	 27	  -0.00000	  -0.00000	   0.00000	   2.83390	   2.83390	  20.56234
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.10505	  -0.10505	  16.24619
 35	 25	  -0.00000	  -0.00000	   0.00000	  -2.60153	  -2.60153	  12.39606
 35	 24	  -0.00000	  -0.00000	   0.00000	  -4.06684	  -4.06684	   9.60769
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.31599	  -4.31599	   8.07585
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -3.28846	  -3.28846	   7.87500
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.53653	  -1.53653	   8.47286
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.68893	   0.68893	   9.64732
 35	 19	  -0.00000	  -0.00000	  -0.00000	   2.78226	   2.78226	  10.83321
 35	 18	  -0.00000	  -0.00000	  -0.00000	   4.53497	   4.53497	  11.87546
 35	 17	  -0.00000	  -0.00000	  -0.00000	   5.61102	   5.61102	  12.49926
 35	 16	  -0.00000	  -0.00000	  -0.00000	   5.86549	   5.86549	  12.61181
 35	 15	  -0.00000	  -0.00000	  -0.00000	   5.23646	   5.23646	  12.17027
 35	 14	  -0.00000	  -0.00000	  -0.00000	   3.71003	   3.71003	  11.13585
 35	 13	  -0.00000	  -0.00000	  -0.00000	   1.43536	   1.43536	   9.60285
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.36832	  -1.36832	   7.72963
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -4.43635	  -4.43635	   5.72917
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -7.26323	  -7.26323	   4.06826
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -9.23858	  -9.23858	   3.32994
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -9.76552	  -9.76552	   4.09207
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -8.68222	  -8.68222	   6.50322
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.10882	  -6.10882	  10.43393
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.48550	  -2.48550	  15.43733
 35	  4	  -0.00000	   0.00000	  -0.00000	   1.41889	   1.41889	  20.73968
 35	  3	  -0.00000	   0.00000	  -0.00000	   4.95889	   4.95889	  25.69190
 35	  2	  -0.00000	   0.00000	  -0.00000	   7.77757	   7.77757	  29.93435
 35	  1	  -0.00000	   0.00000	  -0.00000	   9.74188	   9.74188	  33.33187

 36	 30	  -0.00000	  -0.00000	   0.00000	   9.85118	   9.85118	  32.31424
 36	 29	  -0.00000	  -0.00000	   0.00000	   8.17821	   8.17821	  29.25318
 36	 28	  -0.00000	  -0.00000	   0.00000	   5.87967	   5.87967	  25.58295
 36	 27	  -0.00000	  -0.00000	   0.00000	   2.99941	   2.99941	  21.35109
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.01345	  -0.01345	  17.01151
 36	 25	  -0.00000	  -0.00000	   0.00000	  -2.69007	  -2.69007	  13.03934
 36	 24	  -0.00000	  -0.00000	   0.00000	  -4.49562	  -4.49562	   9.97778
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.03266	  -5.03266	   8.23551
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -4.36061	  -4.36061	   7.76825
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.85547	  -2.85547	   8.22037
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -0.79917	  -0.79917	   9.33687
 36	 19	  -0.00000	  -0.00000	  -0.00000	   1.23454	   1.23454	  10.57822
 36	 18	  -0.00000	  -0.00000	  -0.00000	   2.96363	   2.96363	  11.70259
 36	 17	  -0.00000	  -0.00000	  -0.00000	   3.97693	   3.97693	  12.33960
 36	 16	  -0.00000	  -0.00000	  -0.00000	   4.15116	   4.15116	  12.39733
 36	 15	  -0.00000	  -0.00000	  -0.00000	   3.58805	   3.58805	  11.98830
 36	 14	  -0.00000	  -0.00000	  -0.00000	   2.25710	   2.25710	  11.06784
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.10705	   0.10705	   9.55132
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.48152	  -2.48152	   7.77807
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -5.21382	  -5.21382	   6.00332
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -7.63062	  -7.63062	   4.65308
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -9.20592	  -9.20592	   4.22741
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -9.42036	  -9.42036	   5.22612
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -8.09231	  -8.09231	   7.81631
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.41576	  -5.41576	  11.79323
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.84226	  -1.84226	  16.69727
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.93803	   1.93803	  21.83224
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.31437	   5.31437	  26.58275
 36	  2	  -0.00000	   0.00000	  -0.00000	   8.00368	   8.00368	  30.66222
 36	  1	  -0.00000	   0.00000	  -0.00000	   9.85118	   9.85118	  33.91306

 37	 30	  -0.00000	  -0.00000	   0.00000	  10.01244	  10.01244	  33.06836
 37	 29	  -0.00000	  -0.00000	   0.00000	   8.41210	   8.41210	  30.11788
 37	 28	  -0.00000	  -0.00000	   0.00000	   6.22908	   6.22908	  26.60568
 37	 27	  -0.00000	  -0.00000	   0.00000	   3.48705	   3.48705	  22.55982
 37	 26	  -0.00000	  -0.00000	   0.00000	   0.53145	   0.53145	  18.33134
 37	 25	  -0.00000	  -0.00000	   0.00000	  -2.19605	  -2.19605	  14.36900
 37	 24	  -0.00000	  -0.00000	   0.00000	  -4.18921	  -4.18921	  11.18824
 37	 23	  -0.00000	  -0.00000	   0.00000	  -5.03122	  -5.03122	   9.21766
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -4.74698	  -4.74698	   8.44756
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.53652	  -3.53652	   8.69707
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.74445	  -1.74445	   9.64528
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.11101	   0.11101	  10.80170
 37	 18	  -0.00000	  -0.00000	  -0.00000	   1.66198	   1.66198	  11.82839
 37	 17	  -0.00000	  -0.00000	  -0.00000	   2.60115	   2.60115	  12.44599
 37	 16	  -0.00000	  -0.00000	  -0.00000	   2.81547	   2.81547	  12.56154
 37	 15	  -0.00000	  -0.00000	  -0.00000	   2.30475	   2.30475	  12.18153
 37	 14	  -0.00000	  -0.00000	  -0.00000	   1.13969	   1.13969	  11.36787
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.82587	  -0.82587	   9.95285
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.13653	  -3.13653	   8.36329
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -5.46783	  -5.46783	   6.89384
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -7.41633	  -7.41633	   5.92068
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -8.52412	  -8.52412	   5.87869
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -8.39533	  -8.39533	   7.14513
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -6.88426	  -6.88426	   9.85106
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.17442	  -4.17442	  13.80156
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.77454	  -0.77454	  18.47905
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.74122	   2.74122	  23.30249
 37	  3	  -0.00000	  -0.00000	  -0.00000	   5.86584	   5.86584	  27.75946
 37	  2	  -0.00000	  -0.00000	  -0.00000	   8.33727	   8.33727	  31.58369
 37	  1	  -0.00000	   0.00000	  -0.00000	  10.01244	  10.01244	  34.62871

 38	 30	  -0.00000	  -0.00000	   0.00000	  10.26170	  10.26170	  33.99064
 38	 29	  -0.00000	  -0.00000	   0.00000	   8.81405	   8.81405	  31.23341
 38	 28	  -0.00000	  -0.00000	   0.00000	   6.85281	   6.85281	  27.98791
 38	 27	  -0.00000	  -0.00000	   0.00000	   4.35637	   4.35637	  24.23745
 38	 26	  -0.00000	  -0.00000	   0.00000	   1.61377	   1.61377	  20.27716
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.96111	  -0.96111	  16.52852
 38	 24	  -0.00000	  -0.00000	   0.00000	  -2.97875	  -2.97875	  13.39050
 38	 23	  -0.00000	  -0.00000	   0.00000	  -4.02996	  -4.02996	  11.28400
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.07281	  -4.07281	  10.26533
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -3.25116	  -3.25116	  10.20794
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.82308	  -1.82308	  10.87386
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -0.22405	  -0.22405	  11.84978
 38	 18	  -0.00000	  -0.00000	  -0.00000	   1.09128	   1.09128	  12.70344
 38	 17	  -0.00000	  -0.00000	  -0.00000	   1.92590	   1.92590	  13.25760
 38	 16	  -0.00000	  -0.00000	  -0.00000	   2.15576	   2.15576	  13.40175
 38	 15	  -0.00000	  -0.00000	  -0.00000	   1.68770	   1.68770	  13.04716
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.71965	   0.71965	  12.38593
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.91168	  -0.91168	  11.24016
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -2.93156	  -2.93156	   9.86424
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.79897	  -4.79897	   8.77665
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -6.24342	  -6.24342	   8.22594
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -6.89820	  -6.89820	   8.55908
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -6.47955	  -6.47955	  10.04292
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -4.83861	  -4.83861	  12.81238
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.28655	  -2.28655	  16.54487
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.76857	   0.76857	  20.82318
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.89710	   3.89710	  25.21029
 38	  3	  -0.00000	  -0.00000	  -0.00000	   6.67828	   6.67828	  29.27955
 38	  2	  -0.00000	  -0.00000	  -0.00000	   8.81405	   8.81405	  32.72812
 38	  1	  -0.00000	  -0.00000	  -0.00000	  10.26170	  10.26170	  35.50942

 39	 30	  -0.00000	  -0.00000	   0.00000	  10.55618	  10.55618	  35.03165
 39	 29	  -0.00000	  -0.00000	   0.00000	   9.37731	   9.37731	  32.58536
 39	 28	  -0.00000	  -0.00000	   0.00000	   7.67652	   7.67652	  29.64647
 39	 27	  -0.00000	  -0.00000	   0.00000	   5.55302	   5.55302	  26.31943
 39	 26	  -0.00000	  -0.00000	   0.00000	   3.18279	   3.18279	  22.78658
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.90521	   0.90521	  19.39504
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.96111	  -0.96111	  16.47273
 39	 23	  -0.00000	  -0.00000	   0.00000	  -2.10673	  -2.10673	  14.34027
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.37286	  -2.37286	  13.16962
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.91806	  -1.91806	  12.81740
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -0.88439	  -0.88439	  13.15836
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.32466	   0.32466	  13.80664
 39	 18	  -0.00000	  -0.00000	  -0.00000	   1.39504	   1.39504	  14.46519
 39	 17	  -0.00000	  -0.00000	  -0.00000	   2.10078	   2.10078	  14.92239
 39	 16	  -0.00000	  -0.00000	  -0.00000	   2.28823	   2.28823	  15.03417
 39	 15	  -0.00000	  -0.00000	  -0.00000	   1.94179	   1.94179	  14.78795
 39	 14	  -0.00000	  -0.00000	  -0.00000	   1.12190	   1.12190	  14.24016
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.16723	  -0.16723	  13.38466
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.67706	  -1.67706	  12.45513
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.06797	  -3.06797	  11.77399
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -4.04548	  -4.04548	  11.61813
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -4.26368	  -4.26368	  12.31684
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.65258	  -3.65258	  13.92521
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.13393	  -2.13393	  16.50860
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.09630	   0.09630	  19.86013
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.68819	   2.68819	  23.62080
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.30556	   5.30556	  27.44690
 39	  3	  -0.00000	  -0.00000	  -0.00000	   7.63807	   7.63807	  31.02190
 39	  2	  -0.00000	  -0.00000	  -0.00000	   9.37731	   9.37731	  34.03230
 39	  1	  -0.00000	  -0.00000	  -0.00000	  10.55618	  10.55618	  36.50678

 40	 30	  -0.00000	  -0.00000	   0.00000	  10.86747	  10.86747	  36.15651
 40	 29	  -0.00000	  -0.00000	   0.00000	   9.97273	   9.97273	  34.03724
 40	 28	  -0.00000	  -0.00000	   0.00000	   8.65269	   8.65269	  31.52549
 40	 27	  -0.00000	  -0.00000	   0.00000	   6.95502	   6.95502	  28.67438
 40	 26	  -0.00000	  -0.00000	   0.00000	   5.03343	   5.03343	  25.64399
 40	 25	  -0.00000	  -0.00000	   0.00000	   3.18279	   3.18279	  22.73682
 40	 24	  -0.00000	  -0.00000	   0.00000	   1.61377	   1.61377	  20.17246
 40	 23	  -0.00000	  -0.00000	   0.00000	   0.56783	   0.56783	  18.20275
 40	 22	  -0.00000	  -0.00000	   0.00000	   0.12815	   0.12815	  16.92265
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.29716	   0.29716	  16.34771
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.91561	   0.91561	  16.33266
 40	 19	  -0.00000	  -0.00000	  -0.00000	   1.77046	   1.77046	  16.67852
 40	 18	  -0.00000	  -0.00000	  -0.00000	   2.57757	   2.57757	  17.11426
 40	 17	  -0.00000	  -0.00000	  -0.00000	   3.14636	   3.14636	  17.46000
 40	 16	  -0.00000	  -0.00000	  -0.00000	   3.26068	   3.26068	  17.50656
 40	 15	  -0.00000	  -0.00000	  -0.00000	   3.02523	   3.02523	  17.36086
 40	 14	  -0.00000	  -0.00000	  -0.00000	   2.41859	   2.41859	  16.99855
 40	 13	  -0.00000	  -0.00000	  -0.00000	   1.43757	   1.43757	  16.40888
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.40160	   0.40160	  15.90016
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.49245	  -0.49245	  15.65593
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.99187	  -0.99187	  15.91479
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.96066	  -0.96066	  16.79885
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.34629	  -0.34629	  18.34770
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.94014	   0.94014	  20.63862
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.74076	   2.74076	  23.50360
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.81030	   4.81030	  26.68861
 40	  4	  -0.00000	  -0.00000	  -0.00000	   6.87360	   6.87360	  29.91107
 40	  3	  -0.00000	  -0.00000	  -0.00000	   8.65269	   8.65269	  32.88676
 40	  2	  -0.00000	  -0.00000	  -0.00000	   9.97273	   9.97273	  35.43556
 40	  1	  -0.00000	  -0.00000	  -0.00000	  10.86747	  10.86747	  37.58676

 41	 30	  -0.00000	  -0.00000	   0.00000	  11.16195	  11.16195	  37.32531
 41	 29	  -0.00000	  -0.00000	   0.00000	  10.53598	  10.53598	  35.51771
 41	 28	  -0.00000	  -0.00000	   0.00000	   9.61248	   9.61248	  33.44841
 41	 27	  -0.00000	  -0.00000	   0.00000	   8.35689	   8.35689	  31.08830
 41	 26	  -0.00000	  -0.00000	   0.00000	   6.95502	   6.95502	  28.62947
 41	 25	  -0.00000	  -0.00000	   0.00000	   5.55302	   5.55302	  26.22539
 41	 24	  -0.00000	  -0.00000	   0.00000	   4.35637	   4.35637	  24.08989
 41	 23	  -0.00000	  -0.00000	   0.00000	   3.48705	   3.48705	  22.35440
 41	 22	  -0.00000	  -0.00000	   0.00000	   3.09459	   3.09459	  21.17889
 41	 21	  -0.00000	  -0.00000	  -0.00000	   3.04772	   3.04772	  20.44332
 41	 20	  -0.00000	  -0.00000	  -0.00000	   3.36110	   3.36110	  20.17395
 41	 19	  -0.00000	  -0.00000	  -0.00000	   3.83321	   3.83321	  20.18058
 41	 18	  -0.00000	  -0.00000	  -0.00000	   4.38660	   4.38660	  20.39603
 41	 17	  -0.00000	  -0.00000	  -0.00000	   4.76371	   4.76371	  20.57089
 41	 16	  -0.00000	  -0.00000	  -0.00000	   4.92309	   4.92309	  20.66894
 41	 15	  -0.00000	  -0.00000	  -0.00000	   4.76371	   4.76371	  20.59081
 41	 14	  -0.00000	  -0.00000	  -0.00000	   4.33281	   4.33281	  20.38154
 41	 13	  -0.00000	  -0.00000	  -0.00000	   3.74010	   3.74010	  20.14518
 41	 12	  -0.00000	  -0.00000	  -0.00000	   3.11612	   3.11612	  20.00375
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.60290	   2.60290	  20.08880
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.37509	   2.37509	  20.56360
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.47506	   2.47506	  21.45892
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.02589	   3.02589	  22.88671
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.01300	   4.01300	  24.82205
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.34854	   5.34854	  27.16784
 41	  5	  -0.00000	  -0.00000	  -0.00000	   6.87360	   6.87360	  29.75693
 41	  4	  -0.00000	  -0.00000	  -0.00000	   8.35689	   8.35689	  32.35089
 41	  3	  -0.00000	  -0.00000	  -0.00000	   9.61248	   9.61248	  34.75759
 41	  2	  -0.00000	  -0.00000	  -0.00000	  10.53598	  10.53598	  36.86737
 41	  1	  -0.00000	  -0.00000	  -0.00000	  11.16195	  11.16195	  38.71021

 42	 30	  -0.00000	  -0.00000	   0.00000	  11.41121	  11.41121	  38.50380
 42	 29	  -0.00000	  -0.00000	   0.00000	  11.01277	  11.01277	  36.96606
 42	 28	  -0.00000	  -0.00000	   0.00000	  10.42492	  10.42492	  35.27725
 42	 27	  -0.00000	  -0.00000	   0.00000	   9.61248	   9.61248	  33.40750
 42	 26	  -0.00000	  -0.00000	   0.00000	   8.65269	   8.65269	  31.44015
