#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  3	  -0.00000	  -0.00000	  -0.00000	   4.06589	   4.06589	  18.30284
 20	  2	  -0.00000	  -0.00000	  -0.00000	   4.42254	   4.42254	  19.25778
 20	  1	  -0.00000	  -0.00000	  -0.00000	   4.65397	   4.65397	  20.20960

 21	 30	  -0.00000	  -0.00000	  -0.00000	   4.29515	   4.29515	  41.66336
 21	 29	  -0.00000	  -0.00000	  -0.00000	   3.68922	   3.68922	  39.63747
 21	 28	  -0.00000	  -0.00000	  -0.00000	   2.79527	   2.79527	  37.33032
 21	 27	  -0.00000	  -0.00000	  -0.00000	   1.59985	   1.59985	  34.72935
 21	 26	  -0.00000	  -0.00000	  -0.00000	   0.18764	   0.18764	  31.92022
 21	 25	  -0.00000	  -0.00000	  -0.00000	  -1.30525	  -1.30525	  29.04026
 21	 24	  -0.00000	  -0.00000	  -0.00000	  -2.71747	  -2.71747	  26.25223
 21	 23	  -0.00000	  -0.00000	  -0.00000	  -3.91288	  -3.91288	  23.69395
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -4.80684	  -4.80684	  21.45208
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -5.41277	  -5.41277	  19.51561
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -5.77052	  -5.77052	  17.84764
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -5.95493	  -5.95493	  16.37690
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -5.95209	  -5.95209	  15.12169
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -5.80158	  -5.80158	  14.04779
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -5.53732	  -5.53732	  13.12791
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -5.12217	  -5.12217	  12.40736
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -4.55446	  -4.55446	  11.89782
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.84771	  -3.84771	  11.59804
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.00797	  -3.00797	  11.51664
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -2.09822	  -2.09822	  11.60790
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -1.17666	  -1.17666	  11.83300
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -0.26180	  -0.26180	  12.19390
 21	  8	  -0.00000	  -0.00000	  -0.00000	   0.61800	   0.61800	  12.68191
 21	  7	  -0.00000	  -0.00000	  -0.00000	   1.45651	   1.45651	  13.30688
 21	  6	  -0.00000	  -0.00000	  -0.00000	   2.25259	   2.25259	  14.07734
 21	  5	  -0.00000	  -0.00000	  -0.00000	   2.95937	   2.95937	  14.94761
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.57533	   3.57533	  15.90868
 21	  3	  -0.00000	  -0.00000	  -0.00000	   4.06312	   4.06312	  16.90854
 21	  2	  -0.00000	  -0.00000	  -0.00000	   4.42254	   4.42254	  17.92803
 21	  1	  -0.00000	  -0.00000	  -0.00000	   4.65397	   4.65397	  18.94703

 22	 30	  -0.00000	  -0.00000	  -0.00000	   4.19082	   4.19082	  41.11232
 22	 29	  -0.00000	  -0.00000	  -0.00000	   3.48966	   3.48966	  38.97332
 22	 28	  -0.00000	  -0.00000	  -0.00000	   2.45521	   2.45521	  36.50641
 22	 27	  -0.00000	  -0.00000	  -0.00000	   1.07431	   1.07431	  33.69911
 22	 26	  -0.00000	  -0.00000	  -0.00000	  -0.55702	  -0.55702	  30.64828
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -2.28155	  -2.28155	  27.51214
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -3.91288	  -3.91288	  24.47827
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -5.29378	  -5.29378	  21.70531
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -6.32823	  -6.32823	  19.29099
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -7.02939	  -7.02939	  17.22423
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -7.44490	  -7.44490	  15.45993
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -7.62933	  -7.62933	  13.94668
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -7.59405	  -7.59405	  12.67706
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -7.36086	  -7.36086	  11.63417
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -6.96662	  -6.96662	  10.78738
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -6.36850	  -6.36850	  10.18741
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -5.56866	  -5.56866	   9.84210
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -4.59629	  -4.59629	   9.73496
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.48592	  -3.48592	   9.84743
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -2.32759	  -2.32759	  10.10911
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -1.20349	  -1.20349	  10.46120
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -0.14580	  -0.14580	  10.89767
 22	  8	  -0.00000	  -0.00000	  -0.00000	   0.81529	   0.81529	  11.41490
 22	  7	  -0.00000	  -0.00000	  -0.00000	   1.68164	   1.68164	  12.03756
 22	  6	  -0.00000	  -0.00000	  -0.00000	   2.45840	   2.45840	  12.78499
 22	  5	  -0.00000	  -0.00000	  -0.00000	   3.13487	   3.13487	  13.64829
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.70297	   3.70297	  14.60826
 22	  3	  -0.00000	  -0.00000	  -0.00000	   4.14672	   4.14672	  15.62795
 22	  2	  -0.00000	  -0.00000	  -0.00000	   4.47220	   4.47220	  16.68744
 22	  1	  -0.00000	  -0.00000	  -0.00000	   4.67993	   4.67993	  17.76066

 23	 30	  -0.00000	  -0.00000	  -0.00000	   4.12332	   4.12332	  40.65428
 23	 29	  -0.00000	  -0.00000	  -0.00000	   3.35003	   3.35003	  38.42715
 23	 28	  -0.00000	  -0.00000	  -0.00000	   2.20916	   2.20916	  35.83650
 23	 27	  -0.00000	  -0.00000	  -0.00000	   0.68777	   0.68777	  32.86993
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -1.10954	  -1.10954	  29.63269
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -3.00953	  -3.00953	  26.29880
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -4.80684	  -4.80684	  23.07454
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -6.32823	  -6.32823	  20.13429
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -7.46910	  -7.46910	  17.58401
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -8.24239	  -8.24239	  15.41246
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -8.70165	  -8.70165	  13.56817
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -8.86810	  -8.86810	  12.03258
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -8.77475	  -8.77475	  10.77600
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -8.44283	  -8.44283	   9.78147
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -7.89893	  -7.89893	   9.02793
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -7.09644	  -7.09644	   8.56918
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -6.04642	  -6.04642	   8.40367
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -4.79963	  -4.79963	   8.49318
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.43776	  -3.43776	   8.77256
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	   9.16809
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -0.77157	  -0.77157	   9.59081
 23	  9	  -0.00000	  -0.00000	  -0.00000	   0.37432	   0.37432	  10.03208
 23	  8	  -0.00000	  -0.00000	  -0.00000	   1.35468	   1.35468	  10.50157
 23	  7	  -0.00000	  -0.00000	  -0.00000	   2.18453	   2.18453	  11.04788
 23	  6	  -0.00000	  -0.00000	  -0.00000	   2.87612	   2.87612	  11.70518
 23	  5	  -0.00000	  -0.00000	  -0.00000	   3.46807	   3.46807	  12.51494
 23	  4	  -0.00000	  -0.00000	  -0.00000	   3.94042	   3.94042	  13.43985
 23	  3	  -0.00000	  -0.00000	  -0.00000	   4.30343	   4.30343	  14.45885
 23	  2	  -0.00000	  -0.00000	  -0.00000	   4.56833	   4.56833	  15.54676
 23	  1	  -0.00000	  -0.00000	  -0.00000	   4.73569	   4.73569	  16.66965

 24	 30	  -0.00000	  -0.00000	  -0.00000	   4.07757	   4.07757	  40.27598
 24	 29	  -0.00000	  -0.00000	  -0.00000	   3.25539	   3.25539	  37.98604
 24	 28	  -0.00000	  -0.00000	  -0.00000	   2.04239	   2.04239	  35.30816
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.42577	   0.42577	  32.22994
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -1.48404	  -1.48404	  28.86227
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -3.50296	  -3.50296	  25.38981
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -5.41277	  -5.41277	  22.03145
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -7.02939	  -7.02939	  18.97213
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -8.24239	  -8.24239	  16.32328
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -9.06457	  -9.06457	  14.07340
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -9.53826	  -9.53826	  12.18175
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -9.68567	  -9.68567	  10.62817
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -9.52778	  -9.52778	   9.39431
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -9.08838	  -9.08838	   8.45981
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -8.38695	  -8.38695	   7.80973
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -7.37613	  -7.37613	   7.49753
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -6.08079	  -6.08079	   7.50667
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -4.57762	  -4.57762	   7.77198
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.99448	  -2.99448	   8.18165
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -1.43747	  -1.43747	   8.65209
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -0.04879	  -0.04879	   9.07221
 24	  9	  -0.00000	  -0.00000	  -0.00000	   1.12643	   1.12643	   9.43823
 24	  8	  -0.00000	  -0.00000	  -0.00000	   2.07066	   2.07066	   9.78295
 24	  7	  -0.00000	  -0.00000	  -0.00000	   2.81592	   2.81592	  10.18971
 24	  6	  -0.00000	  -0.00000	  -0.00000	   3.39453	   3.39453	  10.72707
 24	  5	  -0.00000	  -0.00000	  -0.00000	   3.85818	   3.85818	  11.45157
 24	  4	  -0.00000	  -0.00000	  -0.00000	   4.21240	   4.21240	  12.33970
 24	  3	  -0.00000	  -0.00000	  -0.00000	   4.47947	   4.47947	  13.36465
 24	  2	  -0.00000	  -0.00000	  -0.00000	   4.67325	   4.67325	  14.48853
 24	  1	  -0.00000	  -0.00000	  -0.00000	   4.79428	   4.79428	  15.66778

 25	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  39.98505
 25	 29	  -0.00000	  -0.00000	  -0.00000	   3.20775	   3.20775	  37.65382
 25	 28	  -0.00000	  -0.00000	  -0.00000	   1.95099	   1.95099	  34.91955
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.27662	   0.27662	  31.76977
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.70143	  -1.70143	  28.31877
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -3.79247	  -3.79247	  24.75758
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -5.77052	  -5.77052	  21.31267
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -7.44490	  -7.44490	  18.17526
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -8.70165	  -8.70165	  15.46001
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -9.55349	  -9.55349	  13.15509
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -10.02718	 -10.02718	  11.23482
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -10.13755	 -10.13755	   9.68582
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -9.91419	  -9.91419	   8.48035
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -9.36798	  -9.36798	   7.61003
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -8.52627	  -8.52627	   7.05083
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -7.32121	  -7.32121	   6.87526
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -5.80649	  -5.80649	   7.03613
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -4.08641	  -4.08641	   7.43862
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -2.31823	  -2.31823	   7.93943
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -0.65284	  -0.65284	   8.40879
 25	 10	  -0.00000	  -0.00000	  -0.00000	   0.78317	   0.78317	   8.75227
 25	  9	  -0.00000	  -0.00000	  -0.00000	   1.93859	   1.93859	   8.96710
 25	  8	  -0.00000	  -0.00000	  -0.00000	   2.80976	   2.80976	   9.11795
 25	  7	  -0.00000	  -0.00000	  -0.00000	   3.44706	   3.44706	   9.33660
 25	  6	  -0.00000	  -0.00000	  -0.00000	   3.90137	   3.90137	   9.73918
 25	  5	  -0.00000	  -0.00000	  -0.00000	   4.23291	   4.23291	  10.39517
 25	  4	  -0.00000	  -0.00000	  -0.00000	   4.47262	   4.47262	  11.28194
 25	  3	  -0.00000	  -0.00000	  -0.00000	   4.64935	   4.64935	  12.34742
 25	  2	  -0.00000	  -0.00000	  -0.00000	   4.76524	   4.76524	  13.52044
 25	  1	  -0.00000	  -0.00000	  -0.00000	   4.84378	   4.84378	  14.77087

 26	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  39.77306
 26	 29	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  37.41658
 26	 28	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  34.64859
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.20543	   0.20543	  31.45655
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -1.80965	  -1.80965	  27.95654
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -3.93985	  -3.93985	  24.34300
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -5.95493	  -5.95493	  20.84643
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -7.66065	  -7.66065	  17.66140
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -8.94115	  -8.94115	  14.90418
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -9.80908	  -9.80908	  12.56262
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -10.26376	 -10.26376	  10.63807
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -10.33877	 -10.33877	   9.09779
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -10.06631	 -10.06631	   7.91071
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -9.42314	  -9.42314	   7.10159
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -8.44368	  -8.44368	   6.63809
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -7.08792	  -7.08792	   6.56322
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -5.39665	  -5.39665	   6.84046
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -3.51106	  -3.51106	   7.33514
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -1.61329	  -1.61329	   7.87532
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.11444	   0.11444	   8.29532
 26	 10	  -0.00000	  -0.00000	  -0.00000	   1.55870	   1.55870	   8.50998
 26	  9	  -0.00000	  -0.00000	  -0.00000	   2.66377	   2.66377	   8.51302
 26	  8	  -0.00000	  -0.00000	  -0.00000	   3.44743	   3.44743	   8.40799
 26	  7	  -0.00000	  -0.00000	  -0.00000	   3.97727	   3.97727	   8.39321
 26	  6	  -0.00000	  -0.00000	  -0.00000	   4.31903	   4.31903	   8.66574
 26	  5	  -0.00000	  -0.00000	  -0.00000	   4.53616	   4.53616	   9.30976
 26	  4	  -0.00000	  -0.00000	  -0.00000	   4.67109	   4.67109	  10.25505
 26	  3	  -0.00000	  -0.00000	  -0.00000	   4.77629	   4.77629	  11.41512
 26	  2	  -0.00000	  -0.00000	  -0.00000	   4.84378	   4.84378	  12.68390
 26	  1	  -0.00000	  -0.00000	  -0.00000	   4.88953	   4.88953	  14.01975

 27	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  39.62314
 27	 29	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  37.26011
 27	 28	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  34.48497
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  31.26988
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  27.74328
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -3.99207	  -3.99207	  24.10123
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -6.02514	  -6.02514	  20.57612
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -7.74609	  -7.74609	  17.36407
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -9.02659	  -9.02659	  14.59361
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -9.89452	  -9.89452	  12.23706
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -10.33121	 -10.33121	  10.31341
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -10.38718	 -10.38718	   8.77251
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -10.05977	 -10.05977	   7.61754
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -9.35233	  -9.35233	   6.84584
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -8.26901	  -8.26901	   6.45423
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -6.80062	  -6.80062	   6.45334
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -4.99598	  -4.99598	   6.79642
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -2.99901	  -2.99901	   7.34285
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -1.02133	  -1.02133	   7.88638
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.74534	   0.74534	   8.24472
 27	 10	  -0.00000	  -0.00000	  -0.00000	   2.17159	   2.17159	   8.30626
 27	  9	  -0.00000	  -0.00000	  -0.00000	   3.23076	   3.23076	   8.08129
 27	  8	  -0.00000	  -0.00000	  -0.00000	   3.93609	   3.93609	   7.66717
 27	  7	  -0.00000	  -0.00000	  -0.00000	   4.37523	   4.37523	   7.34412
 27	  6	  -0.00000	  -0.00000	  -0.00000	   4.62896	   4.62896	   7.49387
 27	  5	  -0.00000	  -0.00000	  -0.00000	   4.74810	   4.74810	   8.22676
 27	  4	  -0.00000	  -0.00000	  -0.00000	   4.82111	   4.82111	   9.34819
 27	  3	  -0.00000	  -0.00000	  -0.00000	   4.86768	   4.86768	  10.64590
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.89143	   4.89143	  12.01752
 27	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  13.43246

 28	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  39.53606
 28	 29	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  37.16920
 28	 28	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  34.38987
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  31.17020
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  27.63855
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -3.99207	  -3.99207	  23.99091
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -6.02514	  -6.02514	  20.45959
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -7.74609	  -7.74609	  17.24059
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -9.02659	  -9.02659	  14.46229
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -9.89452	  -9.89452	  12.09686
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -10.31599	 -10.31599	  10.17826
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -10.35583	 -10.35583	   8.64174
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -10.00390	 -10.00390	   7.49756
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -9.25710	  -9.25710	   6.74897
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -8.12148	  -8.12148	   6.39016
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -6.57687	  -6.57687	   6.44162
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -4.70781	  -4.70781	   6.81931
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -2.66166	  -2.66166	   7.37666
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -0.64282	  -0.64282	   7.91061
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.14106	   1.14106	   8.21599
 28	 10	  -0.00000	  -0.00000	  -0.00000	   2.56282	   2.56282	   8.17067
 28	  9	  -0.00000	  -0.00000	  -0.00000	   3.58677	   3.58677	   7.75107
 28	  8	  -0.00000	  -0.00000	  -0.00000	   4.25473	   4.25473	   7.03588
 28	  7	  -0.00000	  -0.00000	  -0.00000	   4.65420	   4.65420	   6.27537
 28	  6	  -0.00000	  -0.00000	  -0.00000	   4.83920	   4.83920	   6.26102
 28	  5	  -0.00000	  -0.00000	  -0.00000	   4.87431	   4.87431	   7.30638
 28	  4	  -0.00000	  -0.00000	  -0.00000	   4.89230	   4.89230	   8.67493
 28	  3	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  10.12305
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  11.58548
 28	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  13.06157

 29	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  39.51229
 29	 29	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  37.14438
 29	 28	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  34.36390
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  31.14298
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  27.60994
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -3.99207	  -3.99207	  23.96076
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -6.02514	  -6.02514	  20.42773
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -7.74609	  -7.74609	  17.20682
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -9.02659	  -9.02659	  14.42637
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -9.89452	  -9.89452	  12.05849
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -10.31599	 -10.31599	  10.13708
 29	 19	  -0.00000	  -0.00000	  -0.00000	 -10.34818	 -10.34818	   8.60496
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -9.98980	  -9.98980	   7.46341
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -9.23386	  -9.23386	   6.71945
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -8.08719	  -8.08719	   6.36623
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -6.53160	  -6.53160	   6.42197
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -4.63824	  -4.63824	   6.81551
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -2.58138	  -2.58138	   7.37260
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -0.57323	  -0.57323	   7.88107
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.20538	   1.20538	   8.16012
 29	 10	  -0.00000	  -0.00000	  -0.00000	   2.63246	   2.63246	   8.08791
 29	  9	  -0.00000	  -0.00000	  -0.00000	   3.66227	   3.66227	   7.61894
 29	  8	  -0.00000	  -0.00000	  -0.00000	   4.33718	   4.33718	   6.79658
 29	  7	  -0.00000	  -0.00000	  -0.00000	   4.74059	   4.74059	   5.71116
 29	  6	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	   5.48666
 29	  5	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	   6.96392
 29	  4	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	   8.46029
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	   9.95881
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  11.45801
 29	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  12.95751

 30	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  39.55195
 30	 29	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  37.18579
 30	 28	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  34.40723
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  31.18840
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  27.65767
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -3.99207	  -3.99207	  24.01105
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -6.02514	  -6.02514	  20.48087
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -7.74609	  -7.74609	  17.26314
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -9.02659	  -9.02659	  14.48628
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -9.89452	  -9.89452	  12.12248
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -10.31599	 -10.31599	  10.20575
 30	 19	  -0.00000	  -0.00000	  -0.00000	 -10.35583	 -10.35583	   8.67140
 30	 18	  -0.00000	  -0.00000	  -0.00000	 -10.01999	 -10.01999	   7.51365
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -9.28675	  -9.28675	   6.75451
 30	 16	  -0.00000	  -0.00000	  -0.00000	  -8.17226	  -8.17226	   6.37818
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -6.65491	  -6.65491	   6.40682
 30	 14	  -0.00000	  -0.00000	  -0.00000	  -4.81544	  -4.81544	   6.76049
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -2.79576	  -2.79576	   7.29858
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -0.79660	  -0.79660	   7.82251
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.98113	   0.98113	   8.13531
 30	 10	  -0.00000	  -0.00000	  -0.00000	   2.41165	   2.41165	   8.11917
 30	  9	  -0.00000	  -0.00000	  -0.00000	   3.45670	   3.45670	   7.75427
 30	  8	  -0.00000	  -0.00000	  -0.00000	   4.14115	   4.14115	   7.11814
 30	  7	  -0.00000	  -0.00000	  -0.00000	   4.56355	   4.56355	   6.50155
 30	  6	  -0.00000	  -0.00000	  -0.00000	   4.78137	   4.78137	   6.55599
 30	  5	  -0.00000	  -0.00000	  -0.00000	   4.85821	   4.85821	   7.51201
 30	  4	  -0.00000	  -0.00000	  -0.00000	   4.89230	   4.89230	   8.82117
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  10.23006
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  11.66938
