 3777	  48.72	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3778	  48.73	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3779	  48.75	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3780	  48.76	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3781	  48.78	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3782	  48.79	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3783	  48.80	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3784	  48.82	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3785	  48.83	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3786	  48.84	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3787	  48.85	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3788	  48.87	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3789	  48.88	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3790	  48.90	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3791	  48.91	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3792	  48.93	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3793	  48.94	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3794	  48.96	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3795	  48.98	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3796	  48.99	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3797	  49.00	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3798	  49.02	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3799	  49.03	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3800	  49.04	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3801	  49.05	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3802	  49.07	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3803	  49.08	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3804	  49.10	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3805	  49.11	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3806	  49.12	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3807	  49.13	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3808	  49.15	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3809	  49.16	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3810	  49.17	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3811	  49.19	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3812	  49.20	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3813	  49.21	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3814	  49.23	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3815	  49.24	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3816	  49.25	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3817	  49.26	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3818	  49.27	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3819	  49.29	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3820	  49.30	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3821	  49.31	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3822	  49.33	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3823	  49.34	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3824	  49.35	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3825	  49.37	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3826	  49.38	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3827	  49.39	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3828	  49.40	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3829	  49.42	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3830	  49.43	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3831	  49.44	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3832	  49.46	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3833	  49.47	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3834	  49.48	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3835	  49.49	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3836	  49.51	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3837	  49.52	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3838	  49.54	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3839	  49.55	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3840	  49.56	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3841	  49.57	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3842	  49.59	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3843	  49.60	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3844	  49.62	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3845	  49.64	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3846	  49.65	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3847	  49.67	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3848	  49.68	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3849	  49.69	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3850	  49.71	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3851	  49.72	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3852	  49.73	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3853	  49.75	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3854	  49.76	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3855	  49.78	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3856	  49.79	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3857	  49.80	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3858	  49.81	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3859	  49.83	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3860	  49.84	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3861	  49.85	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3862	  49.87	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3863	  49.88	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3864	  49.89	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3865	  49.91	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3866	  49.92	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
 3867	  49.93	   -2.1	 1531.6	    0.0	 1642.0	 1897.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	 2250.0	    0.0	    0.0	  100.0	1	  539.4	 21	    0.0	    0.0	
