  180	  18.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.0	 -192.0	
  181	  18.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  182	  18.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  183	  18.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  184	  18.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  185	  18.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  186	  18.60	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  187	  18.70	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  188	  18.80	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  189	  18.90	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  190	  19.00	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.1	 -191.9	
  191	  19.10	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.2	 -191.8	
  192	  19.20	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.2	 -191.8	
  193	  19.30	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.2	 -191.8	
  194	  19.40	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   81.8	 21	 1208.2	 -191.8	
  195	  19.50	  -42.7	  589.4	  -94.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.2	 -191.8	
  196	  19.60	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.2	 -191.8	
  197	  19.70	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.2	 -191.8	
  198	  19.80	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.2	 -191.8	
  199	  19.90	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.2	 -191.8	
  200	  20.00	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  201	  20.10	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  202	  20.20	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  203	  20.30	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  204	  20.40	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  205	  20.50	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  206	  20.60	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   59.3	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  207	  20.70	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  208	  20.80	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.3	 -191.7	
  209	  20.90	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  210	  21.00	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  211	  21.10	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   58.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  212	  21.20	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   58.1	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  213	  21.30	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  214	  21.40	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  215	  21.50	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  216	  21.60	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   57.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  217	  21.70	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.4	 -191.6	
  218	  21.80	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  219	  21.90	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  220	  22.00	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  221	  22.10	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  222	  22.20	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  223	  22.30	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   56.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  224	  22.40	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  225	  22.50	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  226	  22.60	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.5	 -191.5	
  227	  22.70	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.6	 -191.4	
  228	  22.80	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1208.6	 -191.4	
  229	  22.90	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1209.0	 -191.0	
  230	  23.00	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1209.6	 -190.4	
  231	  23.10	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1210.3	 -189.7	
  232	  23.20	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1211.0	 -189.0	
  233	  23.30	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1211.6	 -188.4	
  234	  23.40	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1212.3	 -187.7	
  235	  23.50	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   53.8	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1212.9	 -187.1	
  236	  23.60	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1213.6	 -186.4	
  237	  23.70	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1214.2	 -185.8	
  238	  23.80	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   53.3	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1214.9	 -185.1	
  239	  23.90	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1215.5	 -184.5	
  240	  24.00	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1216.2	 -183.8	
  241	  24.10	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1216.8	 -183.2	
  242	  24.20	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1217.4	 -182.6	
  243	  24.30	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1218.1	 -181.9	
  244	  24.40	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1218.7	 -181.3	
  245	  24.50	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1219.3	 -180.7	
  246	  24.60	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1220.0	 -180.0	
  247	  24.70	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1220.6	 -179.4	
  248	  24.80	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1221.2	 -178.8	
  249	  24.90	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   51.3	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1221.8	 -178.2	
  250	  25.00	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1222.5	 -177.5	
  251	  25.10	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1223.1	 -176.9	
  252	  25.20	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1223.7	 -176.3	
  253	  25.30	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1224.3	 -175.7	
  254	  25.40	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1224.9	 -175.1	
  255	  25.50	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1225.5	 -174.5	
  256	  25.60	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1226.1	 -173.9	
  257	  25.70	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1226.8	 -173.2	
  258	  25.80	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1227.4	 -172.6	
  259	  25.90	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1228.0	 -172.0	
  260	  26.00	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1228.6	 -171.4	
  261	  26.10	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1229.2	 -170.8	
  262	  26.20	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1229.8	 -170.2	
  263	  26.30	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1230.4	 -169.6	
  264	  26.40	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1230.9	 -169.1	
  265	  26.50	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1231.5	 -168.5	
  266	  26.60	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1232.1	 -167.9	
  267	  26.70	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1232.7	 -167.3	
  268	  26.80	  -42.7	  589.4	 -100.5	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   36.5	 21	 1233.3	 -166.7	
