 1007	  28.77	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1008	  28.80	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1009	  28.83	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1010	  28.86	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1011	  28.89	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1012	  28.91	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1013	  28.94	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1014	  28.97	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1015	  29.00	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1016	  29.03	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1017	  29.06	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1018	  29.09	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1019	  29.11	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1020	  29.14	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1021	  29.17	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1022	  29.20	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1023	  29.23	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1024	  29.26	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1025	  29.29	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1026	  29.32	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1027	  29.34	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1028	  29.37	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1029	  29.40	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1030	  29.43	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1031	  29.46	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1032	  29.49	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1033	  29.52	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1034	  29.54	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1035	  29.57	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1036	  29.60	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1037	  29.63	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1038	  29.66	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1039	  29.69	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1040	  29.71	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1041	  29.74	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1042	  29.77	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1043	  29.80	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1044	  29.83	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1045	  29.86	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1046	  29.89	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1047	  29.91	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1048	  29.94	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1049	  29.97	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1050	  30.00	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1051	  30.03	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1052	  30.06	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1053	  30.09	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1054	  30.11	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1055	  30.14	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1056	  30.17	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1057	  30.20	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1058	  30.23	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1059	  30.26	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1060	  30.29	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1061	  30.32	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1062	  30.34	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1063	  30.37	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1064	  30.40	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1065	  30.43	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1066	  30.46	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1067	  30.49	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1068	  30.52	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1069	  30.54	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1070	  30.57	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1071	  30.60	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1072	  30.63	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1073	  30.66	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1074	  30.69	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1075	  30.71	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1076	  30.74	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1077	  30.77	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1078	  30.80	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1079	  30.83	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1080	  30.86	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1081	  30.89	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1082	  30.91	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1083	  30.94	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1084	  30.97	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1085	  31.00	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1086	  31.03	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1087	  31.06	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1088	  31.09	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1089	  31.11	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1090	  31.14	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1091	  31.17	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1092	  31.20	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1093	  31.23	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1094	  31.26	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1095	  31.29	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1096	  31.32	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1097	  31.34	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1098	  31.37	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
 1099	  31.40	    7.1	 1500.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
