   92	  15.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  15.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  16.08	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  16.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  16.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  16.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  16.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  16.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  16.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  16.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  16.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  16.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  17.08	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  17.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  17.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  17.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  17.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  17.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  17.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  17.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  17.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  17.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  18.08	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  18.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  18.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  18.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
