  318	  36.99	    0.0	 1500.0	    0.0	  521.0	 1350.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    6.7	
  319	  37.09	    0.0	 1500.0	    0.0	  521.0	 1350.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    6.7	
  320	  37.19	    0.0	 1500.0	    0.0	  524.7	 1359.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    6.7	
  321	  37.29	    0.0	 1500.0	    0.0	  524.7	 1359.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    6.8	
  322	  37.39	    0.0	 1500.0	    0.0	  524.7	 1359.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    6.8	
  323	  37.49	    0.0	 1500.0	    0.0	  524.7	 1359.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    6.9	
  324	  37.59	    0.0	 1500.0	    0.0	  524.7	 1359.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    6.9	
  325	  37.69	    0.0	 1500.0	    0.0	  532.0	 1365.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    7.0	
  326	  37.79	    0.0	 1500.0	    0.0	  532.0	 1365.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    7.0	
  327	  37.89	    0.0	 1500.0	    0.0	  532.0	 1365.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    7.1	
  328	  37.99	    0.0	 1500.0	    0.0	  532.0	 1365.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    7.2	
  329	  38.09	    0.0	 1500.0	    0.0	  532.0	 1365.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.2	 21	    0.0	    7.2	
  330	  38.19	    0.0	 1500.0	    0.0	  535.5	 1369.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.3	 21	    0.0	    7.3	
  331	  38.29	    0.0	 1500.0	    0.0	  535.5	 1369.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.6	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.3	 21	    0.0	    7.4	
  332	  38.39	    0.0	 1500.0	    0.0	  535.5	 1369.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.6	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.3	 21	    0.0	    7.5	
  333	  38.49	    0.0	 1500.0	    0.0	  535.5	 1369.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   12.7	  1	 -650.0	 1850.0	    0.0	    0.0	    0.1	1	  300.3	 21	    0.0	    7.6	
  334	  38.59	    0.0	 1500.0	    0.0	  540.4	 1372.1	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.7	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.3	 21	    0.0	    7.6	
  335	  38.69	    0.0	 1500.0	    0.0	  535.5	 1369.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.7	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.3	 21	    0.0	    7.7	
  336	  38.79	    0.0	 1500.0	    0.0	  540.4	 1372.1	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.8	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.3	 21	    0.0	    7.8	
  337	  38.89	    0.0	 1500.0	    0.0	  540.4	 1372.1	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.8	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.3	 21	    0.0	    7.9	
  338	  38.99	    0.0	 1500.0	    0.0	  540.4	 1372.1	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.8	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.0	
  339	  39.09	    0.0	 1500.0	    0.0	  540.4	 1372.1	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.9	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.1	
  340	  39.19	    0.0	 1500.0	    0.0	  540.4	 1372.1	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.9	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.2	
  341	  39.29	    0.0	 1500.0	    0.0	  536.3	 1371.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.0	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.2	
  342	  39.39	    0.0	 1500.0	    0.0	  536.3	 1371.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.0	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.3	
  343	  39.49	    0.0	 1500.0	    0.0	  536.3	 1371.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.0	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.4	
  344	  39.59	    0.0	 1500.0	    0.0	  536.3	 1371.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.4	
  345	  39.69	    0.0	 1500.0	    0.0	  536.3	 1371.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.5	
  346	  39.79	    0.0	 1500.0	    0.0	  519.1	 1365.6	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.5	
  347	  39.89	    0.0	 1500.0	    0.0	  519.1	 1365.6	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.5	
  348	  39.99	    0.0	 1500.0	    0.0	  519.1	 1365.6	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.5	
  349	  40.09	    0.0	 1500.0	    0.0	  519.1	 1365.6	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.4	 21	    0.0	    8.5	
  350	  40.19	    0.0	 1500.0	    0.0	  532.4	 1355.6	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.6	
  351	  40.29	    0.0	 1500.0	    0.0	  532.4	 1355.6	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.7	
  352	  40.39	    0.0	 1500.0	    0.0	  532.4	 1355.6	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.7	
  353	  40.49	    0.0	 1500.0	    0.0	  535.1	 1354.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.8	
  354	  40.59	    0.0	 1500.0	    0.0	  535.1	 1354.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    8.9	
  355	  40.69	    0.0	 1500.0	    0.0	  535.1	 1354.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    9.0	
  356	  40.79	    0.0	 1500.0	    0.0	  507.8	 1323.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.2	1	  300.5	 21	    0.0	    9.0	
  357	  40.89	    0.0	 1500.0	    0.0	  535.1	 1354.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.6	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.5	 21	    0.0	    9.1	
  358	  40.99	    0.0	 1500.0	    0.0	  535.1	 1354.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.6	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.1	
  359	  41.09	    0.0	 1500.0	    0.0	  535.1	 1354.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.6	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.2	
  360	  41.19	    0.0	 1500.0	    0.0	  533.9	 1354.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.7	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.3	
  361	  41.29	    0.0	 1500.0	    0.0	  533.9	 1354.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.7	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.3	
  362	  41.39	    0.0	 1500.0	    0.0	  533.9	 1354.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.8	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.4	
  363	  41.49	    0.0	 1500.0	    0.0	  533.9	 1354.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.8	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.5	
  364	  41.59	    0.0	 1500.0	    0.0	  535.1	 1354.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.8	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.6	
  365	  41.69	    0.0	 1500.0	    0.0	  533.9	 1354.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.9	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.6	 21	    0.0	    9.6	
  366	  41.79	    0.0	 1500.0	    0.0	  533.9	 1354.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.9	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.7	
  367	  41.89	    0.0	 1500.0	    0.0	  533.9	 1354.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.9	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.7	
  368	  41.99	    0.0	 1500.0	    0.0	  533.9	 1354.0	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.0	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.8	
  369	  42.09	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.0	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.9	
  370	  42.19	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	    0.0	    9.9	
  371	  42.29	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	 1300.1	   10.0	
  372	  42.39	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.7	 21	 1300.8	   10.1	
  373	  42.49	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.3	1	  300.8	 21	 1301.4	   10.1	
  374	  42.59	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1302.1	   10.2	
  375	  42.69	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1302.7	   10.3	
  376	  42.79	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1303.3	   10.3	
  377	  42.89	    0.0	 1500.0	    0.0	  534.8	 1353.8	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1303.9	   10.4	
  378	  42.99	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1304.5	   10.4	
  379	  43.09	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1305.0	   10.5	
  380	  43.19	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1305.5	   10.6	
  381	  43.29	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.8	 21	 1306.1	   10.6	
  382	  43.39	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1306.6	   10.7	
  383	  43.49	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.6	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1307.1	   10.7	
  384	  43.59	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.6	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1307.6	   10.8	
  385	  43.69	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.6	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1308.1	   10.8	
  386	  43.79	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.7	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1308.6	   10.9	
  387	  43.89	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.7	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1309.1	   10.9	
  388	  43.99	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.7	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1309.6	   11.0	
  389	  44.09	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.8	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  300.9	 21	 1310.1	   11.0	
  390	  44.19	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.8	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  301.0	 21	 1310.6	   11.1	
  391	  44.29	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.9	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  301.0	 21	 1311.1	   11.1	
  392	  44.39	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.9	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  301.0	 21	 1311.6	   11.2	
  393	  44.49	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.9	  1	 -650.0	 1850.0	    0.0	    0.0	    0.4	1	  301.0	 21	 1312.0	   11.2	
  394	  44.59	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.0	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.0	 21	 1312.5	   11.3	
  395	  44.69	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.0	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.0	 21	 1313.0	   11.3	
  396	  44.79	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.0	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.0	 21	 1313.5	   11.3	
  397	  44.89	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.0	 21	 1313.9	   11.4	
  398	  44.99	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.1	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.0	 21	 1314.4	   11.4	
  399	  45.09	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1314.9	   11.5	
  400	  45.19	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1315.3	   11.5	
  401	  45.29	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.2	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1315.8	   11.6	
  402	  45.39	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1316.2	   11.6	
  403	  45.49	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.3	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1316.7	   11.7	
  404	  45.59	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1317.1	   11.7	
  405	  45.69	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1317.6	   11.8	
  406	  45.79	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.4	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1318.0	   11.8	
  407	  45.89	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.1	 21	 1318.4	   11.8	
  408	  45.99	    0.0	 1500.0	    0.0	  532.1	 1354.5	    0.0	  200.0	  512.9	 1352.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.5	  1	 -650.0	 1850.0	    0.0	    0.0	    0.5	1	  301.2	 21	 1318.9	   11.9	
