#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.98501	   0.98501	   4.51204
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.97648	   0.97648	   4.56705
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.90035	   0.90035	   5.12462
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.77660	   0.77660	   6.00123
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.61908	   0.61908	   7.04162
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.45815	   0.45815	   8.18481
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.32744	   0.32744	   9.41884
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.26909	   0.26909	  10.76222
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.29770	   0.29770	  12.21651
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.41464	   0.41464	  13.77542
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.58514	   0.58514	  15.39941
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.77101	   0.77101	  17.04721
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.93646	   0.93646	  18.68096
 31	  1	  -0.00000	  -0.00000	  -0.00000	   1.06781	   1.06781	  20.28550

 32	 30	  -0.00000	  -0.00000	   0.00000	   1.00990	   1.00990	  26.10733
 32	 29	  -0.00000	  -0.00000	   0.00000	   0.79398	   0.79398	  24.42306
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.47544	   0.47544	  22.64039
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.07022	   0.07022	  20.77620
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.38606	  -0.38606	  18.86725
 32	 25	  -0.00000	  -0.00000	   0.00000	  -0.82384	  -0.82384	  16.98464
 32	 24	  -0.00000	  -0.00000	   0.00000	  -1.16777	  -1.16777	  15.20582
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.34491	  -1.34491	  13.60657
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.31250	  -1.31250	  12.23368
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.10465	  -1.10465	  11.05887
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -0.78111	  -0.78111	  10.03109
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -0.40705	  -0.40705	   9.09852
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -0.03584	  -0.03584	   8.22903
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.27935	   0.27935	   7.40398
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.53295	   0.53295	   6.67401
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.70224	   0.70224	   6.10269
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.77828	   0.77828	   5.78998
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.77327	   0.77327	   5.82989
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.69563	   0.69563	   6.22028
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.56594	   0.56594	   6.88843
 32	 10	  -0.00000	  -0.00000	  -0.00000	   0.40399	   0.40399	   7.74744
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.24680	   0.24680	   8.75435
 32	  8	  -0.00000	  -0.00000	  -0.00000	   0.12867	   0.12867	   9.89242
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.09550	   0.09550	  11.17625
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.15823	   0.15823	  12.59750
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.30711	   0.30711	  14.13417
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.51380	   0.51380	  15.74993
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.72852	   0.72852	  17.38962
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.91519	   0.91519	  19.01338
 32	  1	  -0.00000	  -0.00000	  -0.00000	   1.05429	   1.05429	  20.59902

 33	 30	  -0.00000	  -0.00000	   0.00000	   1.00990	   1.00990	  26.44724
 33	 29	  -0.00000	  -0.00000	   0.00000	   0.79398	   0.79398	  24.78378
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.47544	   0.47544	  23.02455
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.06337	   0.06337	  21.18007
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.39842	  -0.39842	  19.29593
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.85236	  -0.85236	  17.43204
 33	 24	  -0.00000	  -0.00000	   0.00000	  -1.22026	  -1.22026	  15.66973
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.44060	  -1.44060	  14.07469
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.46447	  -1.46447	  12.70156
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.30443	  -1.30443	  11.54581
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -1.01647	  -1.01647	  10.56286
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -0.66146	  -0.66146	   9.70836
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -0.30058	  -0.30058	   8.94525
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00989	   0.00989	   8.25232
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.25247	   0.25247	   7.66124
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.42075	   0.42075	   7.22825
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.50598	   0.50598	   7.00940
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.50124	   0.50124	   7.03934
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.42043	   0.42043	   7.32687
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.28848	   0.28848	   7.84832
 33	 10	  -0.00000	  -0.00000	  -0.00000	   0.12882	   0.12882	   8.56111
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -0.01841	  -0.01841	   9.44498
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -0.11282	  -0.11282	  10.49416
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -0.11171	  -0.11171	  11.71877
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.00625	  -0.00625	  13.10529
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.18689	   0.18689	  14.62174
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.43394	   0.43394	  16.22372
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.67977	   0.67977	  17.84861
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.88522	   0.88522	  19.45190
 33	  1	  -0.00000	  -0.00000	  -0.00000	   1.04060	   1.04060	  21.01994

 34	 30	  -0.00000	  -0.00000	   0.00000	   1.00990	   1.00990	  26.86982
 34	 29	  -0.00000	  -0.00000	   0.00000	   0.79799	   0.79799	  25.23541
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.48535	   0.48535	  23.51011
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.07260	   0.07260	  21.69648
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.39282	  -0.39282	  19.84439
 34	 25	  -0.00000	  -0.00000	   0.00000	  -0.85505	  -0.85505	  18.01283
 34	 24	  -0.00000	  -0.00000	   0.00000	  -1.24535	  -1.24535	  16.27461
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.50461	  -1.50461	  14.69420
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.57468	  -1.57468	  13.33684
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.47225	  -1.47225	  12.19545
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.22876	  -1.22876	  11.25155
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.92000	  -0.92000	  10.44707
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -0.58888	  -0.58888	   9.76306
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -0.28810	  -0.28810	   9.17841
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -0.05220	  -0.05220	   8.69807
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.10728	   0.10728	   8.35467
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.18846	   0.18846	   8.18669
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.17900	   0.17900	   8.20545
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.09975	   0.09975	   8.42899
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.02922	  -0.02922	   8.84932
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -0.17854	  -0.17854	   9.45374
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -0.30298	  -0.30298	  10.24372
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -0.36137	  -0.36137	  11.22247
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -0.31674	  -0.31674	  12.39693
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -0.16250	  -0.16250	  13.75115
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.07766	   0.07766	  15.24480
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.35855	   0.35855	  16.82046
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.63504	   0.63504	  18.42399
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.86064	   0.86064	  20.00219
 34	  1	  -0.00000	  -0.00000	  -0.00000	   1.02807	   1.02807	  21.54273

 35	 30	  -0.00000	  -0.00000	   0.00000	   1.01437	   1.01437	  27.37557
 35	 29	  -0.00000	  -0.00000	   0.00000	   0.80984	   0.80984	  25.77712
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.50808	   0.50808	  24.09446
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.10592	   0.10592	  22.32684
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.35549	  -0.35549	  20.51846
 35	 25	  -0.00000	  -0.00000	   0.00000	  -0.81872	  -0.81872	  18.73055
 35	 24	  -0.00000	  -0.00000	   0.00000	  -1.22211	  -1.22211	  17.02963
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.50699	  -1.50699	  15.48061
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.63065	  -1.63065	  14.13421
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.58369	  -1.58369	  13.01025
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.40358	  -1.40358	  12.08476
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.14620	  -1.14620	  11.31926
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.85628	  -0.85628	  10.69100
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -0.57534	  -0.57534	  10.18534
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -0.36130	  -0.36130	   9.77499
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -0.21169	  -0.21169	   9.49381
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -0.13645	  -0.13645	   9.35823
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.15558	  -0.15558	   9.36289
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.22326	  -0.22326	   9.55188
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -0.33427	  -0.33427	   9.91296
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -0.46657	  -0.46657	  10.44022
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -0.56423	  -0.56423	  11.15798
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -0.58088	  -0.58088	  12.08255
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -0.48865	  -0.48865	  13.21591
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.28648	  -0.28648	  14.53807
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.00406	  -0.00406	  16.00279
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.30956	   0.30956	  17.54823
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.60864	   0.60864	  19.11875
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.84766	   0.84766	  20.66120
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.02216	   1.02216	  22.16521

 36	 30	  -0.00000	  -0.00000	   0.00000	   1.02575	   1.02575	  27.96253
 36	 29	  -0.00000	  -0.00000	   0.00000	   0.83338	   0.83338	  26.40763
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.54957	   0.54957	  24.77754
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.17110	   0.17110	  23.07190
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.27202	  -0.27202	  21.32426
 36	 25	  -0.00000	  -0.00000	   0.00000	  -0.72313	  -0.72313	  19.59561
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.12354	  -1.12354	  17.95009
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.42197	  -1.42197	  16.44576
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -1.58358	  -1.58358	  15.12594
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.60278	  -1.60278	  14.00684
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.48467	  -1.48467	  13.09656
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.28994	  -1.28994	  12.35061
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.03850	  -1.03850	  11.76842
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.79994	  -0.79994	  11.30252
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.60706	  -0.60706	  10.94377
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.47578	  -0.47578	  10.69891
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.40531	  -0.40531	  10.58678
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.42329	  -0.42329	  10.58936
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.48285	  -0.48285	  10.75239
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -0.57848	  -0.57848	  11.06983
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -0.68211	  -0.68211	  11.55044
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -0.74403	  -0.74403	  12.22083
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -0.71638	  -0.71638	  13.10533
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -0.58041	  -0.58041	  14.20106
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -0.34036	  -0.34036	  15.48507
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.02968	  -0.02968	  16.90834
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.30166	   0.30166	  18.40826
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.60966	   0.60966	  19.93066
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.85156	   0.85156	  21.42468
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.02575	   1.02575	  22.88223

 37	 30	  -0.00000	  -0.00000	   0.00000	   1.04254	   1.04254	  28.62455
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.86812	   0.86812	  27.12111
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.61078	   0.61078	  25.55415
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.26726	   0.26726	  23.92363
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.13857	  -0.13857	  22.25733
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.55910	  -0.55910	  20.60758
 37	 24	  -0.00000	  -0.00000	   0.00000	  -0.93647	  -0.93647	  19.03803
 37	 23	  -0.00000	  -0.00000	   0.00000	  -1.23236	  -1.23236	  17.59403
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.40901	  -1.40901	  16.32190
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.46971	  -1.46971	  15.22872
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.41976	  -1.41976	  14.32158
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.28644	  -1.28644	  13.58776
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.10120	  -1.10120	  13.01242
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.90523	  -0.90523	  12.57240
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.74304	  -0.74304	  12.24153
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.62694	  -0.62694	  12.02419
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.56830	  -0.56830	  11.92183
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.58152	  -0.58152	  11.92670
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.63076	  -0.63076	  12.07388
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -0.70742	  -0.70742	  12.36393
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -0.77933	  -0.77933	  12.81524
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -0.79780	  -0.79780	  13.45930
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -0.73198	  -0.73198	  14.30853
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -0.56509	  -0.56509	  15.36191
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.30557	  -0.30557	  16.59477
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.01232	   0.01232	  17.95873
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.34094	   0.34094	  19.39418
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.64033	   0.64033	  20.85118
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.87212	   0.87212	  22.28311
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.04254	   1.04254	  23.68946

 38	 30	  -0.00000	  -0.00000	   0.00000	   1.06850	   1.06850	  29.36062
 38	 29	  -0.00000	  -0.00000	   0.00000	   0.91776	   0.91776	  27.91585
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.69538	   0.69538	  26.42180
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.39799	   0.39799	  24.87862
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.04668	   0.04668	  23.31153
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.32471	  -0.32471	  21.75935
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.66354	  -0.66354	  20.28062
 38	 23	  -0.00000	  -0.00000	   0.00000	  -0.93435	  -0.93435	  18.91786
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.10744	  -1.10744	  17.70911
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.18643	  -1.18643	  16.66055
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.17945	  -1.17945	  15.77540
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -1.10647	  -1.10647	  15.04653
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -0.98553	  -0.98553	  14.46994
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.84927	  -0.84927	  14.02769
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.72449	  -0.72449	  13.70728
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.63253	  -0.63253	  13.50000
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.59111	  -0.59111	  13.39748
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.59656	  -0.59656	  13.40819
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.63023	  -0.63023	  13.55022
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -0.68234	  -0.68234	  13.82757
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -0.71725	  -0.71725	  14.26573
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -0.69866	  -0.69866	  14.88794
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -0.60828	  -0.60828	  15.69798
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.42969	  -0.42969	  16.69768
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.17382	  -0.17382	  17.86222
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.12723	   0.12723	  19.14699
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.43114	   0.43114	  20.49861
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.70385	   0.70385	  21.87354
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.91776	   0.91776	  23.23609
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.06850	   1.06850	  24.57510

 39	 30	  -0.00000	  -0.00000	   0.00000	   1.09916	   1.09916	  30.16154
 39	 29	  -0.00000	  -0.00000	   0.00000	   0.97641	   0.97641	  28.78062
 39	 28	  -0.00000	  -0.00000	   0.00000	   0.79531	   0.79531	  27.36647
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.55244	   0.55244	  25.91932
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.26552	   0.26552	  24.46120
 39	 25	  -0.00000	  -0.00000	   0.00000	  -0.03779	  -0.03779	  23.02480
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.32471	  -0.32471	  21.64880
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.55510	  -0.55510	  20.38022
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -0.71175	  -0.71175	  19.24420
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -0.79327	  -0.79327	  18.25121
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -0.80815	  -0.80815	  17.40295
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.77199	  -0.77199	  16.69502
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.69958	  -0.69958	  16.12448
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.61558	  -0.61558	  15.67862
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.53455	  -0.53455	  15.35423
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.47663	  -0.47663	  15.14084
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.44447	  -0.44447	  15.04288
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.44447	  -0.44447	  15.05747
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.46424	  -0.46424	  15.19662
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.48785	  -0.48785	  15.47193
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -0.49450	  -0.49450	  15.89656
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.45894	  -0.45894	  16.48565
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.36393	  -0.36393	  17.24491
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.19414	  -0.19414	  18.17768
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.03590	   0.03590	  19.25766
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.29867	   0.29867	  20.44633
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.56492	   0.56492	  21.70447
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.79531	   0.79531	  22.98389
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.97641	   0.97641	  24.26343
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.09916	   1.09916	  25.52737

 40	 30	  -0.00000	  -0.00000	   0.00000	   1.13158	   1.13158	  31.01968
 40	 29	  -0.00000	  -0.00000	   0.00000	   1.03841	   1.03841	  29.70461
 40	 28	  -0.00000	  -0.00000	   0.00000	   0.90096	   0.90096	  28.37283
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.71571	   0.71571	  27.02456
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.49687	   0.49687	  25.67837
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.26552	   0.26552	  24.36034
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.04668	   0.04668	  23.10123
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.13857	  -0.13857	  21.92871
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.26754	  -0.26754	  20.87287
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.33963	  -0.33963	  19.94261
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.36317	  -0.36317	  19.13866
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.34962	  -0.34962	  18.45925
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.30875	  -0.30875	  17.90460
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.25812	  -0.25812	  17.46696
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.21274	  -0.21274	  17.14038
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.17504	  -0.17504	  16.93001
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.15458	  -0.15458	  16.83174
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.15458	  -0.15458	  16.84504
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.16678	  -0.16678	  16.97789
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.17755	  -0.17755	  17.24060
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.16886	  -0.16886	  17.64530
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.12632	  -0.12632	  18.19843
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.03801	  -0.03801	  18.90266
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.10677	   0.10677	  19.75876
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.29508	   0.29508	  20.74387
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.50535	   0.50535	  21.82683
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.71571	   0.71571	  22.97684
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.90096	   0.90096	  24.16058
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.03841	   1.03841	  25.34813
 40	  1	  -0.00000	  -0.00000	  -0.00000	   1.13158	   1.13158	  26.53659

 41	 30	  -0.00000	  -0.00000	   0.00000	   1.16224	   1.16224	  31.92709
 41	 29	  -0.00000	  -0.00000	   0.00000	   1.09706	   1.09706	  30.67625
 41	 28	  -0.00000	  -0.00000	   0.00000	   1.00090	   1.00090	  29.42414
 41	 27	  -0.00000	  -0.00000	   0.00000	   0.87016	   0.87016	  28.17095
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.71571	   0.71571	  26.93184
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.55244	   0.55244	  25.72658
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.39799	   0.39799	  24.57835
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.26726	   0.26726	  23.50821
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.17110	   0.17110	  22.53388
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.10992	   0.10992	  21.66326
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.08699	   0.08699	  20.90762
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.08893	   0.08893	  20.26195
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.10997	   0.10997	  19.72892
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.13855	   0.13855	  19.30507
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.16405	   0.16405	  18.98712
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.18242	   0.18242	  18.77704
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.19441	   0.19441	  18.67988
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.19441	   0.19441	  18.69211
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.18620	   0.18620	  18.81728
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.18555	   0.18555	  19.06859
