  499	  49.90	  488.2	 1599.0	   -7.3	  913.9	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  500	  50.00	  488.2	 1599.0	   -7.3	  913.9	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  501	  50.10	  488.2	 1599.0	   -7.3	  915.5	 1337.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  502	  50.20	  488.2	 1599.0	    0.7	  915.5	 1337.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  503	  50.30	  488.2	 1599.0	    0.7	  915.5	 1337.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  504	  50.40	  488.2	 1599.0	    0.7	  915.5	 1337.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  505	  50.50	  488.2	 1599.0	    0.7	  915.5	 1337.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  506	  50.60	  488.2	 1599.0	    0.7	  912.7	 1340.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  507	  50.70	  488.2	 1599.0	   -0.3	  912.7	 1340.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  508	  50.80	  488.2	 1599.0	   -0.3	  912.7	 1340.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  509	  50.90	  488.2	 1599.0	   -0.3	  912.7	 1340.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  510	  51.00	  488.2	 1599.0	   -0.3	  913.2	 1341.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  511	  51.10	  488.2	 1599.0	  -46.7	  912.7	 1340.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  512	  51.20	  488.2	 1599.0	   10.7	  913.2	 1341.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  513	  51.30	  488.2	 1599.0	  -61.2	  913.2	 1341.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  514	  51.40	  488.2	 1599.0	  -61.2	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  515	  51.50	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  516	  51.60	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  517	  51.70	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  518	  51.80	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  519	  51.90	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  520	  52.00	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  521	  52.10	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  522	  52.20	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  523	  52.30	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  524	  52.40	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  525	  52.50	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  526	  52.60	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  527	  52.70	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  528	  52.80	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  529	  52.90	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  530	  53.00	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  531	  53.10	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  532	  53.20	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  533	  53.30	  488.2	 1599.0	   45.4	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  534	  53.40	  488.2	 1599.0	   45.4	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  535	  53.50	  488.2	 1599.0	 -115.7	  913.9	 1338.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  536	  53.60	  488.2	 1599.0	  154.2	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  537	  53.70	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  538	  53.80	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  539	  53.90	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  540	  54.00	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  541	  54.10	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  542	  54.20	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  543	  54.30	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  544	  54.40	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  545	  54.50	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  546	  54.60	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  547	  54.70	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  548	  54.80	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  549	  54.90	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  550	  55.00	  488.2	 1599.0	  154.3	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  551	  55.10	  488.2	 1599.0	  154.3	  914.0	 1340.9	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  552	  55.20	  488.2	 1599.0	  154.0	  914.8	 1340.4	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  553	  55.30	  488.2	 1599.0	  154.4	  914.0	 1340.9	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  554	  55.40	  488.2	 1599.0	  153.9	  914.0	 1340.9	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  555	  55.50	  488.2	 1599.0	  153.8	  949.9	 1373.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  556	  55.60	  488.2	 1599.0	 -103.1	  914.0	 1340.9	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  557	  55.70	  488.2	 1599.0	  -25.4	  916.6	 1341.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  558	  55.80	  488.2	 1599.0	  -25.5	  916.6	 1341.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  559	  55.90	  488.2	 1599.0	  -25.5	  916.6	 1341.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  560	  56.00	  488.2	 1599.0	  -25.5	  916.6	 1341.5	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  561	  56.10	  488.2	 1599.0	  -25.5	  915.4	 1342.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  562	  56.20	  488.2	 1599.0	  -25.5	  915.4	 1342.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  563	  56.30	  488.2	 1599.0	  -25.5	  915.4	 1342.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  564	  56.40	  488.2	 1599.0	  -25.5	  915.4	 1342.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  565	  56.50	  488.2	 1599.0	  -25.5	  915.4	 1342.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  566	  56.60	  488.2	 1599.0	  -25.5	  915.4	 1342.3	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  567	  56.70	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  568	  56.80	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  569	  56.90	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  570	  57.00	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  571	  57.10	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  572	  57.20	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  573	  57.30	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  574	  57.40	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  575	  57.50	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  576	  57.60	  488.2	 1599.0	  -25.5	  915.8	 1342.0	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	 -350.0	 1550.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
  577	  57.70	  488.2	 1599.0	  -25.5	 1029.8	 1394.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   38.5	  1	 -350.0	 1550.0	    2.2	    0.0	    0.0	1	  299.6	 21	    0.0	    2.1	
  578	  57.80	  488.2	 1599.0	  -95.3	 1029.8	 1394.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	    0.0	   38.6	  1	 -350.0	 1550.0	    1.8	    0.0	    0.0	1	  299.6	 21	    0.0	    5.7	
  579	  57.90	  488.2	 1599.0	  -95.3	 1029.8	 1394.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   38.6	  1	 -350.0	 1550.0	    1.3	    0.0	    0.0	1	  299.6	 21	    0.0	    5.7	
  580	  58.00	  488.2	 1599.0	  -95.3	 1029.8	 1394.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.1	   38.7	  1	 -350.0	 1550.0	    0.9	    0.0	    0.1	1	  299.6	 21	    0.0	    5.8	
  581	  58.10	  488.2	 1599.0	  -95.3	 1029.8	 1394.8	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	    0.1	   38.8	  1	 -350.0	 1550.0	    0.4	    0.0	    0.1	1	  299.6	 21	    0.0	    6.0	
  582	  58.20	  488.2	 1599.0	  -95.3	 1142.9	 1410.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.1	   38.8	  1	 -350.0	 1550.0	    2.2	    0.0	    0.1	1	  299.6	 21	    0.0	    3.4	
  583	  58.30	  488.2	 1599.0	 -102.1	 1142.9	 1410.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	    0.2	   38.9	  1	 -350.0	 1550.0	    1.8	    0.0	    0.2	1	  299.6	 21	    0.0	    6.5	
  584	  58.40	  488.2	 1599.0	 -102.1	 1142.9	 1410.7	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.2	   39.0	  1	 -350.0	 1550.0	    1.3	    0.0	    0.2	1	  299.6	 21	    0.0	    6.9	
  585	  58.50	  488.2	 1599.0	 -102.1	 1223.9	 1419.2	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.3	   39.0	  1	 -350.0	 1550.0	    2.5	    0.0	    0.3	1	  299.5	 21	    0.0	    4.8	
  586	  58.60	  488.2	 1599.0	 -102.3	 1223.9	 1419.2	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.4	   39.1	  1	 -350.0	 1550.0	    2.1	    0.0	    0.4	1	  299.5	 21	    0.0	    7.6	
  587	  58.70	  488.2	 1599.0	 -102.3	 1223.9	 1419.2	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    1.6	    0.0	    0.0	    0.0	    0.4	   39.2	  1	 -350.0	 1550.0	    1.6	    0.0	    0.4	1	  299.5	 21	    0.0	    8.1	
  588	  58.80	  488.2	 1599.0	 -102.3	 1223.9	 1419.2	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.5	   39.2	  1	 -350.0	 1550.0	    1.2	    0.0	    0.5	1	  299.5	 21	    0.0	    8.9	
  589	  58.90	  488.2	 1599.0	 -102.3	 1270.0	 1422.2	    0.0	  200.0	  938.2	 1322.7	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.6	   39.3	  1	 -350.0	 1550.0	    0.8	    0.0	    0.6	1	  299.5	 21	 1301.1	   10.1	
