 3427	  44.00	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3428	  44.01	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3429	  44.02	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3430	  44.04	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3431	  44.05	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3432	  44.06	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3433	  44.07	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3434	  44.09	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3435	  44.10	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3436	  44.11	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3437	  44.13	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3438	  44.14	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3439	  44.15	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3440	  44.17	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3441	  44.18	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3442	  44.19	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3443	  44.20	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3444	  44.22	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3445	  44.23	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3446	  44.24	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3447	  44.26	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3448	  44.27	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3449	  44.28	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3450	  44.29	  239.0	 1577.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3451	  44.31	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3452	  44.32	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3453	  44.33	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3454	  44.34	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3455	  44.36	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3456	  44.37	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3457	  44.38	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3458	  44.40	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3459	  44.41	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3460	  44.42	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3461	  44.43	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3462	  44.45	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3463	  44.46	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3464	  44.47	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3465	  44.48	  206.2	 1570.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3466	  44.50	  194.6	 1568.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3467	  44.51	  194.6	 1568.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3468	  44.52	  194.6	 1568.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3469	  44.54	  194.6	 1568.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3470	  44.55	  194.6	 1568.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3471	  44.56	  194.6	 1568.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3472	  44.57	  194.6	 1568.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3473	  44.59	  194.6	 1568.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3474	  44.60	  187.3	 1567.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3475	  44.61	  187.3	 1567.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3476	  44.62	  187.3	 1567.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3477	  44.64	  187.3	 1567.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3478	  44.65	  187.3	 1567.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3479	  44.66	  187.3	 1567.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3480	  44.67	  187.3	 1567.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3481	  44.69	  187.3	 1567.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3482	  44.70	  180.4	 1565.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3483	  44.71	  180.4	 1565.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3484	  44.72	  180.4	 1565.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3485	  44.74	  180.4	 1565.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3486	  44.75	  180.4	 1565.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3487	  44.76	  180.4	 1565.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3488	  44.78	  180.4	 1565.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3489	  44.79	  180.4	 1565.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3490	  44.81	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3491	  44.82	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3492	  44.83	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3493	  44.84	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3494	  44.86	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3495	  44.87	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3496	  44.88	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3497	  44.90	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3498	  44.91	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3499	  44.92	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3500	  44.94	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3501	  44.95	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3502	  44.96	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3503	  44.98	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3504	  44.99	  175.6	 1564.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3505	  45.00	  165.7	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3506	  45.02	  165.7	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3507	  45.03	  165.7	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3508	  45.04	  165.7	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3509	  45.06	  165.7	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3510	  45.08	  165.7	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3511	  45.09	  165.7	 1561.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3512	  45.10	  152.8	 1557.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3513	  45.12	  152.8	 1557.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3514	  45.13	  152.8	 1557.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3515	  45.14	  152.8	 1557.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3516	  45.16	  152.8	 1557.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3517	  45.17	  152.8	 1557.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3518	  45.18	  152.8	 1557.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
