 1550	 155.00	   71.7	 2237.3	  -64.3	  753.7	 1286.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.5	   89.6	  1	  150.0	 2250.0	    0.0	    0.0	   59.5	1	   74.8	 21	    0.0	    0.0	
 1551	 155.10	   71.7	 2237.3	  -64.3	  785.8	 1256.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.6	   89.6	  1	  150.0	 2250.0	    0.0	    0.0	   59.6	1	   74.3	 21	    0.0	    0.0	
 1552	 155.20	   71.7	 2237.3	  -64.3	  785.8	 1256.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.6	   89.7	  1	  150.0	 2250.0	    0.0	    0.0	   59.6	1	   74.3	 21	    0.0	    0.0	
 1553	 155.30	   71.7	 2237.3	  -64.3	  785.8	 1256.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.7	   89.7	  1	  150.0	 2250.0	    0.0	    0.0	   59.7	1	   74.3	 21	    0.0	    0.0	
 1554	 155.40	   71.7	 2237.3	  -64.3	  785.8	 1256.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.7	   89.8	  1	  150.0	 2250.0	    0.0	    0.0	   59.7	1	   74.3	 21	    0.0	    0.0	
 1555	 155.50	   71.7	 2237.3	  -64.3	  798.5	 1236.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.8	   89.9	  1	  150.0	 2250.0	    0.0	    0.0	   59.8	1	   74.8	 21	    0.0	    0.0	
 1556	 155.60	   71.7	 2237.3	  -64.3	  798.5	 1236.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.9	   89.9	  1	  150.0	 2250.0	    0.0	    0.0	   59.9	1	   74.8	 21	    0.0	    0.0	
 1557	 155.70	   71.7	 2237.3	  -64.3	  798.5	 1236.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.9	   90.0	  1	  150.0	 2250.0	    0.0	    0.0	   59.9	1	   74.8	 21	    0.0	    0.0	
 1558	 155.80	   71.7	 2237.3	  -64.3	  798.5	 1236.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.0	   90.0	  1	  150.0	 2250.0	    0.0	    0.0	   60.0	1	   74.8	 21	    0.0	    0.0	
 1559	 155.90	   71.7	 2237.3	  -64.3	  798.5	 1236.4	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.1	   90.1	  1	  150.0	 2250.0	    0.0	    0.0	   60.1	1	   74.8	 21	    0.0	    0.0	
 1560	 156.00	   71.7	 2237.3	  -64.3	  792.0	 1238.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.1	   90.2	  1	  150.0	 2250.0	    0.0	    0.0	   60.1	1	   74.7	 21	    0.0	    0.0	
 1561	 156.10	   71.7	 2237.3	  -64.3	  792.0	 1238.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.2	   90.2	  1	  150.0	 2250.0	    0.0	    0.0	   60.2	1	   74.7	 21	    0.0	    0.0	
 1562	 156.20	   71.7	 2237.3	  -64.3	  792.0	 1238.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.3	   90.3	  1	  150.0	 2250.0	    0.0	    0.0	   60.3	1	   74.7	 21	    0.0	    0.0	
 1563	 156.30	   71.7	 2237.3	  -64.3	  792.0	 1238.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.3	   90.3	  1	  150.0	 2250.0	    0.0	    0.0	   60.3	1	   74.7	 21	    0.0	    0.0	
 1564	 156.40	   71.7	 2237.3	  -64.3	  792.0	 1238.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.4	   90.4	  1	  150.0	 2250.0	    0.0	    0.0	   60.4	1	   74.7	 21	    0.0	    0.0	
 1565	 156.50	   71.7	 2237.3	  -64.3	  788.6	 1253.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.5	   90.5	  1	  150.0	 2250.0	    0.0	    0.0	   60.5	1	   74.4	 21	    0.0	    0.0	
 1566	 156.60	   71.7	 2237.3	  -64.3	  788.6	 1253.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.5	   90.5	  1	  150.0	 2250.0	    0.0	    0.0	   60.5	1	   74.4	 21	    0.0	    0.0	
 1567	 156.70	   71.7	 2237.3	  -64.3	  788.6	 1253.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.6	   90.6	  1	  150.0	 2250.0	    0.0	    0.0	   60.6	1	   74.4	 21	    0.0	    0.0	
 1568	 156.80	   71.7	 2237.3	  -64.3	  788.6	 1253.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.6	   90.6	  1	  150.0	 2250.0	    0.0	    0.0	   60.6	1	   74.4	 21	    0.0	    0.0	
 1569	 156.90	   71.7	 2237.3	  -64.3	  788.6	 1253.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.7	   90.7	  1	  150.0	 2250.0	    0.0	    0.0	   60.7	1	   74.4	 21	    0.0	    0.0	
 1570	 157.00	   71.7	 2237.3	  -64.3	  784.7	 1259.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.7	   90.8	  1	  150.0	 2250.0	    0.0	    0.0	   60.7	1	   74.2	 21	    0.0	    0.0	
 1571	 157.10	   71.7	 2237.3	  -64.3	  783.0	 1260.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.8	   90.8	  1	  150.0	 2250.0	    0.0	    0.0	   60.8	1	   74.2	 21	    0.0	    0.0	
 1572	 157.20	   71.7	 2237.3	  -64.3	  783.0	 1260.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.8	   90.9	  1	  150.0	 2250.0	    0.0	    0.0	   60.8	1	   74.2	 21	    0.0	    0.0	
 1573	 157.30	   71.7	 2237.3	  -64.3	  783.0	 1260.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.9	   91.0	  1	  150.0	 2250.0	    0.0	    0.0	   60.9	1	   74.2	 21	    0.0	    0.0	
 1574	 157.40	   71.7	 2237.3	  -64.3	  783.0	 1260.3	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.0	   91.0	  1	  150.0	 2250.0	    0.0	    0.0	   61.0	1	   74.2	 21	    0.0	    0.0	
 1575	 157.50	   71.7	 2237.3	  -64.3	  777.4	 1264.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.0	   91.1	  1	  150.0	 2250.0	    0.0	    0.0	   61.0	1	   74.0	 21	    0.0	    0.0	
 1576	 157.60	   71.7	 2237.3	  -64.3	  777.4	 1264.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   91.1	  1	  150.0	 2250.0	    0.0	    0.0	   61.1	1	   74.0	 21	    0.0	    0.0	
 1577	 157.70	   71.7	 2237.3	  -64.3	  777.4	 1264.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   91.2	  1	  150.0	 2250.0	    0.0	    0.0	   61.1	1	   74.0	 21	    0.0	    0.0	
 1578	 157.80	   71.7	 2237.3	  -64.3	  777.4	 1264.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.2	   91.3	  1	  150.0	 2250.0	    0.0	    0.0	   61.2	1	   74.0	 21	    0.0	    0.0	
 1579	 157.90	   71.7	 2237.3	  -64.3	  777.4	 1264.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.2	   91.3	  1	  150.0	 2250.0	    0.0	    0.0	   61.2	1	   74.0	 21	    0.0	    0.0	
 1580	 158.00	   71.7	 2237.3	  -64.3	  766.9	 1261.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   91.4	  1	  150.0	 2250.0	    0.0	    0.0	   61.3	1	   74.0	 21	    0.0	    0.0	
 1581	 158.10	   71.7	 2237.3	  -64.3	  766.9	 1261.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   91.4	  1	  150.0	 2250.0	    0.0	    0.0	   61.3	1	   74.0	 21	    0.0	    0.0	
 1582	 158.20	   71.7	 2237.3	  -64.3	  766.9	 1261.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   91.5	  1	  150.0	 2250.0	    0.0	    0.0	   61.4	1	   74.0	 21	    0.0	    0.0	
 1583	 158.30	   71.7	 2237.3	  -64.3	  769.7	 1323.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   91.6	  1	  150.0	 2250.0	    0.0	    0.0	   61.4	1	   74.0	 21	    0.0	    0.0	
 1584	 158.40	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   91.6	  1	  150.0	 2250.0	    0.0	    0.0	   61.4	1	   73.9	 21	    0.0	    0.0	
 1585	 158.50	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   91.7	  1	  150.0	 2250.0	    0.0	    0.0	   61.5	1	   73.9	 21	    0.0	    0.0	
 1586	 158.60	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   91.8	  1	  150.0	 2250.0	    0.0	    0.0	   61.5	1	   73.9	 21	    0.0	    0.0	
 1587	 158.70	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.6	   91.8	  1	  150.0	 2250.0	    0.0	    0.0	   61.6	1	   73.9	 21	    0.0	    0.0	
 1588	 158.80	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.6	   91.9	  1	  150.0	 2250.0	    0.0	    0.0	   61.6	1	   73.9	 21	    0.0	    0.0	
 1589	 158.90	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.7	   91.9	  1	  150.0	 2250.0	    0.0	    0.0	   61.7	1	   73.9	 21	    0.0	    0.0	
 1590	 159.00	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.7	   92.0	  1	  150.0	 2250.0	    0.0	    0.0	   61.7	1	   73.9	 21	    0.0	    0.0	
 1591	 159.10	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   92.1	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   73.9	 21	    0.0	    0.0	
 1592	 159.20	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   92.1	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   73.9	 21	    0.0	    0.0	
 1593	 159.30	   71.7	 2237.3	  -64.3	  762.9	 1262.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   92.2	  1	  150.0	 2250.0	    0.0	    0.0	   61.9	1	   73.9	 21	    0.0	    0.0	
 1594	 159.40	   71.7	 2237.3	  -64.3	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   92.3	  1	  150.0	 2250.0	    0.0	    0.0	   61.9	1	   74.0	 21	    0.0	    0.0	
 1595	 159.50	   71.7	 2237.3	  -64.3	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   92.3	  1	  150.0	 2250.0	    0.0	    0.0	   61.9	1	   74.0	 21	    0.0	    0.0	
 1596	 159.60	   71.7	 2237.3	  -64.3	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.0	   92.4	  1	  150.0	 2250.0	    0.0	    0.0	   62.0	1	   74.0	 21	    0.0	    0.0	
 1597	 159.70	   71.7	 2237.3	  -64.3	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.0	   92.5	  1	  150.0	 2250.0	    0.0	    0.0	   62.0	1	   74.0	 21	    0.0	    0.0	
 1598	 159.80	   71.7	 2237.3	  -64.3	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.1	   92.5	  1	  150.0	 2250.0	    0.0	    0.0	   62.1	1	   74.0	 21	    0.0	    0.0	
 1599	 159.90	   71.7	 2237.3	  -64.3	 1274.7	 1304.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.3	   92.6	  1	  750.0	 2050.0	    0.0	    0.0	   62.3	1	  222.7	 21	    0.0	    0.0	
 1600	 160.00	  102.6	 2238.9	    3.0	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.3	   92.6	  1	  150.0	 2250.0	    0.0	    0.0	   62.3	1	   47.0	 21	    0.0	    0.0	
 1601	 160.10	  105.3	 2239.0	  -65.8	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.4	   92.7	  1	  150.0	 2250.0	    0.0	    0.0	   62.4	1	   44.1	 21	    0.0	    0.0	
 1602	 160.20	  105.3	 2239.0	  -65.9	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.4	   92.8	  1	  150.0	 2250.0	    0.0	    0.0	   62.4	1	   44.1	 21	    0.0	    0.0	
 1603	 160.30	  105.3	 2239.0	  -65.9	  763.2	 1260.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   92.8	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   44.1	 21	    0.0	    0.0	
 1604	 160.40	  105.3	 2239.0	  -65.9	  771.8	 1328.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   92.9	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   43.0	 21	    0.0	    0.0	
 1605	 160.50	  105.3	 2239.0	  -65.9	  771.8	 1328.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   93.0	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   43.0	 21	    0.0	    0.0	
 1606	 160.60	  105.3	 2239.0	  -65.9	  771.8	 1328.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   93.0	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   43.0	 21	    0.0	    0.0	
 1607	 160.70	  105.3	 2239.0	  -65.9	  771.8	 1328.9	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.6	   93.1	  1	  150.0	 2250.0	    0.0	    0.0	   62.6	1	   43.0	 21	    0.0	    0.0	
 1608	 160.80	  105.3	 2239.0	  -65.9	  739.7	 1407.0	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.6	   93.1	  1	  150.0	 2250.0	    0.0	    0.0	   62.6	1	   43.9	 21	    0.0	    0.0	
 1609	 160.90	  105.3	 2239.0	   13.8	  739.7	 1407.0	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   93.2	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   43.9	 21	    0.0	    0.0	
 1610	 161.00	  105.3	 2239.0	   13.8	  739.7	 1407.0	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   93.3	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   43.9	 21	    0.0	    0.0	
 1611	 161.10	  105.3	 2239.0	   13.8	  739.7	 1407.0	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   93.3	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   43.9	 21	    0.0	    0.0	
 1612	 161.20	  105.3	 2239.0	   13.8	  739.7	 1407.0	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   93.4	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   43.9	 21	    0.0	    0.0	
 1613	 161.30	  105.3	 2239.0	   13.8	  707.0	 1484.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   93.5	  1	  150.0	 2250.0	    0.0	    0.0	   62.5	1	   43.5	 21	    0.0	    0.0	
 1614	 161.40	  105.3	 2239.0	   13.8	  707.0	 1484.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.4	   93.5	  1	  150.0	 2250.0	    0.0	    0.0	   62.4	1	   43.5	 21	    0.0	    0.0	
 1615	 161.50	  105.3	 2239.0	   13.8	  707.0	 1484.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.4	   93.6	  1	  150.0	 2250.0	    0.0	    0.0	   62.4	1	   43.5	 21	    0.0	    0.0	
 1616	 161.60	  105.3	 2239.0	   13.8	  707.0	 1484.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.3	   93.7	  1	  150.0	 2250.0	    0.0	    0.0	   62.3	1	   43.5	 21	    0.0	    0.0	
 1617	 161.70	  105.3	 2239.0	   13.8	  707.0	 1484.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.3	   93.7	  1	  150.0	 2250.0	    0.0	    0.0	   62.3	1	   43.5	 21	    0.0	    0.0	
 1618	 161.80	  105.3	 2239.0	   13.8	  720.9	 1476.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.2	   93.8	  1	  150.0	 2250.0	    0.0	    0.0	   62.2	1	   42.9	 21	    0.0	    0.0	
 1619	 161.90	  105.3	 2239.0	   13.8	  720.9	 1476.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.2	   93.9	  1	  150.0	 2250.0	    0.0	    0.0	   62.2	1	   42.9	 21	    0.0	    0.0	
 1620	 162.00	  105.3	 2239.0	   13.8	  720.9	 1476.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.1	   93.9	  1	  150.0	 2250.0	    0.0	    0.0	   62.1	1	   42.9	 21	    0.0	    0.0	
 1621	 162.10	  105.3	 2239.0	   13.8	  720.9	 1476.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.1	   94.0	  1	  150.0	 2250.0	    0.0	    0.0	   62.1	1	   42.9	 21	    0.0	    0.0	
 1622	 162.20	  105.3	 2239.0	   13.8	  720.9	 1476.2	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.1	   94.0	  1	  150.0	 2250.0	    0.0	    0.0	   62.1	1	   42.9	 21	    0.0	    0.0	
 1623	 162.30	  105.3	 2239.0	   13.8	  710.6	 1451.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.0	   94.1	  1	  150.0	 2250.0	    0.0	    0.0	   62.0	1	   43.6	 21	    0.0	    0.0	
 1624	 162.40	  105.3	 2239.0	   13.8	  710.6	 1451.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.0	   94.2	  1	  150.0	 2250.0	    0.0	    0.0	   62.0	1	   43.6	 21	    0.0	    0.0	
 1625	 162.50	  105.3	 2239.0	   13.8	  710.6	 1451.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   94.2	  1	  150.0	 2250.0	    0.0	    0.0	   61.9	1	   43.6	 21	    0.0	    0.0	
 1626	 162.60	  105.3	 2239.0	   13.8	  710.6	 1451.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   94.3	  1	  150.0	 2250.0	    0.0	    0.0	   61.9	1	   43.6	 21	    0.0	    0.0	
 1627	 162.70	  105.3	 2239.0	   13.8	  710.6	 1451.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   94.4	  1	  150.0	 2250.0	    0.0	    0.0	   61.9	1	   43.6	 21	    0.0	    0.0	
 1628	 162.80	  105.3	 2239.0	   13.8	  734.1	 1419.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   94.4	  1	  150.0	 2250.0	    0.0	    0.0	   61.9	1	   43.6	 21	    0.0	    0.0	
 1629	 162.90	  105.3	 2239.0	   13.8	  734.1	 1419.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   94.5	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.6	 21	    0.0	    0.0	
 1630	 163.00	  105.3	 2239.0	   13.8	  734.1	 1419.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   94.6	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.6	 21	    0.0	    0.0	
 1631	 163.10	  105.3	 2239.0	   13.8	  734.1	 1419.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   94.6	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.6	 21	    0.0	    0.0	
 1632	 163.20	  105.3	 2239.0	   13.8	  734.1	 1419.6	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   94.7	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.6	 21	    0.0	    0.0	
 1633	 163.30	  105.3	 2239.0	   13.8	  778.9	 1391.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   94.8	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.4	 21	    0.0	    0.0	
 1634	 163.40	  105.3	 2239.0	   13.8	  778.9	 1391.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   94.8	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.4	 21	    0.0	    0.0	
 1635	 163.50	  105.3	 2239.0	   13.8	  778.9	 1391.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   94.9	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.4	 21	    0.0	    0.0	
 1636	 163.60	  105.3	 2239.0	   13.8	  778.9	 1391.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   95.0	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.4	 21	    0.0	    0.0	
 1637	 163.70	  105.3	 2239.0	   13.8	  778.9	 1391.7	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   95.0	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.4	 21	    0.0	    0.0	
 1638	 163.80	  105.3	 2239.0	   13.8	  740.6	 1387.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   95.1	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.1	 21	    0.0	    0.0	
 1639	 163.90	  105.3	 2239.0	   13.8	  740.6	 1387.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   95.2	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.1	 21	    0.0	    0.0	
 1640	 164.00	  105.3	 2239.0	   13.8	  740.6	 1387.8	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   95.2	  1	  150.0	 2250.0	    0.0	    0.0	   61.8	1	   43.1	 21	    0.0	    0.0	
