   93	  11.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   76.6	    0.0	    0.0	1	  227.0	 21	 1358.6	   15.9	
   94	  11.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   76.3	    0.0	    0.0	1	  227.0	 21	 1358.2	   15.8	
   95	  11.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   76.0	    0.0	    0.0	1	  227.0	 21	 1357.8	   15.8	
   96	  11.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   75.8	    0.0	    0.0	1	  227.0	 21	 1357.5	   15.7	
   97	  12.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   75.5	    0.0	    0.0	1	  227.0	 21	 1357.1	   15.7	
   98	  12.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   75.3	    0.0	    0.0	1	  227.0	 21	 1356.7	   15.7	
   99	  12.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   75.0	    0.0	    0.0	1	  227.0	 21	 1356.4	   15.6	
  100	  12.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   74.8	    0.0	    0.0	1	  227.0	 21	 1356.0	   15.6	
  101	  12.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   74.5	    0.0	    0.0	1	  227.0	 21	 1355.6	   15.6	
  102	  12.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   74.3	    0.0	    0.0	1	  227.0	 21	 1355.3	   15.5	
  103	  12.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   74.0	    0.0	    0.0	1	  227.0	 21	 1354.9	   15.5	
  104	  12.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   73.8	    0.0	    0.0	1	  227.0	 21	 1354.5	   15.5	
  105	  12.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   73.5	    0.0	    0.0	1	  227.0	 21	 1354.2	   15.4	
  106	  12.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   73.2	    0.0	    0.0	1	  227.0	 21	 1353.8	   15.4	
  107	  13.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	  227.0	 21	 1353.4	   15.3	
  108	  13.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   72.7	    0.0	    0.0	1	  227.0	 21	 1353.1	   15.3	
  109	  13.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	  227.0	 21	 1352.7	   15.3	
  110	  13.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	  227.0	 21	 1352.3	   15.2	
  111	  13.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   72.0	    0.0	    0.0	1	  227.0	 21	 1352.0	   15.2	
  112	  13.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   71.7	    0.0	    0.0	1	  227.0	 21	 1351.6	   15.2	
  113	  13.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   71.5	    0.0	    0.0	1	  227.0	 21	 1351.3	   15.1	
  114	  13.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   71.2	    0.0	    0.0	1	  227.0	 21	 1350.9	   15.1	
  115	  13.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   70.9	    0.0	    0.0	1	  227.0	 21	 1350.5	   15.1	
  116	  13.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	  227.0	 21	 1350.2	   15.0	
  117	  14.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	  227.0	 21	 1349.8	   15.0	
  118	  14.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   70.2	    0.0	    0.0	1	  227.0	 21	 1349.4	   14.9	
  119	  14.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   69.9	    0.0	    0.0	1	  227.0	 21	 1349.1	   14.9	
  120	  14.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   69.7	    0.0	    0.0	1	  227.0	 21	 1348.7	   14.9	
  121	  14.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   69.4	    0.0	    0.0	1	  227.0	 21	 1348.3	   14.8	
  122	  14.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	  227.0	 21	 1348.0	   14.8	
  123	  14.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	  227.0	 21	 1347.6	   14.8	
  124	  14.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   68.7	    0.0	    0.0	1	  227.0	 21	 1347.2	   14.7	
  125	  14.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   68.4	    0.0	    0.0	1	  227.0	 21	 1346.9	   14.7	
  126	  14.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   68.1	    0.0	    0.0	1	  227.0	 21	 1346.5	   14.6	
  127	  15.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   67.9	    0.0	    0.0	1	  227.0	 21	 1346.1	   14.6	
  128	  15.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   67.6	    0.0	    0.0	1	  227.0	 21	 1345.8	   14.6	
  129	  15.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	  227.0	 21	 1345.4	   14.5	
  130	  15.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	  227.0	 21	 1345.0	   14.5	
  131	  15.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   66.9	    0.0	    0.0	1	  227.0	 21	 1344.7	   14.5	
  132	  15.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   66.6	    0.0	    0.0	1	  227.0	 21	 1344.3	   14.4	
  133	  15.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   66.4	    0.0	    0.0	1	  227.0	 21	 1343.9	   14.4	
  134	  15.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   66.1	    0.0	    0.0	1	  227.0	 21	 1343.6	   14.4	
  135	  15.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	  227.0	 21	 1343.2	   14.3	
  136	  15.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	  227.0	 21	 1342.8	   14.3	
  137	  16.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	  227.0	 21	 1342.5	   14.2	
  138	  16.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   65.1	    0.0	    0.0	1	  227.0	 21	 1342.1	   14.2	
  139	  16.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   64.8	    0.0	    0.0	1	  227.0	 21	 1341.7	   14.2	
  140	  16.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   64.6	    0.0	    0.0	1	  227.0	 21	 1341.4	   14.1	
  141	  16.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   64.3	    0.0	    0.0	1	  227.0	 21	 1341.0	   14.1	
  142	  16.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	  227.0	 21	 1340.6	   14.1	
  143	  16.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	  227.0	 21	 1340.3	   14.0	
  144	  16.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   63.6	    0.0	    0.0	1	  227.0	 21	 1339.9	   14.0	
  145	  16.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   63.3	    0.0	    0.0	1	  227.0	 21	 1339.5	   14.0	
  146	  16.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   63.0	    0.0	    0.0	1	  227.0	 21	 1339.2	   13.9	
  147	  17.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   62.8	    0.0	    0.0	1	  227.0	 21	 1338.8	   13.9	
  148	  17.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   62.5	    0.0	    0.0	1	  227.0	 21	 1338.4	   13.8	
  149	  17.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   62.3	    0.0	    0.0	1	  227.0	 21	 1338.1	   13.8	
  150	  17.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   62.0	    0.0	    0.0	1	  227.0	 21	 1337.7	   13.8	
  151	  17.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   61.8	    0.0	    0.0	1	  227.0	 21	 1337.3	   13.7	
  152	  17.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   61.5	    0.0	    0.0	1	  227.0	 21	 1337.0	   13.7	
  153	  17.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   61.3	    0.0	    0.0	1	  227.0	 21	 1336.6	   13.7	
  154	  17.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   61.0	    0.0	    0.0	1	  227.0	 21	 1336.2	   13.6	
  155	  17.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   60.8	    0.0	    0.0	1	  227.0	 21	 1335.9	   13.6	
  156	  17.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   60.5	    0.0	    0.0	1	  227.0	 21	 1335.5	   13.6	
  157	  18.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   60.2	    0.0	    0.0	1	  227.0	 21	 1335.1	   13.5	
  158	  18.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   60.0	    0.0	    0.0	1	  227.0	 21	 1334.8	   13.5	
  159	  18.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   59.7	    0.0	    0.0	1	  227.0	 21	 1334.4	   13.4	
  160	  18.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   59.5	    0.0	    0.0	1	  227.0	 21	 1334.0	   13.4	
  161	  18.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   59.2	    0.0	    0.0	1	  227.0	 21	 1333.7	   13.4	
  162	  18.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   59.0	    0.0	    0.0	1	  227.0	 21	 1333.3	   13.3	
  163	  18.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   58.7	    0.0	    0.0	1	  227.0	 21	 1332.9	   13.3	
  164	  18.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   58.5	    0.0	    0.0	1	  227.0	 21	 1332.6	   13.3	
  165	  18.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   58.2	    0.0	    0.0	1	  227.0	 21	 1332.2	   13.2	
  166	  18.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   58.0	    0.0	    0.0	1	  227.0	 21	 1331.9	   13.2	
  167	  19.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   57.7	    0.0	    0.0	1	  227.0	 21	 1331.5	   13.1	
  168	  19.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   57.4	    0.0	    0.0	1	  227.0	 21	 1331.1	   13.1	
  169	  19.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   57.2	    0.0	    0.0	1	  227.0	 21	 1330.8	   13.1	
  170	  19.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   56.9	    0.0	    0.0	1	  227.0	 21	 1330.4	   13.0	
  171	  19.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   56.7	    0.0	    0.0	1	  227.0	 21	 1330.0	   13.0	
  172	  19.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   56.4	    0.0	    0.0	1	  227.0	 21	 1329.7	   13.0	
  173	  19.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   56.2	    0.0	    0.0	1	  227.0	 21	 1329.3	   12.9	
  174	  19.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   55.9	    0.0	    0.0	1	  227.0	 21	 1328.9	   12.9	
  175	  19.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   55.7	    0.0	    0.0	1	  227.0	 21	 1328.6	   12.9	
  176	  19.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   55.4	    0.0	    0.0	1	  227.0	 21	 1328.2	   12.8	
  177	  20.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   55.1	    0.0	    0.0	1	  227.0	 21	 1327.8	   12.8	
  178	  20.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   54.9	    0.0	    0.0	1	  227.0	 21	 1327.5	   12.7	
  179	  20.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   54.6	    0.0	    0.0	1	  227.0	 21	 1327.1	   12.7	
  180	  20.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   54.4	    0.0	    0.0	1	  227.0	 21	 1326.7	   12.7	
  181	  20.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.1	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   54.1	    0.0	    0.0	1	  227.0	 21	 1326.4	   12.6	
  182	  20.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   53.9	    0.0	    0.0	1	  227.0	 21	 1326.0	   12.6	
  183	  20.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   53.6	    0.0	    0.0	1	  227.0	 21	 1325.6	   12.6	
  184	  20.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	  227.0	 21	 1325.3	   12.5	
