   94	   9.40	  475.1	 1500.9	   18.0	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.2	    5.9	  1	 1150.0	 2150.0	   78.6	    0.0	    0.2	1	  288.6	 21	    0.0	    0.0	
   95	   9.50	  475.1	 1500.9	   16.6	 1041.6	 1391.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.2	    5.9	  1	 1150.0	 2150.0	   78.1	    0.0	    0.2	1	  290.9	 21	    0.0	    0.0	
   96	   9.60	  475.1	 1500.9	   17.7	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.3	    6.0	  1	 1150.0	 2150.0	   77.6	    0.0	    0.3	1	  288.3	 21	    0.0	    0.0	
   97	   9.70	  475.1	 1500.9	   16.0	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.3	    6.1	  1	 1150.0	 2150.0	   77.2	    0.0	    0.3	1	  288.2	 21	    0.0	    0.0	
   98	   9.80	  475.1	 1500.9	   14.7	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.3	    6.1	  1	 1150.0	 2150.0	   76.7	    0.0	    0.3	1	  288.0	 21	    0.0	    0.0	
   99	   9.90	  475.1	 1500.9	   13.1	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.3	    6.2	  1	 1150.0	 2150.0	   76.3	    0.0	    0.3	1	  287.9	 21	    0.0	    0.0	
  100	  10.00	  475.1	 1500.9	   10.3	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.4	    6.3	  1	 1150.0	 2150.0	   75.8	    0.0	    0.4	1	  287.7	 21	    0.0	    0.0	
  101	  10.10	  475.1	 1500.9	    2.1	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.4	    6.3	  1	 1150.0	 2150.0	   75.3	    0.0	    0.4	1	  287.5	 21	    0.0	    0.0	
  102	  10.20	  475.1	 1500.9	  -75.7	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.4	    6.4	  1	 1150.0	 2150.0	   74.9	    0.0	    0.4	1	  287.4	 21	    0.0	    0.0	
  103	  10.30	  475.1	 1500.9	 -137.4	 1065.2	 1412.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.5	    6.5	  1	  950.0	  650.0	   74.4	    0.0	    0.5	1	  244.6	 21	    0.0	    0.0	
  104	  10.40	  475.1	 1500.9	 -129.2	 1048.8	 1395.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.5	    6.5	  1	 1150.0	 2150.0	   74.0	    0.0	    0.5	1	  287.1	 21	    0.0	    0.0	
  105	  10.50	  475.1	 1500.9	 -139.7	 1065.2	 1412.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.5	    6.6	  1	  950.0	  650.0	   73.5	    0.0	    0.5	1	  244.4	 21	    0.0	    0.0	
  106	  10.60	  475.1	 1500.9	 -126.2	 1065.2	 1412.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.6	    6.7	  1	  950.0	  650.0	   73.1	    0.0	    0.6	1	  244.3	 21	    0.0	    0.0	
  107	  10.70	  475.1	 1500.9	 -126.2	 1065.2	 1412.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.6	    6.7	  1	  950.0	  650.0	   72.6	    0.0	    0.6	1	  244.2	 21	    0.0	    0.0	
  108	  10.80	  475.1	 1500.9	 -126.1	 1065.2	 1412.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.6	    6.8	  1	  950.0	  650.0	   72.1	    0.0	    0.6	1	  244.0	 21	    0.0	    0.0	
  109	  10.90	  475.1	 1500.9	 -126.0	 1065.2	 1412.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.7	    6.9	  1	  950.0	  650.0	   71.7	    0.0	    0.7	1	  243.9	 21	    0.0	    0.0	
  110	  11.00	  475.1	 1500.9	 -125.9	 1065.2	 1412.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.7	    6.9	  1	  950.0	  650.0	   71.2	    0.0	    0.7	1	  243.8	 21	    0.0	    0.0	
  111	  11.10	  475.1	 1500.9	 -125.8	 1065.2	 1412.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.7	    7.0	  1	  950.0	  650.0	   70.8	    0.0	    0.7	1	  243.7	 21	    0.0	    0.0	
  112	  11.20	  475.1	 1500.9	 -125.6	 1131.3	 1416.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.8	    7.1	  1	 1350.0	 2150.0	   71.6	    0.0	    0.8	1	  274.8	 21	 1373.2	  -26.8	
  113	  11.30	  475.1	 1500.9	 -105.7	 1146.2	 1414.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.8	    7.1	  1	  950.0	  650.0	   71.1	    0.0	    0.8	1	  251.9	 21	    0.0	    0.0	
  114	  11.40	  475.1	 1500.9	  -75.6	 1146.2	 1414.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.9	    7.2	  1	  950.0	  650.0	   70.7	    0.0	    0.9	1	  251.9	 21	    0.0	    0.0	
  115	  11.50	  475.1	 1500.9	  -58.7	 1146.2	 1414.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    1.0	    7.3	  1	  950.0	  650.0	   70.2	    0.0	    1.0	1	  251.8	 21	    0.0	    0.0	
  116	  11.60	  475.1	 1500.9	  -51.8	 1146.2	 1414.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.8	    0.0	    0.0	    0.0	    1.0	    7.4	  1	  950.0	  650.0	   69.8	    0.0	    1.0	1	  251.7	 21	    0.0	    0.0	
  117	  11.70	  475.1	 1500.9	  -49.2	 1146.2	 1414.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.4	    0.0	    0.0	    0.0	    1.1	    7.4	  1	  950.0	  650.0	   69.4	    0.0	    1.1	1	  251.7	 21	    0.0	    0.0	
  118	  11.80	  475.1	 1500.9	  -48.0	 1146.2	 1414.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.9	    0.0	    0.0	    0.0	    1.1	    7.5	  1	  950.0	  650.0	   68.9	    0.0	    1.1	1	  251.6	 21	    0.0	    0.0	
  119	  11.90	  475.1	 1500.9	  -47.3	 1146.2	 1414.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.5	    0.0	    0.0	    0.0	    1.2	    7.6	  1	  950.0	  650.0	   68.5	    0.0	    1.2	1	  251.5	 21	    0.0	    0.0	
  120	  12.00	  475.1	 1500.9	  -46.8	 1160.6	 1416.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.0	    0.0	    0.0	    0.0	    1.3	    7.6	  1	  950.0	  650.0	   68.0	    0.0	    1.3	1	  255.9	 21	    0.0	    0.0	
  121	  12.10	  475.1	 1500.9	  -37.5	 1146.2	 1414.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.6	    0.0	    0.0	    0.0	    1.3	    7.7	  1	  950.0	  650.0	   67.6	    0.0	    1.3	1	  251.4	 21	    0.0	    0.0	
  122	  12.20	  475.1	 1500.9	  -41.7	 1160.6	 1416.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.1	    0.0	    0.0	    0.0	    1.4	    7.8	  1	  950.0	  650.0	   67.1	    0.0	    1.4	1	  255.8	 21	    0.0	    0.0	
  123	  12.30	  475.1	 1500.9	  -31.8	 1160.6	 1416.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.7	    0.0	    0.0	    0.0	    1.5	    7.8	  1	  950.0	  650.0	   66.7	    0.0	    1.5	1	  255.7	 21	    0.0	    0.0	
  124	  12.40	  475.1	 1500.9	  -28.8	 1160.6	 1416.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.3	    0.0	    0.0	    0.0	    1.5	    7.9	  1	  950.0	  650.0	   66.3	    0.0	    1.5	1	  255.6	 21	    0.0	    0.0	
  125	  12.50	  475.1	 1500.9	  -28.1	 1160.6	 1416.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.8	    0.0	    0.0	    0.0	    1.6	    8.0	  1	  950.0	  650.0	   65.8	    0.0	    1.6	1	  255.6	 21	    0.0	    0.0	
  126	  12.60	  475.1	 1500.9	  -27.6	 1160.6	 1416.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.4	    0.0	    0.0	    0.0	    1.6	    8.0	  1	  950.0	  650.0	   65.4	    0.0	    1.6	1	  255.5	 21	    0.0	    0.0	
  127	  12.70	  475.1	 1500.9	  -27.2	 1160.6	 1416.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.9	    0.0	    0.0	    0.0	    1.7	    8.1	  1	  950.0	  650.0	   64.9	    0.0	    1.7	1	  255.4	 21	    0.0	    0.0	
  128	  12.80	  475.1	 1500.9	  -26.6	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.4	    0.0	    0.0	    0.0	    1.8	    8.2	  1	  950.0	 2350.0	   65.4	    0.0	    1.8	1	  249.6	 21	 1389.0	  -11.0	
  129	  12.90	  475.1	 1500.9	  114.9	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.9	    0.0	    0.0	    0.0	    1.8	    8.2	  1	 1050.0	  750.0	   64.9	    0.0	    1.8	1	  273.7	 21	    0.0	    0.0	
  130	  13.00	  475.1	 1500.9	  177.4	 1160.6	 1416.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.5	    0.0	    0.0	    0.0	    1.9	    8.3	  1	 1050.0	  650.0	   64.5	    0.0	    1.9	1	  263.5	 21	    0.0	    0.0	
  131	  13.10	  475.1	 1500.9	  169.8	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.0	    0.0	    0.0	    0.0	    1.9	    8.4	  1	  950.0	 2350.0	   65.0	    0.0	    1.9	1	  249.4	 21	 1389.2	  -10.8	
  132	  13.20	  475.1	 1500.9	  125.6	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.5	    0.0	    0.0	    0.0	    2.0	    8.4	  1	 1050.0	  750.0	   64.5	    0.0	    2.0	1	  273.5	 21	    0.0	    0.0	
  133	  13.30	  475.1	 1500.9	 -158.5	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	    2.0	    8.5	  1	 1050.0	  750.0	   64.1	    0.0	    2.0	1	  273.4	 21	    0.0	    0.0	
  134	  13.40	  475.1	 1500.9	 -158.5	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    2.1	    8.6	  1	 1050.0	  750.0	   63.6	    0.0	    2.1	1	  273.2	 21	    0.0	    0.0	
  135	  13.50	  475.1	 1500.9	 -158.6	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.2	    0.0	    0.0	    0.0	    2.1	    8.6	  1	 1050.0	  750.0	   63.2	    0.0	    2.1	1	  273.1	 21	    0.0	    0.0	
  136	  13.60	  475.1	 1500.9	 -158.6	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    2.2	    8.7	  1	 1050.0	  750.0	   62.7	    0.0	    2.2	1	  273.0	 21	    0.0	    0.0	
  137	  13.70	  475.1	 1500.9	 -158.7	 1270.5	 1358.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.3	    0.0	    0.0	    0.0	    2.3	    8.8	  1	  950.0	  650.0	   62.3	    0.0	    2.3	1	  315.7	 21	 1382.9	   18.3	
  138	  13.80	  475.1	 1500.9	  104.7	 1270.5	 1358.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	    2.4	    8.8	  1	  950.0	  650.0	   61.9	    0.0	    2.4	1	  305.9	 21	 1396.4	   19.6	
  139	  13.90	  475.1	 1500.9	   91.4	 1115.7	 1538.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.4	    0.0	    0.0	    0.0	    2.4	    8.9	  1	  950.0	 2350.0	   61.4	    0.0	    2.4	1	  249.7	 21	    0.0	    0.0	
  140	  14.00	  475.1	 1500.9	   71.1	 1270.5	 1358.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	    0.0	    2.5	    9.0	  1	  950.0	  650.0	   61.1	    0.0	    2.5	1	  315.6	 21	 1380.6	   18.1	
  141	  14.10	  475.1	 1500.9	  -69.0	 1270.5	 1358.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.6	    0.0	    0.0	    0.0	    2.6	    9.0	  1	  950.0	  650.0	   60.6	    0.0	    2.6	1	  305.9	 21	 1393.8	   19.4	
  142	  14.20	  475.1	 1500.9	  -15.1	 1270.5	 1358.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    2.7	    9.1	  1	  950.0	  650.0	   60.2	    0.0	    2.7	1	  306.0	 21	 1392.9	   19.3	
  143	  14.30	  475.1	 1500.9	  -12.7	 1270.5	 1358.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	    0.0	    2.8	    9.2	  1	  950.0	  650.0	   59.8	    0.0	    2.8	1	  306.0	 21	 1392.1	   19.2	
  144	  14.40	  475.1	 1500.9	  -12.7	 1270.5	 1358.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	    2.9	    9.2	  1	  950.0	  650.0	   59.4	    0.0	    2.9	1	  306.0	 21	 1391.2	   19.1	
  145	  14.50	  475.1	 1500.9	  -12.8	 1270.5	 1358.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	    3.1	    9.3	  1	  950.0	  650.0	   59.0	    0.0	    3.1	1	  306.1	 21	 1390.4	   19.0	
  146	  14.60	  475.1	 1500.9	  -12.9	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.5	    0.0	    0.0	    0.0	    3.2	    9.4	  1	 1250.0	 2250.0	   63.5	    0.0	    3.2	1	  358.1	 21	 1249.9	 -150.1	
  147	  14.70	  475.1	 1500.9	   66.5	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.1	    0.0	    0.0	    0.0	    3.4	    9.5	  1	 1150.0	  750.0	   63.1	    0.0	    3.4	1	  331.0	 21	 1391.8	   19.2	
  148	  14.80	  475.1	 1500.9	 -175.4	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    3.5	    9.5	  1	 1150.0	  750.0	   62.7	    0.0	    3.5	1	  331.2	 21	 1391.2	   19.1	
  149	  14.90	  475.1	 1500.9	  178.2	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.3	    0.0	    0.0	    0.0	    3.7	    9.6	  1	 1150.0	  750.0	   62.3	    0.0	    3.7	1	  331.5	 21	 1390.5	   19.0	
  150	  15.00	  475.1	 1500.9	  178.2	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	    3.8	    9.7	  1	 1150.0	  750.0	   61.9	    0.0	    3.8	1	  331.7	 21	 1389.8	   19.0	
  151	  15.10	  475.1	 1500.9	  178.2	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	    0.0	    4.0	    9.7	  1	 1150.0	  750.0	   61.6	    0.0	    4.0	1	  332.0	 21	 1389.1	   18.9	
  152	  15.20	  475.1	 1500.9	  178.3	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    4.1	    9.8	  1	 1250.0	  750.0	   61.2	    0.0	    4.1	1	  334.8	 21	 1388.5	   18.8	
  153	  15.30	  475.1	 1500.9	  176.9	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	    0.0	    4.3	    9.9	  1	 1250.0	  750.0	   60.8	    0.0	    4.3	1	  335.1	 21	 1387.8	   18.8	
  154	  15.40	  475.1	 1500.9	  177.0	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	    0.0	    4.5	    9.9	  1	 1250.0	  750.0	   60.4	    0.0	    4.5	1	  335.3	 21	 1387.2	   18.7	
  155	  15.50	  475.1	 1500.9	  177.1	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	    0.0	    4.6	   10.0	  1	 1250.0	  750.0	   60.0	    0.0	    4.6	1	  335.6	 21	 1386.5	   18.7	
  156	  15.60	  475.1	 1500.9	  177.1	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.6	    0.0	    0.0	    0.0	    4.8	   10.1	  1	 1250.0	  750.0	   59.6	    0.0	    4.8	1	  335.8	 21	 1385.9	   18.6	
  157	  15.70	  475.1	 1500.9	  177.3	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    4.9	   10.1	  1	 1250.0	  750.0	   59.2	    0.0	    4.9	1	  336.1	 21	 1385.2	   18.5	
  158	  15.80	  475.1	 1500.9	  177.4	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.8	    0.0	    0.0	    0.0	    5.1	   10.2	  1	 1250.0	  750.0	   58.8	    0.0	    5.1	1	  336.3	 21	 1384.6	   18.5	
  159	  15.90	  475.1	 1500.9	  177.6	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.4	    0.0	    0.0	    0.0	    5.2	   10.3	  1	 1250.0	  750.0	   58.4	    0.0	    5.2	1	  336.6	 21	 1384.0	   18.4	
  160	  16.00	  475.1	 1500.9	  177.9	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    5.4	   10.3	  1	 1250.0	  750.0	   58.0	    0.0	    5.4	1	  336.8	 21	 1383.4	   18.3	
  161	  16.10	  475.1	 1500.9	  178.2	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.6	    0.0	    0.0	    0.0	    5.5	   10.4	  1	 1250.0	  750.0	   57.6	    0.0	    5.5	1	  337.1	 21	 1382.8	   18.3	
  162	  16.20	  475.1	 1500.9	  178.7	 1408.1	 1483.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    5.7	   10.5	  1	 1250.0	  750.0	   57.2	    0.0	    5.7	1	  337.3	 21	 1382.1	   18.2	
  163	  16.30	  475.1	 1500.9	  179.2	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	    5.9	   10.5	  1	 1250.0	 2350.0	   59.0	    0.0	    5.9	1	  351.9	 21	 1352.5	  -47.5	
  164	  16.40	  475.1	 1500.9	   93.8	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.6	    0.0	    0.0	    0.0	    6.0	   10.6	  1	 1250.0	  850.0	   58.6	    0.0	    6.0	1	  338.9	 21	 1384.9	   18.5	
  165	  16.50	  475.1	 1500.9	 -104.8	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    6.2	   10.7	  1	 1250.0	  850.0	   58.2	    0.0	    6.2	1	  339.2	 21	 1384.3	   18.4	
  166	  16.60	  475.1	 1500.9	  -34.9	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.8	    0.0	    0.0	    0.0	    6.3	   10.7	  1	 1250.0	  850.0	   57.8	    0.0	    6.3	1	  339.5	 21	 1383.7	   18.4	
  167	  16.70	  475.1	 1500.9	  -14.2	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.4	    0.0	    0.0	    0.0	    6.5	   10.8	  1	 1250.0	  850.0	   57.4	    0.0	    6.5	1	  339.7	 21	 1383.1	   18.3	
  168	  16.80	  475.1	 1500.9	  -13.7	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	    6.7	   10.9	  1	 1250.0	  850.0	   57.0	    0.0	    6.7	1	  340.0	 21	 1382.5	   18.3	
  169	  16.90	  475.1	 1500.9	  -13.8	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	    6.8	   10.9	  1	 1250.0	  850.0	   56.6	    0.0	    6.8	1	  340.3	 21	 1382.0	   18.2	
  170	  17.00	  475.1	 1500.9	  -13.8	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    7.0	   11.0	  1	 1250.0	  850.0	   56.2	    0.0	    7.0	1	  340.5	 21	 1381.4	   18.1	
  171	  17.10	  475.1	 1500.9	  -13.9	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	    7.1	   11.1	  1	 1250.0	  850.0	   55.8	    0.0	    7.1	1	  340.8	 21	 1380.9	   18.1	
  172	  17.20	  475.1	 1500.9	  -14.0	 1413.6	 1597.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.4	    0.0	    0.0	    0.0	    7.3	   11.1	  1	 1250.0	  850.0	   55.4	    0.0	    7.3	1	  341.1	 21	 1380.3	   18.0	
  173	  17.30	  475.1	 1500.9	  -14.1	 1467.8	 1408.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	    7.5	   11.2	  1	 1050.0	  750.0	   55.1	    0.0	    7.5	1	  375.2	 21	 1370.1	   17.0	
  174	  17.40	  475.1	 1500.9	  -17.7	 1467.8	 1408.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    7.7	   11.3	  1	 1050.0	  750.0	   54.7	    0.0	    7.7	1	  352.6	 21	 1375.6	   17.6	
  175	  17.50	  475.1	 1500.9	    2.2	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	    7.8	   11.3	  1	 1050.0	  750.0	   54.3	    0.0	    7.8	1	  352.6	 21	 1375.3	   17.5	
  176	  17.60	  475.1	 1500.9	  103.9	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	    8.0	   11.4	  1	 1050.0	  750.0	   53.9	    0.0	    8.0	1	  352.9	 21	 1374.9	   17.5	
  177	  17.70	  475.1	 1500.9	  167.6	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    8.2	   11.5	  1	 1050.0	  750.0	   53.5	    0.0	    8.2	1	  353.2	 21	 1374.4	   17.4	
  178	  17.80	  475.1	 1500.9	  167.6	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    8.4	   11.6	  1	 1050.0	  750.0	   53.1	    0.0	    8.4	1	  353.5	 21	 1374.0	   17.4	
  179	  17.90	  475.1	 1500.9	  167.6	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	    8.6	   11.6	  1	 1050.0	  750.0	   52.8	    0.0	    8.6	1	  353.8	 21	 1373.6	   17.4	
  180	  18.00	  475.1	 1500.9	  167.6	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	    0.0	    8.8	   11.7	  1	 1050.0	  750.0	   52.4	    0.0	    8.8	1	  354.1	 21	 1373.2	   17.3	
  181	  18.10	  475.1	 1500.9	  167.7	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    8.9	   11.8	  1	 1050.0	  750.0	   52.0	    0.0	    8.9	1	  354.4	 21	 1372.8	   17.3	
  182	  18.20	  475.1	 1500.9	  167.7	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	    9.1	   11.8	  1	 1050.0	  750.0	   51.6	    0.0	    9.1	1	  354.7	 21	 1372.4	   17.2	
  183	  18.30	  475.1	 1500.9	  167.7	 1465.4	 1408.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    9.3	   11.9	  1	 1050.0	  750.0	   51.2	    0.0	    9.3	1	  354.9	 21	 1372.0	   17.2	
  184	  18.40	  475.1	 1500.9	  167.8	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    9.5	   12.0	  1	 1050.0	 2250.0	   53.4	    0.0	    9.5	1	  367.6	 21	 1351.6	  -48.4	
