   93	   1.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   76.6	    0.0	    0.0	1	  227.0	 21	 1358.6	   15.9	
   94	   1.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   76.3	    0.0	    0.0	1	  227.0	 21	 1358.2	   15.8	
   95	   1.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   76.0	    0.0	    0.0	1	  227.0	 21	 1357.8	   15.8	
   96	   1.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   75.8	    0.0	    0.0	1	  227.0	 21	 1357.5	   15.7	
   97	   1.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   75.5	    0.0	    0.0	1	  227.0	 21	 1357.1	   15.7	
   98	   1.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   75.3	    0.0	    0.0	1	  227.0	 21	 1356.7	   15.7	
   99	   1.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   75.0	    0.0	    0.0	1	  227.0	 21	 1356.4	   15.6	
  100	   1.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   74.8	    0.0	    0.0	1	  227.0	 21	 1356.0	   15.6	
  101	   1.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   74.5	    0.0	    0.0	1	  227.0	 21	 1355.6	   15.6	
  102	   1.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   74.3	    0.0	    0.0	1	  227.0	 21	 1355.3	   15.5	
  103	   1.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   74.0	    0.0	    0.0	1	  227.0	 21	 1354.9	   15.5	
  104	   1.27	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   73.8	    0.0	    0.0	1	  227.0	 21	 1354.5	   15.5	
  105	   1.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   73.5	    0.0	    0.0	1	  227.0	 21	 1354.2	   15.4	
  106	   1.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   73.2	    0.0	    0.0	1	  227.0	 21	 1353.8	   15.4	
  107	   1.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	  227.0	 21	 1353.4	   15.3	
  108	   1.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   72.7	    0.0	    0.0	1	  227.0	 21	 1353.1	   15.3	
  109	   1.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	  227.0	 21	 1352.7	   15.3	
  110	   1.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	  227.0	 21	 1352.3	   15.2	
  111	   1.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   72.0	    0.0	    0.0	1	  227.0	 21	 1352.0	   15.2	
  112	   1.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   71.7	    0.0	    0.0	1	  227.0	 21	 1351.6	   15.2	
  113	   1.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   71.5	    0.0	    0.0	1	  227.0	 21	 1351.3	   15.1	
  114	   1.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   71.2	    0.0	    0.0	1	  227.0	 21	 1350.9	   15.1	
  115	   1.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   70.9	    0.0	    0.0	1	  227.0	 21	 1350.5	   15.1	
  116	   1.41	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	  227.0	 21	 1350.2	   15.0	
  117	   1.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	  227.0	 21	 1349.8	   15.0	
  118	   1.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   70.2	    0.0	    0.0	1	  227.0	 21	 1349.4	   14.9	
  119	   1.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   69.9	    0.0	    0.0	1	  227.0	 21	 1349.1	   14.9	
  120	   1.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   69.7	    0.0	    0.0	1	  227.0	 21	 1348.7	   14.9	
  121	   1.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   69.4	    0.0	    0.0	1	  227.0	 21	 1348.3	   14.8	
  122	   1.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	  227.0	 21	 1348.0	   14.8	
  123	   1.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	  227.0	 21	 1347.6	   14.8	
  124	   1.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   68.7	    0.0	    0.0	1	  227.0	 21	 1347.2	   14.7	
  125	   1.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   68.4	    0.0	    0.0	1	  227.0	 21	 1346.9	   14.7	
  126	   1.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   68.1	    0.0	    0.0	1	  227.0	 21	 1346.5	   14.6	
  127	   1.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   67.9	    0.0	    0.0	1	  227.0	 21	 1346.1	   14.6	
  128	   1.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   67.6	    0.0	    0.0	1	  227.0	 21	 1345.8	   14.6	
  129	   1.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	  227.0	 21	 1345.4	   14.5	
  130	   1.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	  227.0	 21	 1345.0	   14.5	
  131	   1.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   66.9	    0.0	    0.0	1	  227.0	 21	 1344.7	   14.5	
  132	   1.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   66.6	    0.0	    0.0	1	  227.0	 21	 1344.3	   14.4	
  133	   1.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   66.4	    0.0	    0.0	1	  227.0	 21	 1343.9	   14.4	
  134	   1.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   66.1	    0.0	    0.0	1	  227.0	 21	 1343.6	   14.4	
  135	   1.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	  227.0	 21	 1343.2	   14.3	
  136	   1.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	  227.0	 21	 1342.8	   14.3	
  137	   1.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	  227.0	 21	 1342.5	   14.2	
  138	   1.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   65.1	    0.0	    0.0	1	  227.0	 21	 1342.1	   14.2	
  139	   1.72	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   64.8	    0.0	    0.0	1	  227.0	 21	 1341.7	   14.2	
  140	   1.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   64.6	    0.0	    0.0	1	  227.0	 21	 1341.4	   14.1	
  141	   1.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   64.3	    0.0	    0.0	1	  227.0	 21	 1341.0	   14.1	
  142	   1.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	  227.0	 21	 1340.6	   14.1	
  143	   1.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	  227.0	 21	 1340.3	   14.0	
  144	   1.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   63.6	    0.0	    0.0	1	  227.0	 21	 1339.9	   14.0	
  145	   1.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   63.3	    0.0	    0.0	1	  227.0	 21	 1339.5	   14.0	
  146	   1.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   63.0	    0.0	    0.0	1	  227.0	 21	 1339.2	   13.9	
  147	   1.82	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   62.8	    0.0	    0.0	1	  227.0	 21	 1338.8	   13.9	
  148	   1.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   62.5	    0.0	    0.0	1	  227.0	 21	 1338.4	   13.8	
  149	   1.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   62.3	    0.0	    0.0	1	  227.0	 21	 1338.1	   13.8	
  150	   1.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   62.0	    0.0	    0.0	1	  227.0	 21	 1337.7	   13.8	
  151	   1.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   61.8	    0.0	    0.0	1	  227.0	 21	 1337.3	   13.7	
  152	   1.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   61.5	    0.0	    0.0	1	  227.0	 21	 1337.0	   13.7	
  153	   1.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   61.3	    0.0	    0.0	1	  227.0	 21	 1336.6	   13.7	
  154	   1.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   61.0	    0.0	    0.0	1	  227.0	 21	 1336.2	   13.6	
  155	   1.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   60.8	    0.0	    0.0	1	  227.0	 21	 1335.9	   13.6	
  156	   1.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   60.5	    0.0	    0.0	1	  227.0	 21	 1335.5	   13.6	
  157	   1.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   60.2	    0.0	    0.0	1	  227.0	 21	 1335.1	   13.5	
  158	   1.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   60.0	    0.0	    0.0	1	  227.0	 21	 1334.8	   13.5	
  159	   1.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   59.7	    0.0	    0.0	1	  227.0	 21	 1334.4	   13.4	
  160	   1.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   59.5	    0.0	    0.0	1	  227.0	 21	 1334.0	   13.4	
  161	   2.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   59.2	    0.0	    0.0	1	  227.0	 21	 1333.7	   13.4	
  162	   2.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   59.0	    0.0	    0.0	1	  227.0	 21	 1333.3	   13.3	
  163	   2.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   58.7	    0.0	    0.0	1	  227.0	 21	 1332.9	   13.3	
  164	   2.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   58.5	    0.0	    0.0	1	  227.0	 21	 1332.6	   13.3	
  165	   2.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   58.2	    0.0	    0.0	1	  227.0	 21	 1332.2	   13.2	
  166	   2.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   58.0	    0.0	    0.0	1	  227.0	 21	 1331.9	   13.2	
  167	   2.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   57.7	    0.0	    0.0	1	  227.0	 21	 1331.5	   13.1	
  168	   2.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   57.4	    0.0	    0.0	1	  227.0	 21	 1331.1	   13.1	
  169	   2.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   57.2	    0.0	    0.0	1	  227.0	 21	 1330.8	   13.1	
  170	   2.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   56.9	    0.0	    0.0	1	  227.0	 21	 1330.4	   13.0	
  171	   2.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   56.7	    0.0	    0.0	1	  227.0	 21	 1330.0	   13.0	
  172	   2.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   56.4	    0.0	    0.0	1	  227.0	 21	 1329.7	   13.0	
  173	   2.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   56.2	    0.0	    0.0	1	  227.0	 21	 1329.3	   12.9	
