#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 28	  -0.00000	  -1.43336	  -0.00000	   4.36062	   2.92726	  21.81178
 31	 27	  -0.00000	  -1.58846	  -0.00000	   1.83435	   0.24589	  17.64201
 31	 26	  -0.00000	  -1.75046	  -0.00000	  -0.70465	  -2.45511	  13.45479
 31	 25	  -0.00000	  -1.91817	  -0.00000	  -2.71634	  -4.63451	   9.79203
 31	 24	  -0.00000	  -2.09015	  -0.00000	  -3.70521	  -5.79536	   7.15165
 31	 23	  -0.00000	  -2.26478	  -0.00000	  -3.45096	  -5.71574	   5.75706
 31	 22	  -0.00000	  -2.44023	  -0.00000	  -1.98632	  -4.42654	   5.57971
 31	 21	  -0.00000	  -2.61451	  -0.00000	   0.20397	  -2.41055	   6.14077
 31	 20	  -0.00000	  -2.78554	  -0.00000	   2.64135	  -0.14418	   6.97094
 31	 19	  -0.00000	  -2.95110	  -0.00000	   4.86777	   1.91668	   7.62851
 31	 18	  -0.00000	  -3.10896	  -0.00000	   6.65842	   3.54946	   7.92268
 31	 17	  -0.00000	  -3.25689	  -0.00000	   7.90733	   4.65044	   7.83242
 31	 16	  -0.00000	  -3.39272	  -0.00000	   8.53426	   5.14154	   7.51324
 31	 15	  -0.00000	  -3.51439	  -0.00000	   8.53426	   5.01987	   7.39158
 31	 14	  -0.00000	  -3.62000	  -0.00000	   7.90733	   4.28734	   7.46932
 31	 13	  -0.00000	  -3.70786	  -0.00000	   6.65842	   2.95056	   7.32378
 31	 12	  -0.00000	  -3.77655	  -0.00000	   4.86777	   1.09123	   6.80306
 31	 11	  -0.00000	  -3.82493	  -0.00000	   2.64135	  -1.18358	   5.93155
 31	 10	  -0.00000	  -3.85220	  -0.00000	   0.20397	  -3.64823	   4.90308
 31	  9	  -0.00000	  -3.85790	  -0.00000	  -1.98632	  -5.84421	   4.16203
 31	  8	  -0.00000	  -3.84193	  -0.00000	  -3.45096	  -7.29289	   4.17990
 31	  7	  -0.00000	  -3.80457	  -0.00000	  -3.70521	  -7.50978	   5.43723
 31	  6	  -0.00000	  -3.74643	  -0.00000	  -2.71634	  -6.46277	   7.96377
 31	  5	  -0.00000	  -3.66848	  -0.00000	  -0.70465	  -4.37313	  11.53677
 31	  4	  -0.00000	  -3.57200	  -0.00000	   1.83435	  -1.73766	  15.65846
 31	  3	  -0.00000	  -3.45855	  -0.00000	   4.36062	   0.90206	  19.78658
 31	  2	  -0.00000	  -3.32992	  -0.00000	   6.45926	   3.12934	  23.50396
 31	  1	  -0.00000	  -3.18808	  -0.00000	   8.00159	   4.81350	  26.67957

 32	 30	  -0.00000	  -1.13743	  -0.00000	   8.00159	   6.86416	  28.93507
 32	 29	  -0.00000	  -1.27476	  -0.00000	   6.42925	   5.15449	  25.74878
 32	 28	  -0.00000	  -1.42067	  -0.00000	   4.29883	   2.87816	  21.99948
 32	 27	  -0.00000	  -1.57439	  -0.00000	   1.67370	   0.09931	  17.75221
 32	 26	  -0.00000	  -1.73496	  -0.00000	  -0.97859	  -2.71354	  13.47673
 32	 25	  -0.00000	  -1.90118	  -0.00000	  -3.14709	  -5.04826	   9.68690
 32	 24	  -0.00000	  -2.07163	  -0.00000	  -4.35059	  -6.42222	   6.86782
 32	 23	  -0.00000	  -2.24470	  -0.00000	  -4.29285	  -6.53755	   5.32099
 32	 22	  -0.00000	  -2.41859	  -0.00000	  -3.02524	  -5.44383	   5.00246
 32	 21	  -0.00000	  -2.59133	  -0.00000	  -0.97901	  -3.57034	   5.49195
 32	 20	  -0.00000	  -2.76083	  -0.00000	   1.38298	  -1.37785	   6.34387
 32	 19	  -0.00000	  -2.92492	  -0.00000	   3.59835	   0.67344	   7.12518
 32	 18	  -0.00000	  -3.08137	  -0.00000	   5.39984	   2.31848	   7.62178
 32	 17	  -0.00000	  -3.22798	  -0.00000	   6.65842	   3.43044	   7.80365
 32	 16	  -0.00000	  -3.36260	  -0.00000	   7.28483	   3.92223	   7.74650
 32	 15	  -0.00000	  -3.48318	  -0.00000	   7.28483	   3.80165	   7.62592
 32	 14	  -0.00000	  -3.58784	  -0.00000	   6.65842	   3.07058	   7.44380
 32	 13	  -0.00000	  -3.67491	  -0.00000	   5.39984	   1.72493	   7.02823
 32	 12	  -0.00000	  -3.74298	  -0.00000	   3.59835	  -0.14463	   6.30711
 32	 11	  -0.00000	  -3.79093	  -0.00000	   1.38298	  -2.40795	   5.31377
 32	 10	  -0.00000	  -3.81795	  -0.00000	  -0.97901	  -4.79696	   4.26533
 32	  9	  -0.00000	  -3.82359	  -0.00000	  -3.02524	  -6.84883	   3.59746
 32	  8	  -0.00000	  -3.80775	  -0.00000	  -4.29285	  -8.10060	   3.75794
 32	  7	  -0.00000	  -3.77071	  -0.00000	  -4.35059	  -8.12130	   5.16873
 32	  6	  -0.00000	  -3.71308	  -0.00000	  -3.14709	  -6.86017	   7.87499
 32	  5	  -0.00000	  -3.63582	  -0.00000	  -0.97859	  -4.61441	  11.57587
 32	  4	  -0.00000	  -3.54020	  -0.00000	   1.67370	  -1.86650	  15.78641
 32	  3	  -0.00000	  -3.42775	  -0.00000	   4.29883	   0.87108	  19.99240
 32	  2	  -0.00000	  -3.30025	  -0.00000	   6.42925	   3.12900	  23.72329
 32	  1	  -0.00000	  -3.15967	  -0.00000	   8.00159	   4.84191	  26.91282

 33	 30	  -0.00000	  -1.12103	  -0.00000	   8.00159	   6.88055	  29.25520
 33	 29	  -0.00000	  -1.25639	  -0.00000	   6.39380	   5.13741	  26.05690
 33	 28	  -0.00000	  -1.40018	  -0.00000	   4.19582	   2.79564	  22.26677
 33	 27	  -0.00000	  -1.55169	  -0.00000	   1.50743	  -0.04426	  17.98696
 33	 26	  -0.00000	  -1.70994	  -0.00000	  -1.29552	  -3.00545	  13.59651
 33	 25	  -0.00000	  -1.87375	  -0.00000	  -3.67695	  -5.55070	   9.63564
 33	 24	  -0.00000	  -2.04174	  -0.00000	  -5.12335	  -7.16510	   6.62349
 33	 23	  -0.00000	  -2.21231	  -0.00000	  -5.36111	  -7.57342	   4.84129
 33	 22	  -0.00000	  -2.38369	  -0.00000	  -4.39627	  -6.77996	   4.29366
 33	 21	  -0.00000	  -2.55393	  -0.00000	  -2.58551	  -5.13943	   4.63937
 33	 20	  -0.00000	  -2.72098	  -0.00000	  -0.36639	  -3.08736	   5.46395
 33	 19	  -0.00000	  -2.88269	  -0.00000	   1.77431	  -1.10838	   6.31624
 33	 18	  -0.00000	  -3.03688	  -0.00000	   3.59835	   0.56148	   7.01322
 33	 17	  -0.00000	  -3.18136	  -0.00000	   4.86777	   1.68641	   7.39824
 33	 16	  -0.00000	  -3.31403	  -0.00000	   5.50673	   2.19270	   7.49600
 33	 15	  -0.00000	  -3.43286	  -0.00000	   5.50673	   2.07387	   7.37717
 33	 14	  -0.00000	  -3.53600	  -0.00000	   4.86777	   1.33177	   7.04360
 33	 13	  -0.00000	  -3.62181	  -0.00000	   3.59835	  -0.02346	   6.42829
 33	 12	  -0.00000	  -3.68889	  -0.00000	   1.77431	  -1.91458	   5.51004
 33	 11	  -0.00000	  -3.73613	  -0.00000	  -0.36639	  -4.10252	   4.44880
 33	 10	  -0.00000	  -3.76275	  -0.00000	  -2.58551	  -6.34826	   3.43055
 33	  9	  -0.00000	  -3.76830	  -0.00000	  -4.39627	  -8.16457	   2.90905
 33	  8	  -0.00000	  -3.75269	  -0.00000	  -5.36111	  -9.11379	   3.30091
 33	  7	  -0.00000	  -3.71617	  -0.00000	  -5.12335	  -8.83953	   4.94906
 33	  6	  -0.00000	  -3.65937	  -0.00000	  -3.67695	  -7.33632	   7.85002
 33	  5	  -0.00000	  -3.58322	  -0.00000	  -1.29552	  -4.87874	  11.72322
 33	  4	  -0.00000	  -3.48897	  -0.00000	   1.50743	  -1.98154	  16.04968
 33	  3	  -0.00000	  -3.37814	  -0.00000	   4.19582	   0.81768	  20.28881
 33	  2	  -0.00000	  -3.25248	  -0.00000	   6.39380	   3.14131	  24.06080
 33	  1	  -0.00000	  -3.11393	  -0.00000	   8.00159	   4.88765	  27.26231

 34	 30	  -0.00000	  -1.09867	  -0.00000	   8.00159	   6.90292	  29.67626
 34	 29	  -0.00000	  -1.23132	  -0.00000	   6.38804	   5.15672	  26.50210
 34	 28	  -0.00000	  -1.37225	  -0.00000	   4.16173	   2.78948	  22.71748
 34	 27	  -0.00000	  -1.52072	  -0.00000	   1.40256	  -0.11816	  18.40547
 34	 26	  -0.00000	  -1.67581	  -0.00000	  -1.51289	  -3.18871	  13.94678
 34	 25	  -0.00000	  -1.83635	  -0.00000	  -4.11469	  -5.95105	   9.81680
 34	 24	  -0.00000	  -2.00099	  -0.00000	  -5.86433	  -7.86531	   6.56122
 34	 23	  -0.00000	  -2.16815	  -0.00000	  -6.45924	  -8.62739	   4.49225
 34	 22	  -0.00000	  -2.33610	  -0.00000	  -5.85516	  -8.19126	   3.66728
 34	 21	  -0.00000	  -2.50293	  -0.00000	  -4.35424	  -6.85717	   3.80233
 34	 20	  -0.00000	  -2.66664	  -0.00000	  -2.37499	  -5.04163	   4.50431
 34	 19	  -0.00000	  -2.82512	  -0.00000	  -0.36639	  -3.19150	   5.35981
 34	 18	  -0.00000	  -2.97622	  -0.00000	   1.38298	  -1.59324	   6.12848
 34	 17	  -0.00000	  -3.11781	  -0.00000	   2.64135	  -0.47646	   6.63867
 34	 16	  -0.00000	  -3.24782	  -0.00000	   3.27119	   0.02336	   6.81490
 34	 15	  -0.00000	  -3.36427	  -0.00000	   3.27119	  -0.09308	   6.69845
 34	 14	  -0.00000	  -3.46534	  -0.00000	   2.64135	  -0.82399	   6.29113
 34	 13	  -0.00000	  -3.54943	  -0.00000	   1.38298	  -2.16645	   5.55527
 34	 12	  -0.00000	  -3.61516	  -0.00000	  -0.36639	  -3.98155	   4.56977
 34	 11	  -0.00000	  -3.66145	  -0.00000	  -2.37499	  -6.03644	   3.50950
 34	 10	  -0.00000	  -3.68753	  -0.00000	  -4.35424	  -8.04177	   2.61773
 34	  9	  -0.00000	  -3.69296	  -0.00000	  -5.85516	  -9.54813	   2.31041
 34	  8	  -0.00000	  -3.67765	  -0.00000	  -6.45924	 -10.13689	   2.98275
 34	  7	  -0.00000	  -3.64186	  -0.00000	  -5.86433	  -9.50619	   4.92035
 34	  6	  -0.00000	  -3.58619	  -0.00000	  -4.11469	  -7.70088	   8.06697
 34	  5	  -0.00000	  -3.51155	  -0.00000	  -1.51289	  -5.02444	  12.11105
 34	  4	  -0.00000	  -3.41918	  -0.00000	   1.40256	  -2.01661	  16.50702
 34	  3	  -0.00000	  -3.31056	  -0.00000	   4.16173	   0.85117	  20.77917
 34	  2	  -0.00000	  -3.18741	  -0.00000	   6.38804	   3.20064	  24.54601
 34	  1	  -0.00000	  -3.05162	  -0.00000	   8.00159	   4.94997	  27.72331

 35	 30	  -0.00000	  -1.07071	  -0.00000	   8.03704	   6.96633	  30.22842
 35	 29	  -0.00000	  -1.19998	  -0.00000	   6.44649	   5.24651	  27.11258
 35	 28	  -0.00000	  -1.33732	  -0.00000	   4.23139	   2.89408	  23.37883
 35	 27	  -0.00000	  -1.48201	  -0.00000	   1.44943	  -0.03258	  19.08875
 35	 26	  -0.00000	  -1.63315	  -0.00000	  -1.55134	  -3.18449	  14.59542
 35	 25	  -0.00000	  -1.78960	  -0.00000	  -4.33189	  -6.12149	  10.34439
 35	 24	  -0.00000	  -1.95004	  -0.00000	  -6.36429	  -8.31433	   6.87201
 35	 23	  -0.00000	  -2.11294	  -0.00000	  -7.32752	  -9.44046	   4.51035
 35	 22	  -0.00000	  -2.27660	  -0.00000	  -7.13084	  -9.40744	   3.36460
 35	 21	  -0.00000	  -2.43918	  -0.00000	  -6.01704	  -8.45623	   3.21104
 35	 20	  -0.00000	  -2.59872	  -0.00000	  -4.35424	  -6.95295	   3.70655
 35	 19	  -0.00000	  -2.75315	  -0.00000	  -2.58551	  -5.33865	   4.44015
 35	 18	  -0.00000	  -2.90040	  -0.00000	  -0.97901	  -3.87940	   5.18288
 35	 17	  -0.00000	  -3.03838	  -0.00000	   0.20397	  -2.83441	   5.71691
 35	 16	  -0.00000	  -3.16507	  -0.00000	   0.79322	  -2.37185	   5.91217
 35	 15	  -0.00000	  -3.27854	  -0.00000	   0.79322	  -2.48532	   5.79870
 35	 14	  -0.00000	  -3.37703	  -0.00000	   0.20385	  -3.17753	   5.37378
 35	 13	  -0.00000	  -3.45897	  -0.00000	  -0.97843	  -4.44185	   4.62043
 35	 12	  -0.00000	  -3.52755	  -0.00000	  -2.58398	  -6.11153	   3.66727
 35	 11	  -0.00000	  -3.57271	  -0.00000	  -4.35167	  -7.92438	   2.73512
 35	 10	  -0.00000	  -3.59815	  -0.00000	  -6.01350	  -9.61165	   2.05561
 35	  9	  -0.00000	  -3.60344	  -0.00000	  -7.12663	 -10.73008	   2.04196
 35	  8	  -0.00000	  -3.58850	  -0.00000	  -7.32321	 -10.91170	   3.03910
 35	  7	  -0.00000	  -3.55356	  -0.00000	  -6.36054	  -9.91411	   5.27224
 35	  6	  -0.00000	  -3.49923	  -0.00000	  -4.32933	  -7.82857	   8.63731
 35	  5	  -0.00000	  -3.42640	  -0.00000	  -1.55043	  -4.97682	  12.80308
 35	  4	  -0.00000	  -3.33626	  -0.00000	   1.44858	  -1.88768	  17.23365
 35	  3	  -0.00000	  -3.23026	  -0.00000	   4.22890	   0.99864	  21.48339
 35	  2	  -0.00000	  -3.11009	  -0.00000	   6.44269	   3.33260	  25.19867
 35	  1	  -0.00000	  -2.97759	  -0.00000	   8.03230	   5.05471	  28.31680

 36	 30	  -0.00000	  -1.03893	  -0.00000	   8.12242	   7.08349	  30.91886
 36	 29	  -0.00000	  -1.16437	  -0.00000	   6.59914	   5.43477	  27.90975
 36	 28	  -0.00000	  -1.29763	  -0.00000	   4.46024	   3.16261	  24.29612
 36	 27	  -0.00000	  -1.43802	  -0.00000	   1.74051	   0.30248	  20.11725
 36	 26	  -0.00000	  -1.58467	  -0.00000	  -1.24726	  -2.83193	  15.69171
 36	 25	  -0.00000	  -1.73647	  -0.00000	  -4.10618	  -5.84266	  11.42364
 36	 24	  -0.00000	  -1.89215	  -0.00000	  -6.33633	  -8.22847	   7.82223
 36	 23	  -0.00000	  -2.05021	  -0.00000	  -7.61532	  -9.66553	   5.22155
 36	 22	  -0.00000	  -2.20901	  -0.00000	  -7.81722	 -10.02623	   3.76236
 36	 21	  -0.00000	  -2.36676	  -0.00000	  -7.12663	  -9.49339	   3.27865
 36	 20	  -0.00000	  -2.52155	  -0.00000	  -5.85171	  -8.37326	   3.48528
 36	 19	  -0.00000	  -2.67139	  -0.00000	  -4.39368	  -7.06506	   4.00855
 36	 18	  -0.00000	  -2.81425	  -0.00000	  -3.02346	  -5.83772	   4.60858
 36	 17	  -0.00000	  -2.94813	  -0.00000	  -1.98515	  -4.93328	   5.07297
 36	 16	  -0.00000	  -3.07105	  -0.00000	  -1.47068	  -4.54173	   5.23707
 36	 15	  -0.00000	  -3.18115	  -0.00000	  -1.47068	  -4.65183	   5.12697
 36	 14	  -0.00000	  -3.27670	  -0.00000	  -1.98515	  -5.26185	   4.74440
 36	 13	  -0.00000	  -3.35620	  -0.00000	  -3.02346	  -6.37966	   4.06663
 36	 12	  -0.00000	  -3.41833	  -0.00000	  -4.39368	  -7.81201	   3.26161
 36	 11	  -0.00000	  -3.46209	  -0.00000	  -5.85171	  -9.31380	   2.54474
 36	 10	  -0.00000	  -3.48673	  -0.00000	  -7.12663	 -10.61337	   2.15867
 36	  9	  -0.00000	  -3.49185	  -0.00000	  -7.81722	 -11.30907	   2.47951
 36	  8	  -0.00000	  -3.47736	  -0.00000	  -7.61532	 -11.09269	   3.79439
 36	  7	  -0.00000	  -3.44350	  -0.00000	  -6.33633	  -9.77983	   6.27087
 36	  6	  -0.00000	  -3.39084	  -0.00000	  -4.10618	  -7.49703	   9.76927
 36	  5	  -0.00000	  -3.32026	  -0.00000	  -1.24726	  -4.56752	  13.95612
 36	  4	  -0.00000	  -3.23290	  -0.00000	   1.74051	  -1.49240	  18.32237
 36	  3	  -0.00000	  -3.13019	  -0.00000	   4.46024	   1.33005	  22.46356
 36	  2	  -0.00000	  -3.01373	  -0.00000	   6.59914	   3.58540	  26.06039
 36	  1	  -0.00000	  -2.88533	  -0.00000	   8.12242	   5.23709	  29.07246

 37	 30	  -0.00000	  -1.00115	  -0.00000	   8.25538	   7.25423	  31.74147
 37	 29	  -0.00000	  -1.12203	  -0.00000	   6.87419	   5.75216	  28.91733
 37	 28	  -0.00000	  -1.25043	  -0.00000	   4.86816	   3.61773	  25.48380
 37	 27	  -0.00000	  -1.38572	  -0.00000	   2.31858	   0.93286	  21.52716
 37	 26	  -0.00000	  -1.52703	  -0.00000	  -0.52514	  -2.05217	  17.30306
 37	 25	  -0.00000	  -1.67331	  -0.00000	  -3.31837	  -4.99168	  13.16389
 37	 24	  -0.00000	  -1.82331	  -0.00000	  -5.60715	  -7.43046	   9.57321
 37	 23	  -0.00000	  -1.97562	  -0.00000	  -7.08781	  -9.06343	   6.84648
 37	 22	  -0.00000	  -2.12864	  -0.00000	  -7.61532	  -9.74397	   5.14311
 37	 21	  -0.00000	  -2.28065	  -0.00000	  -7.32321	  -9.60385	   4.34695
 37	 20	  -0.00000	  -2.42980	  -0.00000	  -6.45543	  -8.88523	   4.23441
 37	 19	  -0.00000	  -2.57418	  -0.00000	  -5.35795	  -7.93213	   4.48258
 37	 18	  -0.00000	  -2.71184	  -0.00000	  -4.29032	  -7.00216	   4.85638
 37	 17	  -0.00000	  -2.84084	  -0.00000	  -3.44893	  -6.28977	   5.18302
 37	 16	  -0.00000	  -2.95928	  -0.00000	  -3.01267	  -5.97195	   5.30303
 37	 15	  -0.00000	  -3.06536	  -0.00000	  -3.01267	  -6.07803	   5.19694
 37	 14	  -0.00000	  -3.15744	  -0.00000	  -3.44893	  -6.60636	   4.86643
 37	 13	  -0.00000	  -3.23403	  -0.00000	  -4.29032	  -7.52435	   4.33419
 37	 12	  -0.00000	  -3.29390	  -0.00000	  -5.35795	  -8.65184	   3.76286
 37	 11	  -0.00000	  -3.33605	  -0.00000	  -6.45543	  -9.79149	   3.32816
 37	 10	  -0.00000	  -3.35979	  -0.00000	  -7.32321	 -10.68300	   3.26781
 37	  9	  -0.00000	  -3.36472	  -0.00000	  -7.61532	 -10.98004	   3.90703
 37	  8	  -0.00000	  -3.35075	  -0.00000	  -7.08781	 -10.43855	   5.47135
 37	  7	  -0.00000	  -3.31811	  -0.00000	  -5.60715	  -8.92526	   8.07841
 37	  6	  -0.00000	  -3.26736	  -0.00000	  -3.31837	  -6.58574	  11.56984
 37	  5	  -0.00000	  -3.19934	  -0.00000	  -0.52514	  -3.72448	  15.63075
 37	  4	  -0.00000	  -3.11516	  -0.00000	   2.31858	  -0.79658	  19.79772
 37	  3	  -0.00000	  -3.01618	  -0.00000	   4.86816	   1.85198	  23.71805
 37	  2	  -0.00000	  -2.90396	  -0.00000	   6.87419	   3.97023	  27.13540
 37	  1	  -0.00000	  -2.78023	  -0.00000	   8.25538	   5.47515	  29.96239

 38	 30	  -0.00000	  -0.95933	  -0.00000	   8.46090	   7.50157	  32.71318
 38	 29	  -0.00000	  -1.07515	  -0.00000	   7.26730	   6.19215	  30.12173
 38	 28	  -0.00000	  -1.19819	  -0.00000	   5.50633	   4.30813	  26.98246
 38	 27	  -0.00000	  -1.32782	  -0.00000	   3.21864	   1.89082	  23.34134
 38	 26	  -0.00000	  -1.46323	  -0.00000	   0.66206	  -0.80116	  19.46272
 38	 25	  -0.00000	  -1.60339	  -0.00000	  -1.90154	  -3.50493	  15.61639
 38	 24	  -0.00000	  -1.74712	  -0.00000	  -4.07994	  -5.82706	  12.20416
 38	 23	  -0.00000	  -1.89306	  -0.00000	  -5.60715	  -7.50021	   9.50347
 38	 22	  -0.00000	  -2.03968	  -0.00000	  -6.33633	  -8.37601	   7.67469
 38	 21	  -0.00000	  -2.18533	  -0.00000	  -6.36054	  -8.54587	   6.64047
 38	 20	  -0.00000	  -2.32824	  -0.00000	  -5.86087	  -8.18911	   6.23743
 38	 19	  -0.00000	  -2.46658	  -0.00000	  -5.12033	  -7.58692	   6.20166
 38	 18	  -0.00000	  -2.59849	  -0.00000	  -4.34802	  -6.94651	   6.34352
 38	 17	  -0.00000	  -2.72209	  -0.00000	  -3.70303	  -6.42512	   6.52189
 38	 16	  -0.00000	  -2.83557	  -0.00000	  -3.38632	  -6.22189	   6.55015
 38	 15	  -0.00000	  -2.93721	  -0.00000	  -3.38632	  -6.32353	   6.44851
 38	 14	  -0.00000	  -3.02543	  -0.00000	  -3.70303	  -6.72846	   6.21855
 38	 13	  -0.00000	  -3.09881	  -0.00000	  -4.34802	  -7.44684	   5.84320
 38	 12	  -0.00000	  -3.15617	  -0.00000	  -5.12033	  -8.27650	   5.51208
 38	 11	  -0.00000	  -3.19655	  -0.00000	  -5.86087	  -9.05742	   5.36911
 38	 10	  -0.00000	  -3.21929	  -0.00000	  -6.36054	  -9.57984	   5.60651
 38	  9	  -0.00000	  -3.22401	  -0.00000	  -6.33633	  -9.56033	   6.49037
 38	  8	  -0.00000	  -3.21061	  -0.00000	  -5.60715	  -8.81776	   8.18592
 38	  7	  -0.00000	  -3.17934	  -0.00000	  -4.07994	  -7.25928	  10.77195
 38	  6	  -0.00000	  -3.13070	  -0.00000	  -1.90154	  -5.03224	  14.08908
 38	  5	  -0.00000	  -3.06552	  -0.00000	   0.66206	  -2.40346	  17.86043
 38	  4	  -0.00000	  -2.98485	  -0.00000	   3.21864	   0.23379	  21.68432
 38	  3	  -0.00000	  -2.89000	  -0.00000	   5.50633	   2.61632	  25.29065
 38	  2	  -0.00000	  -2.78247	  -0.00000	   7.26730	   4.48483	  28.41441
 38	  1	  -0.00000	  -2.66391	  -0.00000	   8.46090	   5.79699	  31.00860

 39	 30	  -0.00000	  -0.91409	  -0.00000	   8.70370	   7.78961	  33.79201
 39	 29	  -0.00000	  -1.02445	  -0.00000	   7.73171	   6.70726	  31.46862
 39	 28	  -0.00000	  -1.14169	  -0.00000	   6.29768	   5.15600	  28.70648
 39	 27	  -0.00000	  -1.26520	  -0.00000	   4.37451	   3.10930	  25.48395
 39	 26	  -0.00000	  -1.39422	  -0.00000	   2.20138	   0.80716	  22.04687
 39	 25	  -0.00000	  -1.52776	  -0.00000	   0.01000	  -1.51776	  18.63478
 39	 24	  -0.00000	  -1.66471	  -0.00000	  -1.90154	  -3.56626	  15.55507
 39	 23	  -0.00000	  -1.80376	  -0.00000	  -3.31837	  -5.12214	  13.03344
 39	 22	  -0.00000	  -1.94346	  -0.00000	  -4.10618	  -6.04965	  11.21665
 39	 21	  -0.00000	  -2.08224	  -0.00000	  -4.32933	  -6.41157	  10.05430
 39	 20	  -0.00000	  -2.21840	  -0.00000	  -4.11227	  -6.33067	   9.43717
 39	 19	  -0.00000	  -2.35021	  -0.00000	  -3.67478	  -6.02500	   9.16135
 39	 18	  -0.00000	  -2.47589	  -0.00000	  -3.14523	  -5.62112	   9.11404
 39	 17	  -0.00000	  -2.59365	  -0.00000	  -2.71474	  -5.30839	   9.11814
 39	 16	  -0.00000	  -2.70177	  -0.00000	  -2.49125	  -5.19303	   9.07670
 39	 15	  -0.00000	  -2.79861	  -0.00000	  -2.49125	  -5.28987	   8.97986
 39	 14	  -0.00000	  -2.88266	  -0.00000	  -2.71474	  -5.59740	   8.82914
 39	 13	  -0.00000	  -2.95257	  -0.00000	  -3.14523	  -6.09781	   8.63736
 39	 12	  -0.00000	  -3.00722	  -0.00000	  -3.67478	  -6.68200	   8.50434
 39	 11	  -0.00000	  -3.04569	  -0.00000	  -4.11227	  -7.15796	   8.60989
 39	 10	  -0.00000	  -3.06735	  -0.00000	  -4.32933	  -7.39668	   9.06919
 39	  9	  -0.00000	  -3.07183	  -0.00000	  -4.10618	  -7.17802	  10.08828
 39	  8	  -0.00000	  -3.05906	  -0.00000	  -3.31837	  -6.37744	  11.77814
 39	  7	  -0.00000	  -3.02926	  -0.00000	  -1.90154	  -4.93080	  14.19053
 39	  6	  -0.00000	  -2.98291	  -0.00000	   0.01000	  -2.97291	  17.17963
 39	  5	  -0.00000	  -2.92080	  -0.00000	   2.20138	  -0.71942	  20.52028
 39	  4	  -0.00000	  -2.84393	  -0.00000	   4.37451	   1.53057	  23.90522
 39	  3	  -0.00000	  -2.75356	  -0.00000	   6.29768	   3.54413	  27.09461
 39	  2	  -0.00000	  -2.65109	  -0.00000	   7.73171	   5.08061	  29.84197
 39	  1	  -0.00000	  -2.53813	  -0.00000	   8.70370	   6.16558	  32.16798

 40	 30	  -0.00000	  -0.86610	  -0.00000	   8.96037	   8.09427	  34.94804
 40	 29	  -0.00000	  -0.97066	  -0.00000	   8.22264	   7.25199	  32.90593
 40	 28	  -0.00000	  -1.08174	  -0.00000	   7.13425	   6.05251	  30.53976
 40	 27	  -0.00000	  -1.19876	  -0.00000	   5.66737	   4.46860	  27.82722
 40	 26	  -0.00000	  -1.32100	  -0.00000	   3.93445	   2.61345	  24.88732
 40	 25	  -0.00000	  -1.44753	  -0.00000	   2.20138	   0.75385	  21.99355
 40	 24	  -0.00000	  -1.57729	  -0.00000	   0.66206	  -0.91522	  19.34866
 40	 23	  -0.00000	  -1.70903	  -0.00000	  -0.52514	  -2.23417	  17.12106
 40	 22	  -0.00000	  -1.84139	  -0.00000	  -1.24726	  -3.08865	  15.43499
 40	 21	  -0.00000	  -1.97287	  -0.00000	  -1.55043	  -3.52330	  14.25661
 40	 20	  -0.00000	  -2.10188	  -0.00000	  -1.51200	  -3.61388	  13.52161
 40	 19	  -0.00000	  -2.22676	  -0.00000	  -1.29475	  -3.52151	  13.08045
 40	 18	  -0.00000	  -2.34583	  -0.00000	  -0.97801	  -3.32384	  12.86644
 40	 17	  -0.00000	  -2.45740	  -0.00000	  -0.70424	  -3.16164	  12.74827
 40	 16	  -0.00000	  -2.55983	  -0.00000	  -0.56215	  -3.12198	  12.64587
 40	 15	  -0.00000	  -2.65158	  -0.00000	  -0.56215	  -3.21373	  12.55412
 40	 14	  -0.00000	  -2.73121	  -0.00000	  -0.70424	  -3.43544	  12.47446
 40	 13	  -0.00000	  -2.79744	  -0.00000	  -0.97801	  -3.77545	  12.41483
 40	 12	  -0.00000	  -2.84921	  -0.00000	  -1.29475	  -4.14396	  12.45800
 40	 11	  -0.00000	  -2.88565	  -0.00000	  -1.51200	  -4.39765	  12.73784
 40	 10	  -0.00000	  -2.90616	  -0.00000	  -1.55043	  -4.45659	  13.32331
 40	  9	  -0.00000	  -2.91040	  -0.00000	  -1.24726	  -4.15766	  14.36597
 40	  8	  -0.00000	  -2.89830	  -0.00000	  -0.52514	  -3.42344	  15.93179
 40	  7	  -0.00000	  -2.87005	  -0.00000	   0.66206	  -2.20799	  18.05589
 40	  6	  -0.00000	  -2.82614	  -0.00000	   2.20138	  -0.62476	  20.61494
 40	  5	  -0.00000	  -2.76728	  -0.00000	   3.93445	   1.16717	  23.44103
 40	  4	  -0.00000	  -2.69445	  -0.00000	   5.66737	   2.97292	  26.33153
 40	  3	  -0.00000	  -2.60882	  -0.00000	   7.13425	   4.52543	  29.01267
 40	  2	  -0.00000	  -2.51174	  -0.00000	   8.22264	   5.71091	  31.36485
 40	  1	  -0.00000	  -2.40470	  -0.00000	   8.96037	   6.55567	  33.40944

 41	 30	  -0.00000	  -0.81602	  -0.00000	   9.20317	   8.38715	  36.14728
 41	 29	  -0.00000	  -0.91453	  -0.00000	   8.68705	   7.77253	  34.37375
 41	 28	  -0.00000	  -1.01918	  -0.00000	   7.92561	   6.90643	  32.38436
