  947	  12.00	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  948	  12.01	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  949	  12.02	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  950	  12.03	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  951	  12.04	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  952	  12.06	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  953	  12.07	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  954	  12.09	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  955	  12.10	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  956	  12.11	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  957	  12.12	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  958	  12.13	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  959	  12.14	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  960	  12.16	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  961	  12.17	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  962	  12.19	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  963	  12.20	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  964	  12.21	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  965	  12.22	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  966	  12.23	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  967	  12.25	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  968	  12.26	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  969	  12.28	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  970	  12.29	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  971	  12.30	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  972	  12.31	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  973	  12.32	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  974	  12.34	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  975	  12.35	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  976	  12.36	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  977	  12.38	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  978	  12.39	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  979	  12.40	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  980	  12.41	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  981	  12.43	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  982	  12.44	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  983	  12.45	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  984	  12.46	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  985	  12.48	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  986	  12.49	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  987	  12.50	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  988	  12.51	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  989	  12.53	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  990	  12.54	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  991	  12.55	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  992	  12.57	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  993	  12.58	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  994	  12.59	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  995	  12.60	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  996	  12.62	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  997	  12.63	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  998	  12.64	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
  999	  12.66	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1000	  12.67	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1001	  12.68	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1002	  12.69	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1003	  12.71	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1004	  12.72	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1005	  12.73	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1006	  12.75	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1007	  12.76	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1008	  12.77	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1009	  12.78	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1010	  12.79	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1011	  12.81	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1012	  12.82	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1013	  12.84	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1014	  12.85	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1015	  12.86	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1016	  12.87	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1017	  12.88	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1018	  12.90	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1019	  12.91	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1020	  12.92	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1021	  12.94	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1022	  12.95	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1023	  12.96	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1024	  12.97	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1025	  12.99	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1026	  13.00	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1027	  13.01	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1028	  13.03	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1029	  13.04	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1030	  13.05	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1031	  13.07	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1032	  13.08	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1033	  13.09	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1034	  13.10	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1035	  13.12	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1036	  13.13	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1037	  13.14	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1038	  13.16	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
 1039	  13.17	   13.1	 1485.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   49.8	 21	    0.0	    5.0	
