   93	   9.30	    0.0	 1500.0	    2.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   62.2	    0.0	    0.0	1	  361.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   61.7	    0.0	    0.0	1	  361.1	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   61.2	    0.0	    0.0	1	  360.7	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.7	    0.0	    0.0	1	  360.2	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.2	    0.0	    0.0	1	  359.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    3.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   59.7	    0.0	    0.0	1	  359.2	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	    4.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   59.2	    0.0	    0.0	1	  358.7	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	    4.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   58.7	    0.0	    0.0	1	  358.3	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	    5.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.2	    0.0	    0.0	1	  357.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	    5.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.7	    0.0	    0.0	1	  357.3	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	    6.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.2	    0.0	    0.0	1	  356.8	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	    7.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   56.7	    0.0	    0.0	1	  356.3	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	    9.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   56.2	    0.0	    0.0	1	  355.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	   10.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   55.7	    0.0	    0.0	1	  355.3	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	   13.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.2	    0.0	    0.0	1	  354.9	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	   15.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.7	    0.0	    0.0	1	  354.4	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	   19.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	   23.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	   29.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	   35.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.4	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	   42.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	   50.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.4	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	   57.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	   63.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	   69.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	   74.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	   78.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	   83.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.0	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.5	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.0	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.6	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.1	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.6	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.1	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.6	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	 -178.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    0.0	
  141	  14.10	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    0.0	
  142	  14.20	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    0.0	
  143	  14.30	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    0.0	
  144	  14.40	  210.4	 1534.4	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  750.0	 1550.0	   36.7	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  145	  14.50	  210.4	 1534.4	    6.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  750.0	 1550.0	   36.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
  146	  14.60	  210.4	 1534.4	    7.0	  741.0	 1351.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.1	    9.7	  1	  750.0	 1050.0	   45.5	    0.0	    0.1	1	  370.8	 21	 1209.6	 -190.4	
  147	  14.70	  210.4	 1534.4	   20.4	  741.0	 1351.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.1	    9.7	  1	  750.0	 2050.0	   45.1	    0.0	    0.1	1	  309.1	 21	    0.0	    0.0	
  148	  14.80	  210.4	 1534.4	   17.1	  761.8	 1395.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.6	    0.0	    0.0	    0.0	    0.2	    9.8	  1	  750.0	 2050.0	   44.6	    0.0	    0.2	1	  301.4	 21	    0.0	    0.0	
  149	  14.90	  210.4	 1534.4	   16.7	  761.8	 1395.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.3	    9.8	  1	  750.0	 2050.0	   44.1	    0.0	    0.3	1	  301.2	 21	    0.0	    0.0	
  150	  15.00	  210.4	 1534.4	   16.7	  761.8	 1395.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.4	    9.9	  1	  750.0	 2050.0	   43.7	    0.0	    0.4	1	  301.0	 21	    0.0	    0.0	
  151	  15.10	  210.4	 1534.4	   16.6	  754.5	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.4	    9.9	  1	  750.0	 2050.0	   43.2	    0.0	    0.4	1	  305.9	 21	    0.0	    0.0	
  152	  15.20	  210.4	 1534.4	   15.6	  754.5	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.5	   10.0	  1	  750.0	 2050.0	   42.8	    0.0	    0.5	1	  305.7	 21	    0.0	    0.0	
  153	  15.30	  210.4	 1534.4	   15.3	  754.5	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.3	    0.0	    0.0	    0.0	    0.6	   10.0	  1	  750.0	 2050.0	   42.3	    0.0	    0.6	1	  305.5	 21	    0.0	    0.0	
  154	  15.40	  210.4	 1534.4	   15.1	  754.5	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.7	   10.1	  1	  750.0	 2050.0	   41.8	    0.0	    0.7	1	  305.3	 21	    0.0	    0.0	
  155	  15.50	  210.4	 1534.4	   14.9	  761.8	 1395.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.7	   10.2	  1	  750.0	 2050.0	   41.4	    0.0	    0.7	1	  300.1	 21	    0.0	    0.0	
  156	  15.60	  210.4	 1534.4	   17.6	  754.5	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.8	   10.2	  1	  750.0	 2050.0	   40.9	    0.0	    0.8	1	  304.9	 21	    0.0	    0.0	
  157	  15.70	  210.4	 1534.4	   15.1	  754.5	 1363.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.9	   10.3	  1	  750.0	 2050.0	   40.5	    0.0	    0.9	1	  304.7	 21	    0.0	    0.0	
  158	  15.80	  210.4	 1534.4	   13.0	  738.8	 1328.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    1.0	   10.4	  1	  750.0	 2050.0	   40.0	    0.0	    1.0	1	  310.0	 21	    0.0	    0.0	
  159	  15.90	  210.4	 1534.4	    8.7	  738.8	 1328.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    1.0	   10.4	  1	  750.0	 2050.0	   39.5	    0.0	    1.0	1	  309.7	 21	    0.0	    0.0	
  160	  16.00	  210.4	 1534.4	  -16.6	  738.8	 1328.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	    1.1	   10.5	  1	  750.0	 2050.0	   39.1	    0.0	    1.1	1	  309.5	 21	    0.0	    0.0	
  161	  16.10	  210.4	 1534.4	 -154.0	  710.6	 1303.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.0	    1.2	   10.6	  1	  750.0	 1850.0	   38.6	    0.0	    1.2	1	  295.2	 21	    0.0	    0.0	
  162	  16.20	  210.4	 1534.4	 -155.6	  710.6	 1303.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.1	    0.0	    0.0	    0.0	    1.2	   10.6	  1	  750.0	 1850.0	   38.1	    0.0	    1.2	1	  295.1	 21	    0.0	    0.0	
  163	  16.30	  210.4	 1534.4	 -155.6	  710.6	 1303.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    1.3	   10.7	  1	  750.0	 1850.0	   37.7	    0.0	    1.3	1	  295.0	 21	    0.0	    0.0	
  164	  16.40	  210.4	 1534.4	 -155.6	  710.6	 1303.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    1.4	   10.8	  1	  750.0	 1850.0	   37.2	    0.0	    1.4	1	  294.8	 21	 1399.4	   19.9	
  165	  16.50	  210.4	 1534.4	 -155.6	  708.3	 1304.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    1.5	   10.8	  1	  750.0	 1850.0	   36.8	    0.0	    1.5	1	  294.8	 21	 1397.8	   19.8	
  166	  16.60	  210.4	 1534.4	 -155.8	  708.3	 1304.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    1.5	   10.9	  1	  750.0	 1850.0	   36.3	    0.0	    1.5	1	  294.6	 21	 1396.1	   19.6	
  167	  16.70	  210.4	 1534.4	 -155.8	  708.3	 1304.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    1.6	   11.0	  1	  750.0	 1850.0	   35.8	    0.0	    1.6	1	  294.5	 21	 1394.4	   19.4	
  168	  16.80	  210.4	 1534.4	 -155.8	  708.3	 1304.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    1.7	   11.0	  1	  750.0	 1850.0	   35.4	    0.0	    1.7	1	  294.4	 21	 1392.8	   19.3	
  169	  16.90	  210.4	 1534.4	 -155.8	  708.3	 1304.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.9	    0.0	    0.0	    0.0	    1.7	   11.1	  1	  750.0	 1850.0	   34.9	    0.0	    1.7	1	  294.3	 21	 1391.1	   19.1	
  170	  17.00	  210.4	 1534.4	 -155.7	  707.9	 1309.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.4	    0.0	    0.0	    0.0	    1.8	   11.2	  1	  750.0	 1850.0	   34.4	    0.0	    1.8	1	  294.4	 21	 1389.5	   19.0	
  171	  17.10	  210.4	 1534.4	 -157.2	  707.9	 1309.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    1.9	   11.2	  1	  750.0	 1850.0	   34.0	    0.0	    1.9	1	  294.5	 21	 1387.9	   18.8	
  172	  17.20	  210.4	 1534.4	 -157.3	  707.9	 1309.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    1.9	   11.3	  1	  750.0	 1850.0	   33.5	    0.0	    1.9	1	  294.6	 21	 1386.3	   18.6	
  173	  17.30	  210.4	 1534.4	 -157.4	  707.9	 1309.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    2.0	   11.4	  1	  750.0	 1850.0	   33.1	    0.0	    2.0	1	  294.7	 21	 1384.6	   18.5	
  174	  17.40	  210.4	 1534.4	 -157.5	  741.0	 1351.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    2.1	   11.4	  1	  750.0	 2050.0	   33.6	    0.0	    2.1	1	  299.1	 21	    0.0	   -7.1	
  175	  17.50	  210.4	 1534.4	 -174.4	  728.1	 1373.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    2.1	   11.5	  1	  750.0	 2050.0	   33.1	    0.0	    2.1	1	  300.3	 21	 1385.3	   18.5	
  176	  17.60	  210.4	 1534.4	  156.0	  728.1	 1373.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	    2.2	   11.6	  1	  750.0	 2050.0	   32.6	    0.0	    2.2	1	  300.1	 21	 1383.7	   18.4	
  177	  17.70	  210.4	 1534.4	  156.3	  728.1	 1373.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    2.3	   11.6	  1	  750.0	 2050.0	   32.2	    0.0	    2.3	1	  299.9	 21	 1382.1	   18.2	
  178	  17.80	  210.4	 1534.4	  156.6	  728.1	 1373.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    2.3	   11.7	  1	  750.0	 2050.0	   31.7	    0.0	    2.3	1	  299.7	 21	 1380.5	   18.0	
  179	  17.90	  210.4	 1534.4	  157.1	  718.2	 1454.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	    2.4	   11.8	  1	  750.0	 2150.0	   31.9	    0.0	    2.4	1	  286.9	 21	    0.0	    0.6	
  180	  18.00	  210.4	 1534.4	  126.4	  718.2	 1454.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    2.5	   11.8	  1	  750.0	  750.0	   31.5	    0.0	    2.5	1	  287.0	 21	 1380.8	   18.1	
  181	  18.10	  210.4	 1534.4	   87.1	  718.2	 1454.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    2.5	   11.9	  1	  750.0	  750.0	   31.0	    0.0	    2.5	1	  286.8	 21	 1379.2	   17.9	
  182	  18.20	  210.4	 1534.4	   31.5	  718.2	 1454.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    2.6	   12.0	  1	  750.0	  750.0	   30.5	    0.0	    2.6	1	  286.7	 21	 1377.6	   17.8	
  183	  18.30	  210.4	 1534.4	   29.6	  717.6	 1456.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    2.6	   12.0	  1	  750.0	  750.0	   30.1	    0.0	    2.6	1	  286.2	 21	 1376.1	   17.6	
  184	  18.40	  210.4	 1534.4	   29.9	  718.2	 1454.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	    2.7	   12.1	  1	  750.0	  750.0	   29.6	    0.0	    2.7	1	  286.3	 21	 1374.5	   17.5	
