 2448	  31.70	   73.8	 1536.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2449	  31.72	   73.8	 1536.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2450	  31.73	   73.8	 1536.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2451	  31.74	   73.8	 1536.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2452	  31.75	   73.8	 1536.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2453	  31.77	   71.9	 1536.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2454	  31.78	   71.9	 1536.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2455	  31.79	   71.9	 1536.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2456	  31.81	   71.9	 1536.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2457	  31.82	   71.9	 1536.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2458	  31.83	   71.9	 1536.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2459	  31.85	   71.9	 1536.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2460	  31.86	   71.9	 1536.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2461	  31.87	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2462	  31.88	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2463	  31.90	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2464	  31.91	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2465	  31.92	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2466	  31.94	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2467	  31.95	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2468	  31.96	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2469	  31.97	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2470	  31.99	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2471	  32.00	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2472	  32.02	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2473	  32.03	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2474	  32.04	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2475	  32.05	   70.2	 1536.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2476	  32.07	   65.5	 1536.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2477	  32.08	   65.5	 1536.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2478	  32.09	   65.5	 1536.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2479	  32.11	   65.5	 1536.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2480	  32.12	   65.5	 1536.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2481	  32.14	   65.5	 1536.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2482	  32.15	   65.5	 1536.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2483	  32.16	   65.5	 1536.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2484	  32.17	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2485	  32.19	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2486	  32.20	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2487	  32.21	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2488	  32.23	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2489	  32.24	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2490	  32.25	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2491	  32.27	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2492	  32.28	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2493	  32.29	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2494	  32.30	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2495	  32.32	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2496	  32.33	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2497	  32.34	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2498	  32.36	   62.4	 1535.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2499	  32.37	   59.7	 1535.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2500	  32.38	   59.7	 1535.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2501	  32.40	   59.7	 1535.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2502	  32.41	   59.7	 1535.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2503	  32.42	   59.7	 1535.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2504	  32.43	   59.7	 1535.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2505	  32.45	   59.7	 1535.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2506	  32.46	   59.7	 1535.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2507	  32.47	   56.5	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   89.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2508	  32.49	   56.5	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2509	  32.50	   56.5	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2510	  32.52	   56.5	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2511	  32.53	   56.5	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2512	  32.54	   56.5	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2513	  32.56	   56.5	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2514	  32.57	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2515	  32.59	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2516	  32.60	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2517	  32.61	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2518	  32.62	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2519	  32.64	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2520	  32.65	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2521	  32.66	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2522	  32.68	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2523	  32.69	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2524	  32.70	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2525	  32.72	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2526	  32.73	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2527	  32.75	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2528	  32.76	   52.2	 1534.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2529	  32.77	   51.0	 1533.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2530	  32.79	   51.0	 1533.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2531	  32.80	   51.0	 1533.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2532	  32.81	   51.0	 1533.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2533	  32.83	   51.0	 1533.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2534	  32.84	   51.0	 1533.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2535	  32.86	   51.0	 1533.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2536	  32.87	   48.4	 1533.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2537	  32.88	   48.4	 1533.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2538	  32.89	   48.4	 1533.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   90.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2539	  32.91	   48.4	 1533.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
