#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.13001	  -1.13001	  13.29652
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -0.98723	  -0.98723	  12.80135
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -0.83833	  -0.83833	  12.45171
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -0.71397	  -0.71397	  12.23304
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -0.65290	  -0.65290	  12.11914
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65290	  -0.65290	  12.11914
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -0.71397	  -0.71397	  12.23304
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83833	  -0.83833	  12.45171
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -0.98723	  -0.98723	  12.80135
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -1.13001	  -1.13001	  13.29652
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -1.22635	  -1.22635	  13.95999
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -1.22169	  -1.22169	  14.82901
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -1.08110	  -1.08110	  15.92258
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -0.78664	  -0.78664	  17.24458
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.36663	  -0.36663	  18.75469
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.12765	   0.12765	  20.39153
 21	  4	  -0.00000	   0.00000	  -0.00000	   0.62058	   0.62058	  22.07110
 21	  3	  -0.00000	   0.00000	  -0.00000	   1.06166	   1.06166	  23.73598
 21	  2	  -0.00000	   0.00000	  -0.00000	   1.40118	   1.40118	  25.33077
 21	  1	  -0.00000	   0.00000	  -0.00000	   1.63132	   1.63132	  26.84292

 22	 30	  -0.00000	  -0.00000	   0.00000	   1.59169	   1.59169	  26.07893
 22	 29	  -0.00000	  -0.00000	   0.00000	   1.32539	   1.32539	  24.49056
 22	 28	  -0.00000	  -0.00000	   0.00000	   0.93861	   0.93861	  22.80468
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.44704	   0.44704	  21.04133
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.10125	  -0.10125	  19.25398
 22	 25	  -0.00000	  -0.00000	   0.00000	  -0.63980	  -0.63980	  17.51577
 22	 24	  -0.00000	  -0.00000	   0.00000	  -1.08110	  -1.08110	  15.92258
 22	 23	  -0.00000	  -0.00000	   0.00000	  -1.36658	  -1.36658	  14.54333
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -1.46828	  -1.46828	  13.41879
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -1.41196	  -1.41196	  12.53884
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -1.24465	  -1.24465	  11.87499
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -1.03305	  -1.03305	  11.38166
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -0.82720	  -0.82720	  11.03134
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -0.66498	  -0.66498	  10.80782
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.58086	  -0.58086	  10.69411
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -0.58086	  -0.58086	  10.69411
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -0.66498	  -0.66498	  10.80782
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -0.82720	  -0.82720	  11.03134
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -1.03305	  -1.03305	  11.38166
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -1.24465	  -1.24465	  11.87499
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -1.41196	  -1.41196	  12.53884
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -1.46828	  -1.46828	  13.41879
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -1.36658	  -1.36658	  14.54333
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -1.08110	  -1.08110	  15.92258
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -0.63980	  -0.63980	  17.51577
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10125	  -0.10125	  19.25398
 22	  4	  -0.00000	   0.00000	  -0.00000	   0.44704	   0.44704	  21.04133
 22	  3	  -0.00000	   0.00000	  -0.00000	   0.93861	   0.93861	  22.80468
 22	  2	  -0.00000	   0.00000	  -0.00000	   1.32539	   1.32539	  24.49056
 22	  1	  -0.00000	   0.00000	  -0.00000	   1.59169	   1.59169	  26.07893

 23	 30	  -0.00000	  -0.00000	   0.00000	   1.56606	   1.56606	  25.40143
 23	 29	  -0.00000	  -0.00000	   0.00000	   1.27236	   1.27236	  23.74734
 23	 28	  -0.00000	  -0.00000	   0.00000	   0.85996	   0.85996	  21.99347
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.33558	   0.33558	  20.15035
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.24048	  -0.24048	  18.28315
 23	 25	  -0.00000	  -0.00000	   0.00000	  -0.79170	  -0.79170	  16.47460
 23	 24	  -0.00000	  -0.00000	   0.00000	  -1.22169	  -1.22169	  14.82901
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -1.46828	  -1.46828	  13.41879
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -1.50721	  -1.50721	  12.28137
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -1.37406	  -1.37406	  11.39798
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -1.12825	  -1.12825	  10.73029
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -0.84713	  -0.84713	  10.22649
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -0.58294	  -0.58294	   9.86335
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.38275	  -0.38275	   9.62350
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.28356	  -0.28356	   9.49525
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.28356	  -0.28356	   9.49525
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.38275	  -0.38275	   9.62350
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -0.58294	  -0.58294	   9.86335
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -0.84713	  -0.84713	  10.22649
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -1.12825	  -1.12825	  10.73029
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -1.37406	  -1.37406	  11.39798
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -1.50721	  -1.50721	  12.28137
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -1.46828	  -1.46828	  13.41879
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -1.22169	  -1.22169	  14.82901
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -0.79170	  -0.79170	  16.47460
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24048	  -0.24048	  18.28315
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.33558	   0.33558	  20.15035
 23	  3	  -0.00000	   0.00000	  -0.00000	   0.85996	   0.85996	  21.99347
 23	  2	  -0.00000	   0.00000	  -0.00000	   1.27236	   1.27236	  23.74734
 23	  1	  -0.00000	   0.00000	  -0.00000	   1.56606	   1.56606	  25.40143

 24	 30	  -0.00000	  -0.00000	   0.00000	   1.54868	   1.54868	  24.81077
 24	 29	  -0.00000	  -0.00000	   0.00000	   1.24219	   1.24219	  23.10826
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.81536	   0.81536	  21.30011
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.27930	   0.27930	  19.40062
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.29893	  -0.29893	  17.48097
 24	 25	  -0.00000	  -0.00000	   0.00000	  -0.83472	  -0.83472	  15.63115
 24	 24	  -0.00000	  -0.00000	   0.00000	  -1.22635	  -1.22635	  13.95999
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -1.41196	  -1.41196	  12.53884
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -1.37406	  -1.37406	  11.39798
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -1.15944	  -1.15944	  10.50782
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -0.83903	  -0.83903	   9.82047
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -0.49821	  -0.49821	   9.28059
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18865	  -0.18865	   8.87364
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.03930	   0.03930	   8.59062
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.15285	   0.15285	   8.43687
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.15285	   0.15285	   8.43687
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.03930	   0.03930	   8.59062
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18865	  -0.18865	   8.87364
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -0.49821	  -0.49821	   9.28059
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -0.83903	  -0.83903	   9.82047
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -1.15944	  -1.15944	  10.50782
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -1.37406	  -1.37406	  11.39798
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -1.41196	  -1.41196	  12.53884
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -1.22635	  -1.22635	  13.95999
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -0.83472	  -0.83472	  15.63115
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29893	  -0.29893	  17.48097
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.27930	   0.27930	  19.40062
 24	  3	  -0.00000	   0.00000	  -0.00000	   0.81536	   0.81536	  21.30011
 24	  2	  -0.00000	   0.00000	  -0.00000	   1.24219	   1.24219	  23.10826
 24	  1	  -0.00000	   0.00000	  -0.00000	   1.54868	   1.54868	  24.81077

 25	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  24.31519
 25	 29	  -0.00000	  -0.00000	   0.00000	   1.23093	   1.23093	  22.57631
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.80194	   0.80194	  20.72993
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.27026	   0.27026	  18.79390
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.29152	  -0.29152	  16.84397
 25	 25	  -0.00000	  -0.00000	   0.00000	  -0.79287	  -0.79287	  14.97497
 25	 24	  -0.00000	  -0.00000	   0.00000	  -1.13001	  -1.13001	  13.29652
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -1.24465	  -1.24465	  11.87499
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -1.12825	  -1.12825	  10.73029
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83903	  -0.83903	   9.82047
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -0.45764	  -0.45764	   9.08830
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.07060	  -0.07060	   8.48072
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.26649	   0.26649	   7.98821
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.50897	   0.50897	   7.62410
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.63033	   0.63033	   7.42187
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.63033	   0.63033	   7.42187
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.50897	   0.50897	   7.62410
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.26649	   0.26649	   7.98821
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.07060	  -0.07060	   8.48072
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -0.45764	  -0.45764	   9.08830
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -0.83903	  -0.83903	   9.82047
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -1.12825	  -1.12825	  10.73029
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -1.24465	  -1.24465	  11.87499
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -1.13001	  -1.13001	  13.29652
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -0.79287	  -0.79287	  14.97497
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29152	  -0.29152	  16.84397
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.27026	   0.27026	  18.79390
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.80194	   0.80194	  20.72993
 25	  2	  -0.00000	   0.00000	  -0.00000	   1.23093	   1.23093	  22.57631
 25	  1	  -0.00000	   0.00000	  -0.00000	   1.54185	   1.54185	  24.31519

 26	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  23.91650
 26	 29	  -0.00000	  -0.00000	   0.00000	   1.23204	   1.23204	  22.15153
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.80851	   0.80851	  20.27964
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.29047	   0.29047	  18.32169
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.24964	  -0.24964	  16.35232
 26	 25	  -0.00000	  -0.00000	   0.00000	  -0.70852	  -0.70852	  14.47782
 26	 24	  -0.00000	  -0.00000	   0.00000	  -0.98723	  -0.98723	  12.80135
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -1.03305	  -1.03305	  11.38166
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -0.84713	  -0.84713	  10.22649
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -0.49821	  -0.49821	   9.28059
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.07060	  -0.07060	   8.48072
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.34190	   0.34190	   7.76652
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.69338	   0.69338	   7.14512
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.93799	   0.93799	   6.64982
 26	 16	  -0.00000	  -0.00000	  -0.00000	   1.06111	   1.06111	   6.36441
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.06111	   1.06111	   6.36441
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.93799	   0.93799	   6.64982
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.69338	   0.69338	   7.14512
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.34190	   0.34190	   7.76652
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.07060	  -0.07060	   8.48072
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -0.49821	  -0.49821	   9.28059
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -0.84713	  -0.84713	  10.22649
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -1.03305	  -1.03305	  11.38166
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -0.98723	  -0.98723	  12.80135
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -0.70852	  -0.70852	  14.47782
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24964	  -0.24964	  16.35232
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.29047	   0.29047	  18.32169
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.80851	   0.80851	  20.27964
 26	  2	  -0.00000	   0.00000	  -0.00000	   1.23204	   1.23204	  22.15153
 26	  1	  -0.00000	   0.00000	  -0.00000	   1.54185	   1.54185	  23.91650

 27	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  23.61276
 27	 29	  -0.00000	  -0.00000	   0.00000	   1.23887	   1.23887	  21.83317
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.82835	   0.82835	  19.94968
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.32251	   0.32251	  17.97541
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.18857	  -0.18857	  16.00171
 27	 25	  -0.00000	  -0.00000	   0.00000	  -0.60642	  -0.60642	  14.12874
 27	 24	  -0.00000	  -0.00000	   0.00000	  -0.83833	  -0.83833	  12.45171
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -0.82720	  -0.82720	  11.03134
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -0.58294	  -0.58294	   9.86335
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.18865	  -0.18865	   8.87364
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.26649	   0.26649	   7.98821
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.69338	   0.69338	   7.14512
 27	 18	  -0.00000	  -0.00000	  -0.00000	   1.04051	   1.04051	   6.34381
 27	 17	  -0.00000	  -0.00000	  -0.00000	   1.28303	   1.28303	   5.65625
 27	 16	  -0.00000	  -0.00000	  -0.00000	   1.40374	   1.40374	   5.22800
 27	 15	  -0.00000	  -0.00000	  -0.00000	   1.40374	   1.40374	   5.22800
 27	 14	  -0.00000	  -0.00000	  -0.00000	   1.28303	   1.28303	   5.65625
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.04051	   1.04051	   6.34381
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.69338	   0.69338	   7.14512
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.26649	   0.26649	   7.98821
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.18865	  -0.18865	   8.87364
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -0.58294	  -0.58294	   9.86335
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -0.82720	  -0.82720	  11.03134
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -0.83833	  -0.83833	  12.45171
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -0.60642	  -0.60642	  14.12874
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18857	  -0.18857	  16.00171
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.32251	   0.32251	  17.97541
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.82835	   0.82835	  19.94968
 27	  2	  -0.00000	  -0.00000	  -0.00000	   1.23887	   1.23887	  21.83317
 27	  1	  -0.00000	   0.00000	  -0.00000	   1.54185	   1.54185	  23.61276

 28	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  23.40792
 28	 29	  -0.00000	  -0.00000	   0.00000	   1.24465	   1.24465	  21.61927
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.84026	   0.84026	  19.72478
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.35347	   0.35347	  17.74959
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.13578	  -0.13578	  15.77412
 28	 25	  -0.00000	  -0.00000	   0.00000	  -0.52342	  -0.52342	  13.90312
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -0.71397	  -0.71397	  12.23304
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -0.66498	  -0.66498	  10.80782
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.38275	  -0.38275	   9.62350
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.03930	   0.03930	   8.59062
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.50897	   0.50897	   7.62410
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.93799	   0.93799	   6.64982
 28	 18	  -0.00000	  -0.00000	  -0.00000	   1.28303	   1.28303	   5.65625
 28	 17	  -0.00000	  -0.00000	  -0.00000	   1.52369	   1.52369	   4.70567
 28	 16	  -0.00000	  -0.00000	  -0.00000	   1.64449	   1.64449	   4.01620
 28	 15	  -0.00000	  -0.00000	  -0.00000	   1.64449	   1.64449	   4.01620
 28	 14	  -0.00000	  -0.00000	  -0.00000	   1.52369	   1.52369	   4.70567
 28	 13	  -0.00000	  -0.00000	  -0.00000	   1.28303	   1.28303	   5.65625
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.93799	   0.93799	   6.64982
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.50897	   0.50897	   7.62410
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.03930	   0.03930	   8.59062
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.38275	  -0.38275	   9.62350
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -0.66498	  -0.66498	  10.80782
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -0.71397	  -0.71397	  12.23304
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -0.52342	  -0.52342	  13.90312
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13578	  -0.13578	  15.77412
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.35347	   0.35347	  17.74959
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.84026	   0.84026	  19.72478
 28	  2	  -0.00000	  -0.00000	  -0.00000	   1.24465	   1.24465	  21.61927
 28	  1	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.40792

 29	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  23.30478
 29	 29	  -0.00000	  -0.00000	   0.00000	   1.24465	   1.24465	  21.50854
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.84928	   0.84928	  19.61427
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.36936	   0.36936	  17.63566
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.10839	  -0.10839	  15.65946
 29	 25	  -0.00000	  -0.00000	   0.00000	  -0.48033	  -0.48033	  13.78939
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -0.65290	  -0.65290	  12.11914
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -0.58086	  -0.58086	  10.69411
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.28356	  -0.28356	   9.49525
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.15285	   0.15285	   8.43687
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.63033	   0.63033	   7.42187
 29	 19	  -0.00000	  -0.00000	  -0.00000	   1.06111	   1.06111	   6.36441
 29	 18	  -0.00000	  -0.00000	  -0.00000	   1.40374	   1.40374	   5.22800
 29	 17	  -0.00000	  -0.00000	  -0.00000	   1.64449	   1.64449	   4.01620
 29	 16	  -0.00000	  -0.00000	  -0.00000	   1.77994	   1.77994	   2.84060
 29	 15	  -0.00000	  -0.00000	  -0.00000	   1.77994	   1.77994	   2.84060
 29	 14	  -0.00000	  -0.00000	  -0.00000	   1.64449	   1.64449	   4.01620
 29	 13	  -0.00000	  -0.00000	  -0.00000	   1.40374	   1.40374	   5.22800
 29	 12	  -0.00000	  -0.00000	  -0.00000	   1.06111	   1.06111	   6.36441
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.63033	   0.63033	   7.42187
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.15285	   0.15285	   8.43687
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.28356	  -0.28356	   9.49525
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -0.58086	  -0.58086	  10.69411
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -0.65290	  -0.65290	  12.11914
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -0.48033	  -0.48033	  13.78939
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10839	  -0.10839	  15.65946
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.36936	   0.36936	  17.63566
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.84928	   0.84928	  19.61427
 29	  2	  -0.00000	  -0.00000	  -0.00000	   1.24465	   1.24465	  21.50854
 29	  1	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.30478

 30	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  23.30478
 30	 29	  -0.00000	  -0.00000	   0.00000	   1.24465	   1.24465	  21.50854
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.84928	   0.84928	  19.61427
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.36936	   0.36936	  17.63566
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.10839	  -0.10839	  15.65946
 30	 25	  -0.00000	  -0.00000	   0.00000	  -0.48033	  -0.48033	  13.78939
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -0.65290	  -0.65290	  12.11914
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -0.58086	  -0.58086	  10.69411
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.28356	  -0.28356	   9.49525
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.15285	   0.15285	   8.43687
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.63033	   0.63033	   7.42187
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.06111	   1.06111	   6.36441
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.40374	   1.40374	   5.22800
 30	 17	  -0.00000	  -0.00000	  -0.00000	   1.64449	   1.64449	   4.01620
 30	 16	  -0.00000	  -0.00000	  -0.00000	   1.77994	   1.77994	   2.84060
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.77994	   1.77994	   2.84060
 30	 14	  -0.00000	  -0.00000	  -0.00000	   1.64449	   1.64449	   4.01620
 30	 13	  -0.00000	  -0.00000	  -0.00000	   1.40374	   1.40374	   5.22800
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.05786	   1.05786	   6.36116
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.62841	   0.62841	   7.41995
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.15238	   0.15238	   8.43640
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.28269	  -0.28269	   9.49611
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -0.57909	  -0.57909	  10.69589
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -0.65091	  -0.65091	  12.12113
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -0.47886	  -0.47886	  13.79086
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10805	  -0.10805	  15.65979
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.36823	   0.36823	  17.63453
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.84668	   0.84668	  19.61168
 30	  2	  -0.00000	  -0.00000	  -0.00000	   1.24085	   1.24085	  21.50473
 30	  1	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.30006

 31	 30	  -0.00000	  -0.00000	   0.00000	   1.53713	   1.53713	  23.40320
 31	 29	  -0.00000	  -0.00000	   0.00000	   1.24085	   1.24085	  21.61546
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.83769	   0.83769	  19.72221
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.35239	   0.35239	  17.74851
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.13537	  -0.13537	  15.77454
 31	 25	  -0.00000	  -0.00000	   0.00000	  -0.52182	  -0.52182	  13.90472
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -0.71178	  -0.71178	  12.23522
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -0.66294	  -0.66294	  10.80985
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.38158	  -0.38158	   9.62467
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.03918	   0.03918	   8.59050
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.50741	   0.50741	   7.62254
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.93512	   0.93512	   6.64695
 31	 18	  -0.00000	  -0.00000	  -0.00000	   1.27911	   1.27911	   5.65232
 31	 17	  -0.00000	  -0.00000	  -0.00000	   1.51903	   1.51903	   4.70101
 31	 16	  -0.00000	  -0.00000	  -0.00000	   1.63946	   1.63946	   4.01117
