#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 24	   0.00000	  -0.00000	  -0.00000	  -8.99394	  -8.99394	  11.10093
 21	 23	   0.00000	  -0.00000	  -0.00000	 -12.21381	 -12.21381	   7.03525
 21	 22	   0.00000	  -0.00000	  -0.00000	 -14.37787	 -14.37787	   4.10858
 21	 21	   0.00000	  -0.00000	  -0.00000	 -15.55564	 -15.55564	   2.26208
 21	 20	   0.00000	  -0.00000	  -0.00000	 -15.92506	 -15.92506	   1.32875
 21	 19	   0.00000	  -0.00000	  -0.00000	 -15.82082	 -15.82082	   0.98442
 21	 18	   0.00000	  -0.00000	  -0.00000	 -15.49164	 -15.49164	   0.98983
 21	 17	   0.00000	  -0.00000	  -0.00000	 -15.10829	 -15.10829	   1.18162
 21	 16	   0.00000	  -0.00000	  -0.00000	 -15.00159	 -15.00159	   1.23367
 21	 15	   0.00000	  -0.00000	  -0.00000	 -15.10829	 -15.10829	   1.21060
 21	 14	   0.00000	  -0.00000	  -0.00000	 -15.49164	 -15.49164	   1.04706
 21	 13	   0.00000	  -0.00000	  -0.00000	 -16.03543	 -16.03543	   0.85396
 21	 12	   0.00000	  -0.00000	  -0.00000	 -16.48871	 -16.48871	   0.87430
 21	 11	   0.00000	  -0.00000	  -0.00000	 -16.64913	 -16.64913	   1.30070
 21	 10	   0.00000	  -0.00000	  -0.00000	 -16.22991	 -16.22991	   2.40926
 21	  9	   0.00000	  -0.00000	  -0.00000	 -14.94620	 -14.94620	   4.47392
 21	  8	   0.00000	  -0.00000	  -0.00000	 -12.64777	 -12.64777	   7.63434
 21	  7	   0.00000	  -0.00000	  -0.00000	  -9.29434	  -9.29434	  11.92090
 21	  6	   0.00000	  -0.00000	   0.00000	  -5.13122	  -5.13122	  17.07933
 21	  5	   0.00000	  -0.00000	   0.00000	  -0.56815	  -0.56815	  22.69193
 21	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.35680
 21	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.49463
 21	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.66831
 21	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.87331

 22	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.52480
 22	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.31538
 22	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14002
 22	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.00415
 22	 26	   0.00000	  -0.00000	  -0.00000	  -2.69085	  -2.69085	  18.22338
 22	 25	   0.00000	  -0.00000	  -0.00000	  -7.58896	  -7.58896	  12.28886
 22	 24	   0.00000	  -0.00000	  -0.00000	 -12.00750	 -12.00750	   6.89621
 22	 23	   0.00000	  -0.00000	  -0.00000	 -15.43945	 -15.43945	   2.56257
 22	 22	   0.00000	  -0.00000	  -0.00000	 -17.60172	 -17.60172	  -0.41756
 22	 21	   0.00000	  -0.00000	  -0.00000	 -18.59134	 -18.59134	  -2.12872
 22	 20	   0.00000	  -0.00000	  -0.00000	 -18.68618	 -18.68618	  -2.83561
 22	 19	   0.00000	  -0.00000	  -0.00000	 -18.21637	 -18.21637	  -2.85529
 22	 18	   0.00000	  -0.00000	  -0.00000	 -17.56879	 -17.56879	  -2.56261
 22	 17	   0.00000	  -0.00000	  -0.00000	 -17.01116	 -17.01116	  -2.21563
 22	 16	   0.00000	  -0.00000	  -0.00000	 -16.79259	 -16.79259	  -2.05725
 22	 15	   0.00000	  -0.00000	  -0.00000	 -17.01116	 -17.01116	  -2.18373
 22	 14	   0.00000	  -0.00000	  -0.00000	 -17.56879	 -17.56879	  -2.49977
 22	 13	   0.00000	  -0.00000	  -0.00000	 -18.47751	 -18.47751	  -3.02443
 22	 12	   0.00000	  -0.00000	  -0.00000	 -19.34564	 -19.34564	  -3.37629
 22	 11	   0.00000	  -0.00000	  -0.00000	 -19.90790	 -19.90790	  -3.30240
 22	 10	   0.00000	  -0.00000	  -0.00000	 -19.79981	 -19.79981	  -2.45146
 22	  9	   0.00000	  -0.00000	  -0.00000	 -18.65939	 -18.65939	  -0.47456
 22	  8	   0.00000	  -0.00000	  -0.00000	 -16.28323	 -16.28323	   2.81939
 22	  7	   0.00000	  -0.00000	  -0.00000	 -12.62172	 -12.62172	   7.46889
 22	  6	   0.00000	  -0.00000	   0.00000	  -7.96193	  -7.96193	  13.17702
 22	  5	   0.00000	  -0.00000	   0.00000	  -2.84422	  -2.84422	  19.39489
 22	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.38376
 22	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56670
 22	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.78265
 22	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.02717

 23	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.68931
 23	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43682
 23	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21501
 23	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02925
 23	 26	   0.00000	  -0.00000	  -0.00000	  -4.00667	  -4.00667	  15.87930
 23	 25	   0.00000	  -0.00000	  -0.00000	  -9.15898	  -9.15898	   9.63395
 23	 24	   0.00000	  -0.00000	  -0.00000	 -13.69031	 -13.69031	   4.06911
 23	 23	   0.00000	  -0.00000	  -0.00000	 -17.04673	 -17.04673	  -0.25032
 23	 22	   0.00000	  -0.00000	  -0.00000	 -18.94247	 -18.94247	  -3.02575
 23	 21	   0.00000	  -0.00000	  -0.00000	 -19.51740	 -19.51740	  -4.38253
 23	 20	   0.00000	  -0.00000	  -0.00000	 -19.12213	 -19.12213	  -4.65539
 23	 19	   0.00000	  -0.00000	  -0.00000	 -18.21141	 -18.21141	  -4.28268
 23	 18	   0.00000	  -0.00000	  -0.00000	 -17.15808	 -17.15808	  -3.62176
 23	 17	   0.00000	  -0.00000	  -0.00000	 -16.31058	 -16.31058	  -3.00816
 23	 16	   0.00000	  -0.00000	  -0.00000	 -16.04402	 -16.04402	  -2.80859
 23	 15	   0.00000	  -0.00000	  -0.00000	 -16.31058	 -16.31058	  -2.97269
 23	 14	   0.00000	  -0.00000	  -0.00000	 -17.15808	 -17.15808	  -3.55213
 23	 13	   0.00000	  -0.00000	  -0.00000	 -18.52174	 -18.52174	  -4.49162
 23	 12	   0.00000	  -0.00000	  -0.00000	 -19.92676	 -19.92676	  -5.32995
 23	 11	   0.00000	  -0.00000	  -0.00000	 -21.01697	 -21.01697	  -5.72680
 23	 10	   0.00000	  -0.00000	  -0.00000	 -21.41925	 -21.41925	  -5.32541
 23	  9	   0.00000	  -0.00000	  -0.00000	 -20.65349	 -20.65349	  -3.66131
 23	  8	   0.00000	  -0.00000	  -0.00000	 -18.45369	 -18.45369	  -0.48269
 23	  7	   0.00000	  -0.00000	  -0.00000	 -14.74834	 -14.74834	   4.26953
 23	  6	   0.00000	  -0.00000	   0.00000	  -9.88662	  -9.88662	  10.23555
 23	  5	   0.00000	  -0.00000	   0.00000	  -4.42884	  -4.42884	  16.84613
 23	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.46880
 23	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.69745
 23	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.95580
 23	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.23956

 24	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91879
 24	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.62368
 24	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.35540
 24	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.11904
 24	 26	   0.00000	  -0.00000	  -0.00000	  -4.58367	  -4.58367	  14.33718
 24	 25	   0.00000	  -0.00000	  -0.00000	  -9.70495	  -9.70495	   8.06358
 24	 24	   0.00000	  -0.00000	  -0.00000	 -14.04964	 -14.04964	   2.62199
 24	 23	   0.00000	  -0.00000	  -0.00000	 -17.04606	 -17.04606	  -1.40426
 24	 22	   0.00000	  -0.00000	  -0.00000	 -18.43185	 -18.43185	  -3.73872
 24	 21	   0.00000	  -0.00000	  -0.00000	 -18.40634	 -18.40634	  -4.56399
 24	 20	   0.00000	  -0.00000	  -0.00000	 -17.39683	 -17.39683	  -4.28831
 24	 19	   0.00000	  -0.00000	  -0.00000	 -15.93715	 -15.93715	  -3.42492
 24	 18	   0.00000	  -0.00000	  -0.00000	 -14.47019	 -14.47019	  -2.39632
 24	 17	   0.00000	  -0.00000	  -0.00000	 -13.36428	 -13.36428	  -1.55323
 24	 16	   0.00000	  -0.00000	  -0.00000	 -12.97596	 -12.97596	  -1.24040
 24	 15	   0.00000	  -0.00000	  -0.00000	 -13.36428	 -13.36428	  -1.51330
 24	 14	   0.00000	  -0.00000	  -0.00000	 -14.52517	 -14.52517	  -2.37328
 24	 13	   0.00000	  -0.00000	  -0.00000	 -16.28893	 -16.28893	  -3.66392
 24	 12	   0.00000	  -0.00000	  -0.00000	 -18.31180	 -18.31180	  -5.05988
 24	 11	   0.00000	  -0.00000	  -0.00000	 -20.07728	 -20.07728	  -6.06529
 24	 10	   0.00000	  -0.00000	  -0.00000	 -21.15344	 -21.15344	  -6.26861
 24	  9	   0.00000	  -0.00000	  -0.00000	 -20.97411	 -20.97411	  -5.12227
 24	  8	   0.00000	  -0.00000	  -0.00000	 -19.19945	 -19.19945	  -2.30261
 24	  7	   0.00000	  -0.00000	  -0.00000	 -15.71890	 -15.71890	   2.28738
 24	  6	   0.00000	  -0.00000	   0.00000	 -10.88827	 -10.88827	   8.28067
 24	  5	   0.00000	  -0.00000	   0.00000	  -5.31457	  -5.31457	  15.06117
 24	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.61928
 24	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.89358
 24	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.19377
 24	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.51589

 25	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21971
 25	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.88327
 25	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.56939
 25	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.28269
 25	 26	   0.00000	  -0.00000	  -0.00000	  -4.45931	  -4.45931	  13.56969
 25	 25	   0.00000	  -0.00000	  -0.00000	  -9.29612	  -9.29612	   7.51957
 25	 24	   0.00000	  -0.00000	  -0.00000	 -13.19829	 -13.19829	   2.45386
 25	 23	   0.00000	  -0.00000	  -0.00000	 -15.60928	 -15.60928	  -1.05894
 25	 22	   0.00000	  -0.00000	  -0.00000	 -16.31791	 -16.31791	  -2.79257
 25	 21	   0.00000	  -0.00000	  -0.00000	 -15.59708	 -15.59708	  -3.00116
 25	 20	   0.00000	  -0.00000	  -0.00000	 -13.94767	 -13.94767	  -2.16294
 25	 19	   0.00000	  -0.00000	  -0.00000	 -11.93014	 -11.93014	  -0.81248
 25	 18	   0.00000	  -0.00000	  -0.00000	 -10.06424	 -10.06424	   0.55766
 25	 17	   0.00000	  -0.00000	  -0.00000	  -8.75514	  -8.75514	   1.56703
 25	 16	   0.00000	  -0.00000	  -0.00000	  -8.29375	  -8.29375	   1.94196
 25	 15	   0.00000	  -0.00000	  -0.00000	  -8.80434	  -8.80434	   1.56351
 25	 14	   0.00000	  -0.00000	  -0.00000	 -10.15488	 -10.15488	   0.55562
 25	 13	   0.00000	  -0.00000	  -0.00000	 -12.34072	 -12.34072	  -1.09629
 25	 12	   0.00000	  -0.00000	  -0.00000	 -14.94938	 -14.94938	  -3.00536
 25	 11	   0.00000	  -0.00000	  -0.00000	 -17.43752	 -17.43752	  -4.65541
 25	 10	   0.00000	  -0.00000	  -0.00000	 -19.26544	 -19.26544	  -5.53210
 25	  9	   0.00000	  -0.00000	  -0.00000	 -19.81408	 -19.81408	  -5.03818
 25	  8	   0.00000	  -0.00000	  -0.00000	 -18.65995	 -18.65995	  -2.76813
 25	  7	   0.00000	  -0.00000	  -0.00000	 -15.63315	 -15.63315	   1.43355
 25	  6	   0.00000	  -0.00000	   0.00000	 -11.07113	 -11.07113	   7.21807
 25	  5	   0.00000	  -0.00000	   0.00000	  -5.60386	  -5.60386	  13.94652
 25	  4	   0.00000	  -0.00000	   0.00000	  -0.07289	  -0.07289	  20.77033
 25	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16218
 25	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50287
 25	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.86176

 26	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.59870
 26	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.22319
 26	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.86571
 26	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.53021
 26	 26	   0.00000	  -0.00000	  -0.00000	  -3.79055	  -3.79055	  13.43128
 26	 25	   0.00000	  -0.00000	  -0.00000	  -8.20174	  -8.20174	   7.74548
 26	 24	   0.00000	  -0.00000	  -0.00000	 -11.49513	 -11.49513	   3.22004
 26	 23	   0.00000	  -0.00000	  -0.00000	 -13.19419	 -13.19419	   0.34312
 26	 22	   0.00000	  -0.00000	  -0.00000	 -13.16250	 -13.16250	  -0.73345
 26	 21	   0.00000	  -0.00000	  -0.00000	 -11.75521	 -11.75521	  -0.34452
 26	 20	   0.00000	  -0.00000	  -0.00000	  -9.47244	  -9.47244	   1.03595
 26	 19	   0.00000	  -0.00000	  -0.00000	  -7.02690	  -7.02690	   2.72752
 26	 18	   0.00000	  -0.00000	  -0.00000	  -4.88242	  -4.88242	   4.30297
 26	 17	   0.00000	  -0.00000	  -0.00000	  -3.41740	  -3.41740	   5.41967
 26	 16	   0.00000	  -0.00000	  -0.00000	  -2.96628	  -2.96628	   5.76964
 26	 15	   0.00000	  -0.00000	  -0.00000	  -3.48998	  -3.48998	   5.40039
 26	 14	   0.00000	  -0.00000	  -0.00000	  -5.01614	  -5.01614	   4.27155
 26	 13	   0.00000	  -0.00000	  -0.00000	  -7.50852	  -7.50852	   2.39016
 26	 12	   0.00000	  -0.00000	  -0.00000	 -10.57895	 -10.57895	   0.10778
 26	 11	   0.00000	  -0.00000	  -0.00000	 -13.68747	 -13.68747	  -2.07158
 26	 10	   0.00000	  -0.00000	  -0.00000	 -16.26769	 -16.26769	  -3.61260
 26	  9	   0.00000	  -0.00000	  -0.00000	 -17.58625	 -17.58625	  -3.80678
 26	  8	   0.00000	  -0.00000	  -0.00000	 -17.16108	 -17.16108	  -2.19123
 26	  7	   0.00000	  -0.00000	   0.00000	 -14.74379	 -14.74379	   1.46790
 26	  6	   0.00000	  -0.00000	   0.00000	 -10.62684	 -10.62684	   6.86720
 26	  5	   0.00000	  -0.00000	   0.00000	  -5.43735	  -5.43735	  13.37126
 26	  4	   0.00000	  -0.00000	   0.00000	  -0.04905	  -0.04905	  20.10005
 26	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.51067
 26	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.88955
 26	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.28279

 27	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06236
 27	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.65116
 27	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.25338
 27	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.87219
 27	 26	   0.00000	  -0.00000	  -0.00000	  -2.81114	  -2.81114	  13.70060
 27	 25	   0.00000	  -0.00000	  -0.00000	  -6.66853	  -6.66853	   8.50909
 27	 24	   0.00000	  -0.00000	  -0.00000	  -9.28439	  -9.28439	   4.59303
 27	 23	   0.00000	  -0.00000	  -0.00000	 -10.25049	 -10.25049	   2.37113
 27	 22	   0.00000	  -0.00000	  -0.00000	  -9.48512	  -9.48512	   1.93976
 27	 21	   0.00000	  -0.00000	  -0.00000	  -7.47230	  -7.47230	   2.83548
 27	 20	   0.00000	  -0.00000	  -0.00000	  -4.75809	  -4.75809	   4.54098
 27	 19	   0.00000	  -0.00000	  -0.00000	  -2.04712	  -2.04712	   6.39061
 27	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.77289
 27	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.35801
 27	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23621
 27	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42195
 27	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.89353
 27	 13	   0.00000	  -0.00000	  -0.00000	  -2.55014	  -2.55014	   6.05395
 27	 12	   0.00000	  -0.00000	  -0.00000	  -5.89618	  -5.89618	   3.60397
 27	 11	   0.00000	  -0.00000	  -0.00000	  -9.44624	  -9.44624	   1.08824
 27	 10	   0.00000	  -0.00000	  -0.00000	 -12.63956	 -12.63956	  -0.96918
 27	  9	   0.00000	  -0.00000	  -0.00000	 -14.69460	 -14.69460	  -1.81360
 27	  8	   0.00000	  -0.00000	  -0.00000	 -15.04612	 -15.04612	  -0.89893
 27	  7	   0.00000	  -0.00000	   0.00000	 -13.30724	 -13.30724	   2.14803
 27	  6	   0.00000	  -0.00000	   0.00000	  -9.73712	  -9.73712	   7.05835
 27	  5	   0.00000	  -0.00000	   0.00000	  -4.93519	  -4.93519	  13.22549
 27	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.54566
 27	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.94649
 27	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.36018
 27	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78445

 28	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.61699
 28	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.17466
 28	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.74138
 28	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.31941
 28	 26	   0.00000	  -0.00000	  -0.00000	  -1.76968	  -1.76968	  14.14209
 28	 25	   0.00000	  -0.00000	  -0.00000	  -5.04606	  -5.04606	   9.47657
 28	 24	   0.00000	  -0.00000	  -0.00000	  -6.98905	  -6.98905	   6.16881
 28	 23	   0.00000	  -0.00000	  -0.00000	  -7.27219	  -7.27219	   4.55370
 28	 22	   0.00000	  -0.00000	  -0.00000	  -5.90808	  -5.90808	   4.63110
 28	 21	   0.00000	  -0.00000	  -0.00000	  -3.45504	  -3.45504	   5.86144
 28	 20	   0.00000	  -0.00000	  -0.00000	  -0.48849	  -0.48849	   7.69805
 28	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19318
 28	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40034
 28	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.88955
 28	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73666
 28	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.96924
 28	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.54632
 28	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.38761
 28	 12	   0.00000	  -0.00000	  -0.00000	  -1.57073	  -1.57073	   6.84350
 28	 11	   0.00000	  -0.00000	  -0.00000	  -5.40179	  -5.40179	   4.16491
 28	 10	   0.00000	  -0.00000	  -0.00000	  -9.03040	  -9.03040	   1.77443
 28	  9	   0.00000	  -0.00000	  -0.00000	 -11.68235	 -11.68235	   0.42000
 28	  8	   0.00000	  -0.00000	  -0.00000	 -12.71865	 -12.71865	   0.72342
 28	  7	   0.00000	  -0.00000	   0.00000	 -11.65757	 -11.65757	   3.15498
 28	  6	   0.00000	  -0.00000	   0.00000	  -8.63981	  -8.63981	   7.56618
 28	  5	   0.00000	  -0.00000	   0.00000	  -4.26391	  -4.26391	  13.35304
 28	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.04152
 28	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47686
 28	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.92086
 28	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.37192

 29	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.26830
 29	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.80059
 29	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.33810
 29	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.88219
 29	 26	   0.00000	  -0.00000	  -0.00000	  -0.86088	  -0.86088	  14.57385
 29	 25	   0.00000	  -0.00000	  -0.00000	  -3.64782	  -3.64782	  10.35051
 29	 24	   0.00000	  -0.00000	  -0.00000	  -5.08355	  -5.08355	   7.49325
 29	 23	   0.00000	  -0.00000	  -0.00000	  -4.83379	  -4.83379	   6.34201
 29	 22	   0.00000	  -0.00000	  -0.00000	  -3.02831	  -3.02831	   6.77582
 29	 21	   0.00000	  -0.00000	  -0.00000	  -0.28573	  -0.28573	   8.19031
 29	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.21566
 29	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.06534
 29	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.10008
 29	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.44222
 29	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23743
 29	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.54734
 29	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.28212
 29	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.29470
 29	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.47300
 29	 11	   0.00000	  -0.00000	  -0.00000	  -2.02052	  -2.02052	   6.72982
 29	 10	   0.00000	  -0.00000	  -0.00000	  -5.90705	  -5.90705	   4.18210
 29	  9	   0.00000	  -0.00000	  -0.00000	  -8.99290	  -8.99290	   2.47502
 29	  8	   0.00000	  -0.00000	   0.00000	 -10.58115	 -10.58115	   2.29269
 29	  7	   0.00000	  -0.00000	   0.00000	 -10.10235	 -10.10235	   4.19655
 29	  6	   0.00000	  -0.00000	   0.00000	  -7.61210	  -7.61210	   8.12578
 29	  5	   0.00000	  -0.00000	   0.00000	  -3.66486	  -3.66486	  13.52244
 29	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.64473
 29	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.10841
 29	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57709
 29	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.04980

 30	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02112
 30	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53484
 30	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.05083
 30	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.56970
 30	 26	   0.00000	  -0.00000	  -0.00000	  -0.25405	  -0.25405	  14.83824
 30	 25	   0.00000	  -0.00000	  -0.00000	  -2.73954	  -2.73954	  10.88029
 30	 24	   0.00000	  -0.00000	  -0.00000	  -3.79884	  -3.79884	   8.35526
 30	 23	   0.00000	  -0.00000	  -0.00000	  -3.22813	  -3.22813	   7.46976
 30	 22	   0.00000	  -0.00000	  -0.00000	  -1.13331	  -1.13331	   8.12235
 30	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.83516
 30	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.45076
 30	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.13174
 30	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.94427
 30	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.04628
 30	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.73903
 30	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.19762
 30	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.17700
 30	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.40091
 30	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.73738
 30	 11	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.13110
 30	 10	   0.00000	  -0.00000	  -0.00000	  -3.55158	  -3.55158	   6.00547
 30	  9	   0.00000	  -0.00000	  -0.00000	  -6.91890	  -6.91890	   4.08382
 30	  8	   0.00000	  -0.00000	   0.00000	  -8.90322	  -8.90322	   3.55801
 30	  7	   0.00000	  -0.00000	   0.00000	  -8.83034	  -8.83034	   5.09822
 30	  6	   0.00000	  -0.00000	   0.00000	  -6.73554	  -6.73554	   8.66664
 30	  5	   0.00000	  -0.00000	   0.00000	  -3.14288	  -3.14288	  13.73758
 30	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.36225
 30	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.84678
 30	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.33348
 30	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.82191

 31	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.87903
 31	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.38185
 31	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.88516
 31	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.38906
 31	 26	   0.00000	  -0.00000	  -0.00000	  -0.03358	  -0.03358	  14.86017
 31	 25	   0.00000	  -0.00000	  -0.00000	  -2.39276	  -2.39276	  11.00672
 31	 24	   0.00000	  -0.00000	  -0.00000	  -3.30742	  -3.30742	   8.59925
 31	 23	   0.00000	  -0.00000	  -0.00000	  -2.55121	  -2.55121	   7.86471
 31	 22	   0.00000	  -0.00000	  -0.00000	  -0.33505	  -0.33505	   8.59320
 31	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.44556
 31	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.97150
 31	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.51456
 31	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.09900
 31	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.82381
