#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 27	  -0.00000	  -0.00000	   0.00000	   0.84072	   0.84072	  22.29124
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.17293	   0.17293	  20.43682
 21	 25	  -0.00000	  -0.00000	   0.00000	  -0.49669	  -0.49669	  18.62464
 21	 24	  -0.00000	  -0.00000	   0.00000	  -1.06569	  -1.06569	  16.96553
 21	 23	  -0.00000	  -0.00000	   0.00000	  -1.46460	  -1.46460	  15.53907
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -1.65507	  -1.65507	  14.39563
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -1.66139	  -1.66139	  13.52495
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.53088	  -1.53088	  12.89566
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.33745	  -1.33745	  12.45114
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -1.13572	  -1.13572	  12.15432
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -0.96724	  -0.96724	  11.97977
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -0.88452	  -0.88452	  11.88752
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -0.88452	  -0.88452	  11.88752
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -0.96724	  -0.96724	  11.97977
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.13572	  -1.13572	  12.15432
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -1.33745	  -1.33745	  12.45114
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -1.53088	  -1.53088	  12.89566
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -1.66139	  -1.66139	  13.52495
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -1.65507	  -1.65507	  14.39563
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -1.46460	  -1.46460	  15.53907
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -1.06569	  -1.06569	  16.96553
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.49669	  -0.49669	  18.62464
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.17293	   0.17293	  20.43682
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.84072	   0.84072	  22.29124
 21	  3	  -0.00000	  -0.00000	  -0.00000	   1.43827	   1.43827	  24.11259
 21	  2	  -0.00000	  -0.00000	  -0.00000	   1.89824	   1.89824	  25.82782
 21	  1	  -0.00000	  -0.00000	  -0.00000	   2.21001	   2.21001	  27.42162

 22	 30	  -0.00000	  -0.00000	   0.00000	   2.15633	   2.15633	  26.64357
 22	 29	  -0.00000	  -0.00000	   0.00000	   1.79556	   1.79556	  24.96072
 22	 28	  -0.00000	  -0.00000	   0.00000	   1.27158	   1.27158	  23.13765
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.60562	   0.60562	  21.19992
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.13717	  -0.13717	  19.21806
 22	 25	  -0.00000	  -0.00000	   0.00000	  -0.86677	  -0.86677	  17.28881
 22	 24	  -0.00000	  -0.00000	   0.00000	  -1.46460	  -1.46460	  15.53907
 22	 23	  -0.00000	  -0.00000	   0.00000	  -1.85135	  -1.85135	  14.05855
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -1.98914	  -1.98914	  12.89793
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -1.91284	  -1.91284	  12.03796
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -1.68618	  -1.68618	  11.43346
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -1.39951	  -1.39951	  11.01520
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -1.12064	  -1.12064	  10.73790
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -0.90087	  -0.90087	  10.57192
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	  10.48806
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	  10.48806
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -0.90087	  -0.90087	  10.57192
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -1.12064	  -1.12064	  10.73790
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -1.39951	  -1.39951	  11.01520
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -1.68618	  -1.68618	  11.43346
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -1.91284	  -1.91284	  12.03796
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -1.98914	  -1.98914	  12.89793
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -1.85135	  -1.85135	  14.05855
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -1.46460	  -1.46460	  15.53907
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -0.86677	  -0.86677	  17.28881
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13717	  -0.13717	  19.21806
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.60562	   0.60562	  21.19992
 22	  3	  -0.00000	  -0.00000	  -0.00000	   1.27158	   1.27158	  23.13765
 22	  2	  -0.00000	  -0.00000	  -0.00000	   1.79556	   1.79556	  24.96072
 22	  1	  -0.00000	  -0.00000	  -0.00000	   2.15633	   2.15633	  26.64357

 23	 30	  -0.00000	  -0.00000	   0.00000	   2.12160	   2.12160	  25.95697
 23	 29	  -0.00000	  -0.00000	   0.00000	   1.72371	   1.72371	  24.19870
 23	 28	  -0.00000	  -0.00000	   0.00000	   1.16503	   1.16503	  22.29853
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.45463	   0.45463	  20.26939
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.32579	  -0.32579	  18.19785
 23	 25	  -0.00000	  -0.00000	   0.00000	  -1.07255	  -1.07255	  16.19375
 23	 24	  -0.00000	  -0.00000	   0.00000	  -1.65507	  -1.65507	  14.39563
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -1.98914	  -1.98914	  12.89793
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -2.04188	  -2.04188	  11.74670
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -1.86150	  -1.86150	  10.91054
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -1.52848	  -1.52848	  10.33006
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -1.14764	  -1.14764	   9.92598
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -0.78974	  -0.78974	   9.65655
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.51853	  -0.51853	   9.48772
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.38415	  -0.38415	   9.39466
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.38415	  -0.38415	   9.39466
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.51853	  -0.51853	   9.48772
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -0.78974	  -0.78974	   9.65655
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -1.14764	  -1.14764	   9.92598
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -1.52848	  -1.52848	  10.33006
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -1.86150	  -1.86150	  10.91054
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -2.04188	  -2.04188	  11.74670
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -1.98914	  -1.98914	  12.89793
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -1.65507	  -1.65507	  14.39563
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -1.07255	  -1.07255	  16.19375
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.32579	  -0.32579	  18.19785
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.45463	   0.45463	  20.26939
 23	  3	  -0.00000	  -0.00000	  -0.00000	   1.16503	   1.16503	  22.29853
 23	  2	  -0.00000	  -0.00000	  -0.00000	   1.72371	   1.72371	  24.19870
 23	  1	  -0.00000	  -0.00000	  -0.00000	   2.12160	   2.12160	  25.95697

 24	 30	  -0.00000	  -0.00000	   0.00000	   2.09806	   2.09806	  25.36015
 24	 29	  -0.00000	  -0.00000	   0.00000	   1.68285	   1.68285	  23.54892
 24	 28	  -0.00000	  -0.00000	   0.00000	   1.10460	   1.10460	  21.58935
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.37837	   0.37837	  19.49970
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.40498	  -0.40498	  17.37493
 24	 25	  -0.00000	  -0.00000	   0.00000	  -1.13083	  -1.13083	  15.33504
 24	 24	  -0.00000	  -0.00000	   0.00000	  -1.66139	  -1.66139	  13.52495
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -1.91284	  -1.91284	  12.03796
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -1.86150	  -1.86150	  10.91054
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -1.57074	  -1.57074	  10.09652
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -1.13667	  -1.13667	   9.52283
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -0.67494	  -0.67494	   9.10386
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.25557	  -0.25557	   8.80672
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.05325	   0.05325	   8.60456
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.20707	   0.20707	   8.49109
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.20707	   0.20707	   8.49109
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.05325	   0.05325	   8.60456
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.25557	  -0.25557	   8.80672
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -0.67494	  -0.67494	   9.10386
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -1.13667	  -1.13667	   9.52283
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -1.57074	  -1.57074	  10.09652
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -1.86150	  -1.86150	  10.91054
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -1.91284	  -1.91284	  12.03796
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -1.66139	  -1.66139	  13.52495
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -1.13083	  -1.13083	  15.33504
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.40498	  -0.40498	  17.37493
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.37837	   0.37837	  19.49970
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.10460	   1.10460	  21.58935
 24	  2	  -0.00000	  -0.00000	  -0.00000	   1.68285	   1.68285	  23.54892
 24	  1	  -0.00000	  -0.00000	  -0.00000	   2.09806	   2.09806	  25.36015

 25	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  24.86214
 25	 29	  -0.00000	  -0.00000	   0.00000	   1.66759	   1.66759	  23.01297
 25	 28	  -0.00000	  -0.00000	   0.00000	   1.08642	   1.08642	  21.01441
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.36614	   0.36614	  18.88977
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.39494	  -0.39494	  16.74055
 25	 25	  -0.00000	  -0.00000	   0.00000	  -1.07414	  -1.07414	  14.69371
 25	 24	  -0.00000	  -0.00000	   0.00000	  -1.53088	  -1.53088	  12.89566
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -1.68618	  -1.68618	  11.43346
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -1.52848	  -1.52848	  10.33006
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -1.13667	  -1.13667	   9.52283
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -0.61999	  -0.61999	   8.92595
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.09565	  -0.09565	   8.45567
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.36103	   0.36103	   8.08275
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.68952	   0.68952	   7.80465
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.85394	   0.85394	   7.64548
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.85394	   0.85394	   7.64548
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.68952	   0.68952	   7.80465
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.36103	   0.36103	   8.08275
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.09565	  -0.09565	   8.45567
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -0.61999	  -0.61999	   8.92595
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -1.13667	  -1.13667	   9.52283
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -1.52848	  -1.52848	  10.33006
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -1.68618	  -1.68618	  11.43346
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -1.53088	  -1.53088	  12.89566
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -1.07414	  -1.07414	  14.69371
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.39494	  -0.39494	  16.74055
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.36614	   0.36614	  18.88977
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.08642	   1.08642	  21.01441
 25	  2	  -0.00000	  -0.00000	  -0.00000	   1.66759	   1.66759	  23.01297
 25	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.86214

 26	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  24.46346
 26	 29	  -0.00000	  -0.00000	   0.00000	   1.66909	   1.66909	  22.58858
 26	 28	  -0.00000	  -0.00000	   0.00000	   1.09531	   1.09531	  20.56645
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.39351	   0.39351	  18.42474
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.33819	  -0.33819	  16.26376
 26	 25	  -0.00000	  -0.00000	   0.00000	  -0.95986	  -0.95986	  14.22648
 26	 24	  -0.00000	  -0.00000	   0.00000	  -1.33745	  -1.33745	  12.45114
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -1.39951	  -1.39951	  11.01520
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -1.14764	  -1.14764	   9.92598
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -0.67494	  -0.67494	   9.10386
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.09565	  -0.09565	   8.45567
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.46318	   0.46318	   7.88780
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.93935	   0.93935	   7.39109
 26	 17	  -0.00000	  -0.00000	  -0.00000	   1.27073	   1.27073	   6.98256
 26	 16	  -0.00000	  -0.00000	  -0.00000	   1.43752	   1.43752	   6.74083
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.43752	   1.43752	   6.74083
 26	 14	  -0.00000	  -0.00000	  -0.00000	   1.27073	   1.27073	   6.98256
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.93935	   0.93935	   7.39109
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.46318	   0.46318	   7.88780
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.09565	  -0.09565	   8.45567
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -0.67494	  -0.67494	   9.10386
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -1.14764	  -1.14764	   9.92598
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -1.39951	  -1.39951	  11.01520
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -1.33745	  -1.33745	  12.45114
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -0.95986	  -0.95986	  14.22648
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33819	  -0.33819	  16.26376
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.39351	   0.39351	  18.42474
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.09531	   1.09531	  20.56645
 26	  2	  -0.00000	  -0.00000	  -0.00000	   1.66909	   1.66909	  22.58858
 26	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.46346

 27	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  24.15971
 27	 29	  -0.00000	  -0.00000	   0.00000	   1.67835	   1.67835	  22.27264
 27	 28	  -0.00000	  -0.00000	   0.00000	   1.12220	   1.12220	  20.24353
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.43692	   0.43692	  18.08982
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.25546	  -0.25546	  15.93482
 27	 25	  -0.00000	  -0.00000	   0.00000	  -0.82154	  -0.82154	  13.91362
 27	 24	  -0.00000	  -0.00000	   0.00000	  -1.13572	  -1.13572	  12.15432
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.12064	  -1.12064	  10.73790
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -0.78974	  -0.78974	   9.65655
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.25557	  -0.25557	   8.80672
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.36103	   0.36103	   8.08275
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.93935	   0.93935	   7.39109
 27	 18	  -0.00000	  -0.00000	  -0.00000	   1.40962	   1.40962	   6.71292
 27	 17	  -0.00000	  -0.00000	  -0.00000	   1.73817	   1.73817	   6.11139
 27	 16	  -0.00000	  -0.00000	  -0.00000	   1.90170	   1.90170	   5.72596
 27	 15	  -0.00000	  -0.00000	  -0.00000	   1.90170	   1.90170	   5.72596
 27	 14	  -0.00000	  -0.00000	  -0.00000	   1.73817	   1.73817	   6.11139
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.40962	   1.40962	   6.71292
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.93935	   0.93935	   7.39109
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.36103	   0.36103	   8.08275
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.25557	  -0.25557	   8.80672
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -0.78974	  -0.78974	   9.65655
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.12064	  -1.12064	  10.73790
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -1.13572	  -1.13572	  12.15432
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -0.82154	  -0.82154	  13.91362
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.25546	  -0.25546	  15.93482
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.43692	   0.43692	  18.08982
 27	  3	  -0.00000	  -0.00000	  -0.00000	   1.12220	   1.12220	  20.24353
 27	  2	  -0.00000	  -0.00000	  -0.00000	   1.67835	   1.67835	  22.27264
 27	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.15971

 28	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  23.95487
 28	 29	  -0.00000	  -0.00000	   0.00000	   1.68618	   1.68618	  22.06080
 28	 28	  -0.00000	  -0.00000	   0.00000	   1.13833	   1.13833	  20.02285
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.47885	   0.47885	  17.87498
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.18395	  -0.18395	  15.72595
 28	 25	  -0.00000	  -0.00000	   0.00000	  -0.70910	  -0.70910	  13.71744
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -0.96724	  -0.96724	  11.97977
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -0.90087	  -0.90087	  10.57192
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.51853	  -0.51853	   9.48772
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.05325	   0.05325	   8.60456
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.68952	   0.68952	   7.80465
 28	 19	  -0.00000	  -0.00000	  -0.00000	   1.27073	   1.27073	   6.98256
 28	 18	  -0.00000	  -0.00000	  -0.00000	   1.73817	   1.73817	   6.11139
 28	 17	  -0.00000	  -0.00000	  -0.00000	   2.06420	   2.06420	   5.24618
 28	 16	  -0.00000	  -0.00000	  -0.00000	   2.22786	   2.22786	   4.59957
 28	 15	  -0.00000	  -0.00000	  -0.00000	   2.22786	   2.22786	   4.59957
 28	 14	  -0.00000	  -0.00000	  -0.00000	   2.06420	   2.06420	   5.24618
 28	 13	  -0.00000	  -0.00000	  -0.00000	   1.73817	   1.73817	   6.11139
 28	 12	  -0.00000	  -0.00000	  -0.00000	   1.27073	   1.27073	   6.98256
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.68952	   0.68952	   7.80465
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.05325	   0.05325	   8.60456
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.51853	  -0.51853	   9.48772
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -0.90087	  -0.90087	  10.57192
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -0.96724	  -0.96724	  11.97977
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -0.70910	  -0.70910	  13.71744
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18395	  -0.18395	  15.72595
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.47885	   0.47885	  17.87498
 28	  3	  -0.00000	  -0.00000	  -0.00000	   1.13833	   1.13833	  20.02285
 28	  2	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  22.06080
 28	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.95487

 29	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  23.85173
 29	 29	  -0.00000	  -0.00000	   0.00000	   1.68618	   1.68618	  21.95007
 29	 28	  -0.00000	  -0.00000	   0.00000	   1.15055	   1.15055	  19.91555
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.50039	   0.50039	  17.76669
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.14683	  -0.14683	  15.62101
 29	 25	  -0.00000	  -0.00000	   0.00000	  -0.65072	  -0.65072	  13.61900
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -0.88452	  -0.88452	  11.88752
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	  10.48806
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.38415	  -0.38415	   9.39466
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.20707	   0.20707	   8.49109
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.85394	   0.85394	   7.64548
 29	 19	  -0.00000	  -0.00000	  -0.00000	   1.43752	   1.43752	   6.74083
 29	 18	  -0.00000	  -0.00000	  -0.00000	   1.90170	   1.90170	   5.72596
 29	 17	  -0.00000	  -0.00000	  -0.00000	   2.22786	   2.22786	   4.59957
 29	 16	  -0.00000	  -0.00000	  -0.00000	   2.41136	   2.41136	   3.47202
 29	 15	  -0.00000	  -0.00000	  -0.00000	   2.41136	   2.41136	   3.47202
 29	 14	  -0.00000	  -0.00000	  -0.00000	   2.22786	   2.22786	   4.59957
 29	 13	  -0.00000	  -0.00000	  -0.00000	   1.90170	   1.90170	   5.72596
 29	 12	  -0.00000	  -0.00000	  -0.00000	   1.43752	   1.43752	   6.74083
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.85394	   0.85394	   7.64548
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.20707	   0.20707	   8.49109
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.38415	  -0.38415	   9.39466
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	  10.48806
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -0.88452	  -0.88452	  11.88752
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -0.65072	  -0.65072	  13.61900
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.14683	  -0.14683	  15.62101
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.50039	   0.50039	  17.76669
 29	  3	  -0.00000	  -0.00000	  -0.00000	   1.15055	   1.15055	  19.91555
 29	  2	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  21.95007
 29	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.85173

 30	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  23.85173
 30	 29	  -0.00000	  -0.00000	   0.00000	   1.68618	   1.68618	  21.95007
 30	 28	  -0.00000	  -0.00000	   0.00000	   1.15055	   1.15055	  19.91555
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.50039	   0.50039	  17.76669
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.14683	  -0.14683	  15.62101
 30	 25	  -0.00000	  -0.00000	   0.00000	  -0.65072	  -0.65072	  13.61900
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -0.88452	  -0.88452	  11.88752
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	  10.48806
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.38415	  -0.38415	   9.39466
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.20707	   0.20707	   8.49109
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.85394	   0.85394	   7.64548
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.43752	   1.43752	   6.74083
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.90170	   1.90170	   5.72596
 30	 17	  -0.00000	  -0.00000	  -0.00000	   2.22786	   2.22786	   4.59957
 30	 16	  -0.00000	  -0.00000	  -0.00000	   2.41136	   2.41136	   3.47202
 30	 15	  -0.00000	  -0.00000	  -0.00000	   2.41136	   2.41136	   3.47202
 30	 14	  -0.00000	  -0.00000	  -0.00000	   2.22786	   2.22786	   4.59957
 30	 13	  -0.00000	  -0.00000	  -0.00000	   1.90170	   1.90170	   5.72596
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.43752	   1.43752	   6.74083
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.85394	   0.85394	   7.64548
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.20707	   0.20707	   8.49109
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.38415	  -0.38415	   9.39466
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	  10.48806
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -0.88452	  -0.88452	  11.88752
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -0.65072	  -0.65072	  13.61900
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.14683	  -0.14683	  15.62101
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.50039	   0.50039	  17.76669
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.15055	   1.15055	  19.91555
 30	  2	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  21.95007
 30	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.85173

 31	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  23.95487
 31	 29	  -0.00000	  -0.00000	   0.00000	   1.68618	   1.68618	  22.06080
 31	 28	  -0.00000	  -0.00000	   0.00000	   1.13833	   1.13833	  20.02285
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.47885	   0.47885	  17.87498
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.18395	  -0.18395	  15.72595
 31	 25	  -0.00000	  -0.00000	   0.00000	  -0.70910	  -0.70910	  13.71744
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -0.96724	  -0.96724	  11.97977
