#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	  9	  -0.00000	   0.16132	  -0.00000	   1.07562	   1.23695	  19.28813
 21	  8	  -0.00000	  -0.05309	  -0.00000	   1.55212	   1.49903	  20.25731
 21	  7	  -0.00000	  -0.25292	  -0.00000	   2.01989	   1.76697	  21.32205
 21	  6	  -0.00000	  -0.43565	  -0.00000	   2.42684	   1.99119	  22.42227
 21	  5	  -0.00000	  -0.59927	  -0.00000	   2.74151	   2.14224	  23.51879
 21	  4	  -0.00000	  -0.74230	  -0.00000	   2.96328	   2.22098	  24.60367
 21	  3	  -0.00000	  -0.86380	  -0.00000	   3.10490	   2.24110	  25.68280
 21	  2	  -0.00000	  -0.96334	  -0.00000	   3.17540	   2.21206	  26.75877
 21	  1	  -0.00000	  -1.04103	  -0.00000	   3.19704	   2.15601	  27.84782

 22	 30	   0.00000	   2.23079	  -0.00000	   3.16301	   5.39381	  33.18505
 22	 29	   0.00000	   2.29708	  -0.00000	   3.06701	   5.36409	  31.89484
 22	 28	  -0.00000	   2.34404	  -0.00000	   2.87840	   5.22244	  30.51887
 22	 27	  -0.00000	   2.36938	  -0.00000	   2.55695	   4.92634	  29.01860
 22	 26	  -0.00000	   2.37112	  -0.00000	   2.08271	   4.45383	  27.37685
 22	 25	  -0.00000	   2.34768	  -0.00000	   1.46889	   3.81657	  25.61091
 22	 24	  -0.00000	   2.29793	  -0.00000	   0.76665	   3.06459	  23.77741
 22	 23	  -0.00000	   2.22132	  -0.00000	   0.07358	   2.29489	  21.98116
 22	 22	  -0.00000	   2.11782	  -0.00000	  -0.53252	   1.58530	  20.30900
 22	 21	  -0.00000	   1.98804	  -0.00000	  -0.97854	   1.00950	  18.84500
 22	 20	  -0.00000	   1.83322	  -0.00000	  -1.22596	   0.60726	  17.64056
 22	 19	  -0.00000	   1.65518	  -0.00000	  -1.29392	   0.36126	  16.69101
 22	 18	  -0.00000	   1.45632	  -0.00000	  -1.24307	   0.21325	  15.95139
 22	 17	  -0.00000	   1.23958	  -0.00000	  -1.13423	   0.10535	  15.37679
 22	 16	  -0.00000	   1.00834	  -0.00000	  -1.01184	  -0.00350	  14.93789
 22	 15	  -0.00000	   0.76634	  -0.00000	  -0.90019	  -0.13385	  14.62328
 22	 14	  -0.00000	   0.51761	  -0.00000	  -0.80419	  -0.28658	  14.43758
 22	 13	  -0.00000	   0.26630	  -0.00000	  -0.69320	  -0.42690	  14.41659
 22	 12	  -0.00000	   0.01663	  -0.00000	  -0.52817	  -0.51154	  14.59994
 22	 11	  -0.00000	  -0.22729	  -0.00000	  -0.26475	  -0.49204	  15.02843
 22	 10	  -0.00000	  -0.46152	  -0.00000	   0.12188	  -0.33963	  15.72004
 22	  9	  -0.00000	  -0.68242	  -0.00000	   0.62395	  -0.05847	  16.65802
 22	  8	  -0.00000	  -0.88675	  -0.00000	   1.19073	   0.30398	  17.78165
 22	  7	  -0.00000	  -1.07174	  -0.00000	   1.75277	   0.68103	  19.01125
 22	  6	  -0.00000	  -1.23515	  -0.00000	   2.24532	   1.01017	  20.27218
 22	  5	  -0.00000	  -1.37530	  -0.00000	   2.62828	   1.25297	  21.51508
 22	  4	  -0.00000	  -1.49111	  -0.00000	   2.90060	   1.40949	  22.73039
 22	  3	  -0.00000	  -1.58209	  -0.00000	   3.06701	   1.48491	  23.91500
 22	  2	  -0.00000	  -1.64833	  -0.00000	   3.16301	   1.51469	  25.09725
 22	  1	  -0.00000	  -1.69042	  -0.00000	   3.19704	   1.50661	  26.27888

 23	 30	   0.00000	   1.89955	  -0.00000	   3.15130	   5.05085	  32.07767
 23	 29	  -0.00000	   1.92683	  -0.00000	   3.03116	   4.95800	  30.68691
 23	 28	  -0.00000	   1.93274	  -0.00000	   2.79810	   4.73084	  29.18498
 23	 27	  -0.00000	   1.91527	  -0.00000	   2.40337	   4.31863	  27.52495
 23	 26	  -0.00000	   1.87279	  -0.00000	   1.83148	   3.70427	  25.69429
 23	 25	  -0.00000	   1.80415	  -0.00000	   1.10971	   2.91386	  23.72465
 23	 24	  -0.00000	   1.70870	  -0.00000	   0.29477	   2.00347	  21.67876
 23	 23	  -0.00000	   1.58638	  -0.00000	  -0.50453	   1.08185	  19.67338
 23	 22	  -0.00000	   1.43776	  -0.00000	  -1.18207	   0.25569	  17.82478
 23	 21	  -0.00000	   1.26402	  -0.00000	  -1.65163	  -0.38761	  16.23168
 23	 20	  -0.00000	   1.06700	  -0.00000	  -1.86207	  -0.79507	  14.96021
 23	 19	  -0.00000	   0.84914	  -0.00000	  -1.85742	  -1.00828	  13.98362
 23	 18	  -0.00000	   0.61344	  -0.00000	  -1.72841	  -1.11497	  13.23024
 23	 17	  -0.00000	   0.36341	  -0.00000	  -1.54056	  -1.17715	  12.65445
 23	 16	  -0.00000	   0.10296	  -0.00000	  -1.36068	  -1.25772	  12.20857
 23	 15	  -0.00000	  -0.16368	  -0.00000	  -1.19359	  -1.35727	  11.90429
 23	 14	  -0.00000	  -0.43209	  -0.00000	  -1.07346	  -1.50555	  11.71931
 23	 13	  -0.00000	  -0.69778	  -0.00000	  -0.96175	  -1.65953	  11.69805
 23	 12	  -0.00000	  -0.95630	  -0.00000	  -0.80910	  -1.76540	  11.88938
 23	 11	  -0.00000	  -1.20338	  -0.00000	  -0.55586	  -1.75924	  12.34682
 23	 10	  -0.00000	  -1.43503	  -0.00000	  -0.16003	  -1.59506	  13.10218
 23	  9	  -0.00000	  -1.64768	  -0.00000	   0.37124	  -1.27644	  14.13580
 23	  8	  -0.00000	  -1.83824	  -0.00000	   0.98179	  -0.85645	  15.37823
 23	  7	  -0.00000	  -2.00418	  -0.00000	   1.59464	  -0.40954	  16.73960
 23	  6	  -0.00000	  -2.14359	  -0.00000	   2.13644	  -0.00716	  18.13454
 23	  5	  -0.00000	  -2.25521	  -0.00000	   2.56043	   0.30522	  19.50546
 23	  4	  -0.00000	  -2.33843	  -0.00000	   2.85509	   0.51667	  20.83112
 23	  3	  -0.00000	  -2.39328	  -0.00000	   3.04165	   0.64837	  22.12405
 23	  2	  -0.00000	  -2.42042	  -0.00000	   3.15130	   0.73088	  23.40758
 23	  1	  -0.00000	  -2.42105	  -0.00000	   3.19704	   0.77599	  24.68751

 24	 30	  -0.00000	   1.50366	  -0.00000	   3.14138	   4.64504	  30.97078
 24	 29	  -0.00000	   1.48622	  -0.00000	   3.00082	   4.48705	  29.47850
 24	 28	  -0.00000	   1.44528	  -0.00000	   2.73014	   4.17542	  27.85243
 24	 27	  -0.00000	   1.37919	  -0.00000	   2.27336	   3.65255	  26.03846
 24	 26	  -0.00000	   1.28674	  -0.00000	   1.64705	   2.93379	  24.05622
 24	 25	  -0.00000	   1.16725	  -0.00000	   0.84551	   2.01276	  21.90459
 24	 24	  -0.00000	   1.02063	  -0.00000	  -0.04508	   0.97555	  19.67617
 24	 23	  -0.00000	   0.84742	  -0.00000	  -0.89808	  -0.05067	  17.50613
 24	 22	  -0.00000	   0.64880	  -0.00000	  -1.59099	  -0.94219	  15.52806
 24	 21	  -0.00000	   0.42664	  -0.00000	  -2.01820	  -1.59156	  13.86150
 24	 20	  -0.00000	   0.18344	  -0.00000	  -2.15298	  -1.96954	  12.55027
 24	 19	  -0.00000	  -0.07770	  -0.00000	  -2.05475	  -2.13245	  11.55525
 24	 18	  -0.00000	  -0.35310	  -0.00000	  -1.82824	  -2.18134	  10.79483
 24	 17	  -0.00000	  -0.63865	  -0.00000	  -1.55368	  -2.19233	  10.21367
 24	 16	  -0.00000	  -0.92987	  -0.00000	  -1.31299	  -2.24285	   9.75452
 24	 15	  -0.00000	  -1.22202	  -0.00000	  -1.09844	  -2.32046	   9.44666
 24	 14	  -0.00000	  -1.51026	  -0.00000	  -0.95788	  -2.46814	   9.25760
 24	 13	  -0.00000	  -1.78977	  -0.00000	  -0.85780	  -2.64758	   9.22765
 24	 12	  -0.00000	  -2.05587	  -0.00000	  -0.71547	  -2.77133	   9.43723
 24	 11	  -0.00000	  -2.30415	  -0.00000	  -0.48282	  -2.78697	   9.92432
 24	 10	  -0.00000	  -2.53063	  -0.00000	  -0.12059	  -2.65123	  10.71309
 24	  9	  -0.00000	  -2.73183	  -0.00000	   0.37482	  -2.35700	  11.78983
 24	  8	  -0.00000	  -2.90485	  -0.00000	   0.97075	  -1.93410	  13.10455
 24	  7	  -0.00000	  -3.04747	  -0.00000	   1.57766	  -1.46981	  14.55171
 24	  6	  -0.00000	  -3.15818	  -0.00000	   2.11974	  -1.03844	  16.04129
 24	  5	  -0.00000	  -3.23620	  -0.00000	   2.54719	  -0.68901	  17.51113
 24	  4	  -0.00000	  -3.28146	  -0.00000	   2.84597	  -0.43549	  18.93647
 24	  3	  -0.00000	  -3.29461	  -0.00000	   3.03670	  -0.25792	  20.32851
 24	  2	  -0.00000	  -3.27694	  -0.00000	   3.14138	  -0.13556	  21.70086
 24	  1	  -0.00000	  -3.23030	  -0.00000	   3.19704	  -0.03326	  23.08290

 25	 30	  -0.00000	   1.04417	  -0.00000	   3.14138	   4.18555	  29.87876
 25	 29	  -0.00000	   0.97650	  -0.00000	   2.98535	   3.96185	  28.28610
 25	 28	  -0.00000	   0.88313	  -0.00000	   2.68616	   3.56930	  26.54095
 25	 27	  -0.00000	   0.76283	  -0.00000	   2.20280	   2.96563	  24.60414
 25	 26	  -0.00000	   0.61488	  -0.00000	   1.53822	   2.15310	  22.48172
 25	 25	  -0.00000	   0.43915	  -0.00000	   0.69901	   1.13816	  20.18498
 25	 24	  -0.00000	   0.23617	  -0.00000	  -0.21503	   0.02115	  17.82027
 25	 23	  -0.00000	   0.00714	  -0.00000	  -1.06313	  -1.05599	  15.53729
 25	 22	  -0.00000	  -0.24605	  -0.00000	  -1.70097	  -1.94702	  13.49205
 25	 21	  -0.00000	  -0.52081	  -0.00000	  -2.04247	  -2.56328	  11.78569
 25	 20	  -0.00000	  -0.81390	  -0.00000	  -2.07200	  -2.88591	  10.45280
 25	 19	  -0.00000	  -1.12148	  -0.00000	  -1.87170	  -2.99318	   9.43457
 25	 18	  -0.00000	  -1.43919	  -0.00000	  -1.53904	  -2.97822	   8.66124
 25	 17	  -0.00000	  -1.76223	  -0.00000	  -1.18303	  -2.94526	   8.05497
 25	 16	  -0.00000	  -2.08553	  -0.00000	  -0.87692	  -2.96245	   7.57477
 25	 15	  -0.00000	  -2.40384	  -0.00000	  -0.63197	  -3.03581	   7.23847
 25	 14	  -0.00000	  -2.71187	  -0.00000	  -0.48643	  -3.19831	   7.02857
 25	 13	  -0.00000	  -3.00448	  -0.00000	  -0.39708	  -3.40156	   6.99638
 25	 12	  -0.00000	  -3.27675	  -0.00000	  -0.28570	  -3.56245	   7.21461
 25	 11	  -0.00000	  -3.52419	  -0.00000	  -0.08382	  -3.60801	   7.73540
 25	 10	  -0.00000	  -3.74283	  -0.00000	   0.22443	  -3.51840	   8.55227
 25	  9	  -0.00000	  -3.92933	  -0.00000	   0.65149	  -3.27784	   9.65387
 25	  8	  -0.00000	  -4.08105	  -0.00000	   1.16678	  -2.91426	  10.98743
 25	  7	  -0.00000	  -4.19612	  -0.00000	   1.71297	  -2.48315	  12.47630
 25	  6	  -0.00000	  -4.27351	  -0.00000	   2.20661	  -2.06690	  14.02077
 25	  5	  -0.00000	  -4.31297	  -0.00000	   2.59923	  -1.71375	  15.55880
 25	  4	  -0.00000	  -4.31507	  -0.00000	   2.87547	  -1.43960	  17.06362
 25	  3	  -0.00000	  -4.28110	  -0.00000	   3.05337	  -1.22774	  18.54338
 25	  2	  -0.00000	  -4.21308	  -0.00000	   3.15130	  -1.06178	  20.00774
 25	  1	  -0.00000	  -4.11359	  -0.00000	   3.19704	  -0.91655	  21.47659

 26	 30	  -0.00000	   0.52365	  -0.00000	   3.14138	   3.66503	  28.79941
 26	 29	  -0.00000	   0.40055	  -0.00000	   2.97487	   3.37542	  27.10862
 26	 28	  -0.00000	   0.24952	  -0.00000	   2.65636	   2.90588	  25.25074
 26	 27	  -0.00000	   0.06979	  -0.00000	   2.16833	   2.23813	  23.21004
 26	 26	  -0.00000	  -0.13880	  -0.00000	   1.49459	   1.35579	  20.97336
 26	 25	  -0.00000	  -0.37576	  -0.00000	   0.65766	   0.28191	  18.56788
 26	 24	  -0.00000	  -0.63989	  -0.00000	  -0.23217	  -0.87206	  16.11043
 26	 23	  -0.00000	  -0.92925	  -0.00000	  -1.01863	  -1.94789	  13.76621
 26	 22	  -0.00000	  -1.24119	  -0.00000	  -1.55660	  -2.79779	  11.69224
 26	 21	  -0.00000	  -1.57233	  -0.00000	  -1.78555	  -3.35788	   9.96462
 26	 20	  -0.00000	  -1.91862	  -0.00000	  -1.71046	  -3.62909	   8.59863
 26	 19	  -0.00000	  -2.27545	  -0.00000	  -1.39813	  -3.67358	   7.55339
 26	 18	  -0.00000	  -2.63770	  -0.00000	  -0.96357	  -3.60127	   6.74634
 26	 17	  -0.00000	  -2.99989	  -0.00000	  -0.52272	  -3.52261	   6.10033
 26	 16	  -0.00000	  -3.35632	  -0.00000	  -0.15741	  -3.51373	   5.57632
 26	 15	  -0.00000	  -3.70118	  -0.00000	   0.10607	  -3.59510	   5.18880
 26	 14	  -0.00000	  -4.02875	  -0.00000	   0.24663	  -3.78212	   4.94628
 26	 13	  -0.00000	  -4.33356	  -0.00000	   0.32373	  -4.00983	   4.91838
 26	 12	  -0.00000	  -4.61050	  -0.00000	   0.38927	  -4.22122	   5.14579
 26	 11	  -0.00000	  -4.85499	  -0.00000	   0.52049	  -4.33450	   5.67894
 26	 10	  -0.00000	  -5.06311	  -0.00000	   0.75933	  -4.30379	   6.52659
 26	  9	  -0.00000	  -5.23171	  -0.00000	   1.10339	  -4.12832	   7.65409
 26	  8	  -0.00000	  -5.35845	  -0.00000	   1.51622	  -3.84223	   8.99728
 26	  7	  -0.00000	  -5.44190	  -0.00000	   1.95711	  -3.48479	  10.49309
 26	  6	  -0.00000	  -5.48152	  -0.00000	   2.36640	  -3.11512	  12.06411
 26	  5	  -0.00000	  -5.47770	  -0.00000	   2.69507	  -2.78262	  13.64714
 26	  4	  -0.00000	  -5.43167	  -0.00000	   2.92801	  -2.50366	  15.21540
 26	  3	  -0.00000	  -5.34548	  -0.00000	   3.07939	  -2.26609	  16.77316
 26	  2	  -0.00000	  -5.22191	  -0.00000	   3.16301	  -2.05890	  18.32543
 26	  1	  -0.00000	  -5.06434	  -0.00000	   3.19704	  -1.86730	  19.88239

 27	 30	  -0.00000	  -0.05381	  -0.00000	   3.14138	   3.08757	  27.74184
 27	 29	  -0.00000	  -0.23707	  -0.00000	   2.97487	   2.73780	  25.96195
 27	 28	  -0.00000	  -0.45050	  -0.00000	   2.65456	   2.20406	  24.00748
 27	 27	  -0.00000	  -0.69435	  -0.00000	   2.17011	   1.47575	  21.86980
 27	 26	  -0.00000	  -0.96819	  -0.00000	   1.50990	   0.54171	  19.54026
 27	 25	  -0.00000	  -1.27085	  -0.00000	   0.70537	  -0.56548	  17.05476
 27	 24	  -0.00000	  -1.60038	  -0.00000	  -0.12629	  -1.72667	  14.53682
 27	 23	  -0.00000	  -1.95406	  -0.00000	  -0.82403	  -2.77808	  12.15607
 27	 22	  -0.00000	  -2.32839	  -0.00000	  -1.24064	  -3.56903	  10.07124
 27	 21	  -0.00000	  -2.71916	  -0.00000	  -1.35217	  -4.07133	   8.32161
 27	 20	  -0.00000	  -3.12148	  -0.00000	  -1.16170	  -4.28318	   6.92454
 27	 19	  -0.00000	  -3.52990	  -0.00000	  -0.74024	  -4.27013	   5.83635
 27	 18	  -0.00000	  -3.93852	  -0.00000	  -0.22353	  -4.16205	   4.95765
 27	 17	  -0.00000	  -4.34113	  -0.00000	   0.27630	  -4.06483	   4.22353
 27	 16	  -0.00000	  -4.73137	  -0.00000	   0.67009	  -4.06128	   3.60195
 27	 15	  -0.00000	  -5.10290	  -0.00000	   0.93751	  -4.16539	   3.13207
 27	 14	  -0.00000	  -5.44955	  -0.00000	   1.06756	  -4.38199	   2.84857
 27	 13	  -0.00000	  -5.76553	  -0.00000	   1.12532	  -4.64020	   2.83034
 27	 12	  -0.00000	  -6.04553	  -0.00000	   1.15728	  -4.88824	   3.10156
 27	 11	  -0.00000	  -6.28493	  -0.00000	   1.22853	  -5.05640	   3.68231
 27	 10	  -0.00000	  -6.47991	  -0.00000	   1.38184	  -5.09807	   4.56593
 27	  9	  -0.00000	  -6.62752	  -0.00000	   1.62597	  -5.00155	   5.71857
 27	  8	  -0.00000	  -6.72579	  -0.00000	   1.92776	  -4.79803	   7.07417
 27	  7	  -0.00000	  -6.77376	  -0.00000	   2.26023	  -4.51353	   8.58139
 27	  6	  -0.00000	  -6.77148	  -0.00000	   2.56925	  -4.20223	  10.16805
 27	  5	  -0.00000	  -6.71999	  -0.00000	   2.82001	  -3.89998	  11.78546
 27	  4	  -0.00000	  -6.62128	  -0.00000	   2.99912	  -3.62215	  13.40902
 27	  3	  -0.00000	  -6.47820	  -0.00000	   3.11662	  -3.36158	  15.03920
 27	  2	  -0.00000	  -6.29435	  -0.00000	   3.17540	  -3.11895	  16.67037
 27	  1	  -0.00000	  -6.07396	  -0.00000	   3.19704	  -2.87692	  18.31612

 28	 30	  -0.00000	  -0.68260	  -0.00000	   3.14138	   2.45878	  26.71633
 28	 29	  -0.00000	  -0.93012	  -0.00000	   2.97487	   2.04475	  24.84731
 28	 28	  -0.00000	  -1.21007	  -0.00000	   2.66628	   1.45621	  22.81002
 28	 27	  -0.00000	  -1.52211	  -0.00000	   2.19547	   0.67336	  20.58599
 28	 26	  -0.00000	  -1.86515	  -0.00000	   1.56244	  -0.30270	  18.17812
 28	 25	  -0.00000	  -2.23728	  -0.00000	   0.80707	  -1.43021	  15.63053
 28	 24	  -0.00000	  -2.63579	  -0.00000	   0.04267	  -2.59311	  13.06246
 28	 23	  -0.00000	  -3.05709	  -0.00000	  -0.55403	  -3.61111	  10.65861
 28	 22	  -0.00000	  -3.49681	  -0.00000	  -0.85186	  -4.34867	   8.56075
 28	 21	  -0.00000	  -3.94985	  -0.00000	  -0.84849	  -4.79834	   6.78532
 28	 20	  -0.00000	  -4.41042	  -0.00000	  -0.55294	  -4.96336	   5.34241
 28	 19	  -0.00000	  -4.87223	  -0.00000	  -0.04990	  -4.92213	   4.17386
 28	 18	  -0.00000	  -5.32854	  -0.00000	   0.52434	  -4.80420	   3.18110
 28	 17	  -0.00000	  -5.77240	  -0.00000	   1.04390	  -4.72851	   2.29239
 28	 16	  -0.00000	  -6.19680	  -0.00000	   1.44185	  -4.75495	   1.51570
 28	 15	  -0.00000	  -6.59481	  -0.00000	   1.69987	  -4.89495	   0.92304
 28	 14	  -0.00000	  -6.95985	  -0.00000	   1.81751	  -5.14234	   0.59150
 28	 13	  -0.00000	  -7.28580	  -0.00000	   1.85263	  -5.43317	   0.60048
 28	 12	  -0.00000	  -7.56720	  -0.00000	   1.86208	  -5.70512	   0.96069
 28	 11	  -0.00000	  -7.79941	  -0.00000	   1.89423	  -5.90518	   1.64207
 28	 10	  -0.00000	  -7.97871	  -0.00000	   1.97581	  -6.00291	   2.59878
 28	  9	  -0.00000	  -8.10244	  -0.00000	   2.12612	  -5.97632	   3.79696
 28	  8	  -0.00000	  -8.16901	  -0.00000	   2.32922	  -5.83980	   5.18495
 28	  7	  -0.00000	  -8.17800	  -0.00000	   2.55413	  -5.62386	   6.70793
 28	  6	  -0.00000	  -8.13007	  -0.00000	   2.76655	  -5.36352	   8.31497
 28	  5	  -0.00000	  -8.02700	  -0.00000	   2.94086	  -5.08614	   9.96806
 28	  4	  -0.00000	  -7.87158	  -0.00000	   3.07392	  -4.79767	  11.65399
 28	  3	  -0.00000	  -7.66751	  -0.00000	   3.15066	  -4.51685	  13.34890
 28	  2	  -0.00000	  -7.41925	  -0.00000	   3.18712	  -4.23213	  15.06069
 28	  1	  -0.00000	  -7.13194	  -0.00000	   3.19704	  -3.93491	  16.79529

 29	 30	  -0.00000	  -1.35564	  -0.00000	   3.14138	   1.78574	  25.73412
 29	 29	  -0.00000	  -1.67081	  -0.00000	   2.97487	   1.30405	  23.77744
 29	 28	  -0.00000	  -2.02062	  -0.00000	   2.67867	   0.65804	  21.65997
 29	 27	  -0.00000	  -2.40412	  -0.00000	   2.23089	  -0.17323	  19.36159
 29	 26	  -0.00000	  -2.81951	  -0.00000	   1.62986	  -1.18965	  16.88345
 29	 25	  -0.00000	  -3.26412	  -0.00000	   0.92773	  -2.33639	  14.28182
 29	 24	  -0.00000	  -3.73437	  -0.00000	   0.24135	  -3.49302	  11.67909
 29	 23	  -0.00000	  -4.22582	  -0.00000	  -0.26956	  -4.49538	   9.24220
 29	 22	  -0.00000	  -4.73317	  -0.00000	  -0.47007	  -5.20325	   7.11540
 29	 21	  -0.00000	  -5.25039	  -0.00000	  -0.37899	  -5.62938	   5.29202
 29	 20	  -0.00000	  -5.77078	  -0.00000	   0.01117	  -5.75961	   3.79576
 29	 19	  -0.00000	  -6.28713	  -0.00000	   0.57129	  -5.71585	   2.52023
 29	 18	  -0.00000	  -6.79190	  -0.00000	   1.17022	  -5.62168	   1.36838
 29	 17	  -0.00000	  -7.27736	  -0.00000	   1.68332	  -5.59404	   0.27018
 29	 16	  -0.00000	  -7.73583	  -0.00000	   2.07490	  -5.66093	  -0.71957
 29	 15	  -0.00000	  -8.15983	  -0.00000	   2.31469	  -5.84513	  -1.49255
 29	 14	  -0.00000	  -8.54233	  -0.00000	   2.41922	  -6.12311	  -1.88366
 29	 13	  -0.00000	  -8.87694	  -0.00000	   2.43869	  -6.43826	  -1.80134
 29	 12	  -0.00000	  -9.15805	  -0.00000	   2.42403	  -6.73401	  -1.29995
 29	 11	  -0.00000	  -9.38101	  -0.00000	   2.42581	  -6.95520	  -0.47007
 29	 10	  -0.00000	  -9.54228	  -0.00000	   2.46592	  -7.07635	   0.61032
 29	  9	  -0.00000	  -9.63948	  -0.00000	   2.55129	  -7.08818	   1.89029
 29	  8	  -0.00000	  -9.67148	  -0.00000	   2.67284	  -6.99864	   3.32807
 29	  7	  -0.00000	  -9.63840	  -0.00000	   2.81117	  -6.82723	   4.88469
 29	  6	  -0.00000	  -9.54161	  -0.00000	   2.94406	  -6.59755	   6.52483
 29	  5	  -0.00000	  -9.38364	  -0.00000	   3.04687	  -6.33677	   8.21401
 29	  4	  -0.00000	  -9.16812	  -0.00000	   3.12701	  -6.04110	   9.95118
 29	  3	  -0.00000	  -8.89963	  -0.00000	   3.17108	  -5.72855	  11.71510
 29	  2	  -0.00000	  -8.58358	  -0.00000	   3.19704	  -5.38655	  13.51607
 29	  1	  -0.00000	  -8.22602	  -0.00000	   3.19704	  -5.02899	  15.33856

 30	 30	  -0.00000	  -2.06452	  -0.00000	   3.14138	   1.07686	  24.80703
 30	 29	  -0.00000	  -2.44988	  -0.00000	   2.97487	   0.52499	  22.76570
 30	 28	  -0.00000	  -2.87202	  -0.00000	   2.69038	  -0.18164	  20.57112
 30	 27	  -0.00000	  -3.32934	  -0.00000	   2.25501	  -1.07433	  18.19235
 30	 26	  -0.00000	  -3.81933	  -0.00000	   1.68978	  -2.12955	  15.65339
 30	 25	  -0.00000	  -4.33848	  -0.00000	   1.03944	  -3.29904	  13.00314
 30	 24	  -0.00000	  -4.88236	  -0.00000	   0.43243	  -4.44993	  10.37536
 30	 23	  -0.00000	  -5.44560	  -0.00000	   0.00728	  -5.43832	   7.91522
 30	 22	  -0.00000	  -6.02197	  -0.00000	  -0.10766	  -6.12962	   5.75923
 30	 21	  -0.00000	  -6.60446	  -0.00000	   0.05000	  -6.55446	   3.87976
 30	 20	  -0.00000	  -7.18546	  -0.00000	   0.48648	  -6.69897	   2.29552
 30	 19	  -0.00000	  -7.75684	  -0.00000	   1.05958	  -6.69725	   0.88094
 30	 18	  -0.00000	  -8.31021	  -0.00000	   1.64678	  -6.66343	  -0.46206
 30	 17	  -0.00000	  -8.83708	  -0.00000	   2.14988	  -6.68721	  -1.78976
 30	 16	  -0.00000	  -9.32910	  -0.00000	   2.52652	  -6.80258	  -3.05919
 30	 15	  -0.00000	  -9.77825	  -0.00000	   2.75246	  -7.02579	  -4.10330
 30	 14	  -0.00000	 -10.17708	  -0.00000	   2.84457	  -7.33251	  -4.58133
 30	 13	  -0.00000	 -10.51891	  -0.00000	   2.84585	  -7.67306	  -4.34184
 30	 12	  -0.00000	 -10.79803	  -0.00000	   2.82778	  -7.97024	  -3.59703
 30	 11	  -0.00000	 -11.00981	  -0.00000	   2.80971	  -8.20010	  -2.57400
 30	 10	  -0.00000	 -11.15090	  -0.00000	   2.82198	  -8.32892	  -1.35174
 30	  9	  -0.00000	 -11.21926	  -0.00000	   2.86046	  -8.35880	   0.02028
 30	  8	  -0.00000	 -11.21424	  -0.00000	   2.92103	  -8.29321	   1.51684
 30	  7	  -0.00000	 -11.13655	  -0.00000	   2.99326	  -8.14330	   3.11570
 30	  6	  -0.00000	 -10.98828	  -0.00000	   3.06455	  -7.92373	   4.79606
 30	  5	  -0.00000	 -10.77277	  -0.00000	   3.12367	  -7.64910	   6.53966
 30	  4	  -0.00000	 -10.49451	  -0.00000	   3.16600	  -7.32851	   8.33511
 30	  3	  -0.00000	 -10.15902	  -0.00000	   3.18655	  -6.97246	  10.17038
 30	  2	  -0.00000	  -9.77264	  -0.00000	   3.19704	  -6.57560	  12.04979
 30	  1	  -0.00000	  -9.34238	  -0.00000	   3.19704	  -6.14534	  13.96518

 31	 30	  -0.00000	  -2.79965	  -0.00000	   3.14138	   0.34173	  23.94718
 31	 29	  -0.00000	  -3.25678	  -0.00000	   2.97487	  -0.28191	  21.82567
 31	 28	  -0.00000	  -3.75274	  -0.00000	   2.70030	  -1.05244	  19.55758
 31	 27	  -0.00000	  -4.28527	  -0.00000	   2.28592	  -1.99935	  17.11350
 31	 26	  -0.00000	  -4.85108	  -0.00000	   1.75213	  -3.09895	  14.51721
 31	 25	  -0.00000	  -5.44584	  -0.00000	   1.14785	  -4.29799	  11.82209
 31	 24	  -0.00000	  -6.06423	  -0.00000	   0.59905	  -5.46518	   9.15962
 31	 23	  -0.00000	  -6.69994	  -0.00000	   0.23857	  -6.46137	   6.66925
 31	 22	  -0.00000	  -7.34577	  -0.00000	   0.17425	  -7.17151	   4.46640
 31	 21	  -0.00000	  -7.99376	  -0.00000	   0.37387	  -7.61989	   2.52748
 31	 20	  -0.00000	  -8.63533	  -0.00000	   0.83030	  -7.80502	   0.85506
 31	 19	  -0.00000	  -9.26147	  -0.00000	   1.40027	  -7.86119	  -0.68310
 31	 18	  -0.00000	  -9.86293	  -0.00000	   1.95975	  -7.90319	  -2.19767
 31	 17	  -0.00000	 -10.43048	  -0.00000	   2.42816	  -8.00232	  -3.75014
 31	 16	  -0.00000	 -10.95508	  -0.00000	   2.78226	  -8.17282	  -5.32519
 31	 15	  -0.00000	 -11.42820	  -0.00000	   3.01161	  -8.41659	  -6.79270
 31	 14	  -0.00000	 -11.84198	  -0.00000	   3.09322	  -8.74876	  -7.45841
 31	 13	  -0.00000	 -12.18951	  -0.00000	   3.07568	  -9.11383	  -6.83501
 31	 12	  -0.00000	 -12.46496	  -0.00000	   3.05286	  -9.41210	  -5.77603
 31	 11	  -0.00000	 -12.66378	  -0.00000	   3.03370	  -9.63008	  -4.55573
 31	 10	  -0.00000	 -12.78282	  -0.00000	   3.03309	  -9.74973	  -3.20932
 31	  9	  -0.00000	 -12.82042	  -0.00000	   3.04597	  -9.77445	  -1.75541
 31	  8	  -0.00000	 -12.77643	  -0.00000	   3.07093	  -9.70550	  -0.20113
 31	  7	  -0.00000	 -12.65219	  -0.00000	   3.10311	  -9.54908	   1.44460
 31	  6	  -0.00000	 -12.45053	  -0.00000	   3.14258	  -9.30795	   3.17761
