#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -9.26065	  -9.26065	   4.62344
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -10.34556	 -10.34556	   3.87273
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -11.82006	 -11.82006	   2.87862
 21	 12	  -0.00000	   0.00000	  -0.00000	 -13.20583	 -13.20583	   2.10568
 21	 11	  -0.00000	   0.00000	  -0.00000	 -14.24681	 -14.24681	   1.79483
 21	 10	   0.00000	   0.00000	  -0.00000	 -14.60633	 -14.60633	   2.26748
 21	  9	   0.00000	   0.00000	  -0.00000	 -13.93352	 -13.93352	   3.86022
 21	  8	   0.00000	   0.00000	  -0.00000	 -12.08261	 -12.08261	   6.70591
 21	  7	   0.00000	   0.00000	  -0.00000	  -9.03457	  -9.03457	  10.81235
 21	  6	   0.00000	   0.00000	  -0.00000	  -5.04452	  -5.04452	  15.91476
 21	  5	   0.00000	   0.00000	  -0.00000	  -0.63481	  -0.63481	  21.48267
 21	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.31469
 21	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.54519
 21	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.80422
 21	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.08780

 22	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.51829
 22	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.24863
 22	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.00936
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80618
 22	 26	  -0.00000	  -0.00000	   0.00000	  -1.65136	  -1.65136	  16.99472
 22	 25	  -0.00000	  -0.00000	   0.00000	  -5.82627	  -5.82627	  11.71134
 22	 24	  -0.00000	  -0.00000	   0.00000	  -9.31100	  -9.31100	   7.18018
 22	 23	  -0.00000	  -0.00000	   0.00000	 -11.64434	 -11.64434	   3.87502
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -12.61885	 -12.61885	   2.01816
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -12.46982	 -12.46982	   1.39141
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -11.54848	 -11.54848	   1.66231
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -10.31650	 -10.31650	   2.38849
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -9.18909	  -9.18909	   3.17247
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -8.50051	  -8.50051	   3.69373
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -8.56166	  -8.56166	   3.64863
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -9.40956	  -9.40956	   2.99941
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -10.90292	 -10.90292	   1.87887
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -12.89852	 -12.89852	   0.41560
 22	 12	  -0.00000	   0.00000	  -0.00000	 -14.90662	 -14.90662	  -0.91887
 22	 11	  -0.00000	   0.00000	  -0.00000	 -16.56828	 -16.56828	  -1.78489
 22	 10	  -0.00000	   0.00000	  -0.00000	 -17.45659	 -17.45659	  -1.77411
 22	  9	   0.00000	   0.00000	  -0.00000	 -17.12300	 -17.12300	  -0.45472
 22	  8	   0.00000	   0.00000	  -0.00000	 -15.35853	 -15.35853	   2.36781
 22	  7	   0.00000	   0.00000	  -0.00000	 -12.12915	 -12.12915	   6.71534
 22	  6	   0.00000	   0.00000	  -0.00000	  -7.72820	  -7.72820	  12.28444
 22	  5	   0.00000	   0.00000	  -0.00000	  -2.80671	  -2.80671	  18.41586
 22	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.46751
 22	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.74196
 22	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.04141
 22	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.36216

 23	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77772
 23	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46430
 23	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.17691
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.92087
 23	 26	  -0.00000	  -0.00000	   0.00000	  -2.48389	  -2.48389	  15.21895
 23	 25	  -0.00000	  -0.00000	   0.00000	  -6.65991	  -6.65991	   9.87134
 23	 24	  -0.00000	  -0.00000	   0.00000	  -9.97298	  -9.97298	   5.44369
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -11.95656	 -11.95656	   2.41581
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -12.44552	 -12.44552	   0.96927
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -11.75270	 -11.75270	   0.81106
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -10.30856	 -10.30856	   1.53372
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -8.64445	  -8.64445	   2.63079
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -7.21773	  -7.21773	   3.66908
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -6.35521	  -6.35521	   4.34124
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -6.43594	  -6.43594	   4.27880
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -7.46226	  -7.46226	   3.47836
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -9.33502	  -9.33502	   2.02670
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -11.86867	 -11.86867	   0.08876
 23	 12	  -0.00000	   0.00000	  -0.00000	 -14.55824	 -14.55824	  -1.85503
 23	 11	  -0.00000	   0.00000	  -0.00000	 -16.92087	 -16.92087	  -3.34651
 23	 10	  -0.00000	   0.00000	  -0.00000	 -18.47700	 -18.47700	  -3.92864
 23	  9	  -0.00000	   0.00000	  -0.00000	 -18.67719	 -18.67719	  -3.07122
 23	  8	   0.00000	   0.00000	  -0.00000	 -17.23306	 -17.23306	  -0.50172
 23	  7	   0.00000	   0.00000	  -0.00000	 -14.07587	 -14.07587	   3.83583
 23	  6	   0.00000	   0.00000	  -0.00000	  -9.51933	  -9.51933	   9.61756
 23	  5	   0.00000	   0.00000	  -0.00000	  -4.28575	  -4.28575	  16.11307
 23	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.69110
 23	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.00859
 23	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.34721
 23	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.70366

 24	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.11423
 24	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.75887
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.42478
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.11667
 24	 26	  -0.00000	  -0.00000	   0.00000	  -2.57310	  -2.57310	  14.26748
 24	 25	  -0.00000	  -0.00000	   0.00000	  -6.49239	  -6.49239	   9.11199
 24	 24	  -0.00000	  -0.00000	   0.00000	  -9.38851	  -9.38851	   5.02982
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -10.82590	 -10.82590	   2.46995
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -10.70929	 -10.70929	   1.54515
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -9.43322	  -9.43322	   1.88326
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -7.49814	  -7.49814	   3.01158
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -5.47194	  -5.47194	   4.39445
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -3.79289	  -3.79289	   5.62715
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -2.84603	  -2.84603	   6.35336
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -2.94139	  -2.94139	   6.27925
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -4.08177	  -4.08177	   5.40040
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -6.24039	  -6.24039	   3.72471
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -9.21026	  -9.21026	   1.42903
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -12.50006	 -12.50006	  -1.02896
 24	 11	  -0.00000	   0.00000	  -0.00000	 -15.55312	 -15.55312	  -3.12422
 24	 10	  -0.00000	   0.00000	  -0.00000	 -17.83772	 -17.83772	  -4.35183
 24	  9	  -0.00000	   0.00000	  -0.00000	 -18.70708	 -18.70708	  -4.08653
 24	  8	  -0.00000	   0.00000	  -0.00000	 -17.77834	 -17.77834	  -1.96215
 24	  7	   0.00000	   0.00000	  -0.00000	 -14.92523	 -14.92523	   2.13477
 24	  6	   0.00000	   0.00000	  -0.00000	 -10.45918	 -10.45918	   7.88299
 24	  5	   0.00000	   0.00000	  -0.00000	  -5.14591	  -5.14591	  14.50928
 24	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.99329
 24	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.35195
 24	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.72764
 24	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.11758

 25	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53494
 25	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.14063
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.76264
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.40483
 25	 26	  -0.00000	  -0.00000	   0.00000	  -2.05596	  -2.05596	  14.01636
 25	 25	  -0.00000	  -0.00000	   0.00000	  -5.54229	  -5.54229	   9.22968
 25	 24	  -0.00000	  -0.00000	   0.00000	  -7.87317	  -7.87317	   5.63988
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -8.67343	  -8.67343	   3.63486
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -7.93566	  -7.93566	   3.23956
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -6.13128	  -6.13128	   4.00662
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.81389	  -3.81389	   5.41480
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -1.52127	  -1.52127	   6.96756
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.96565
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70345
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72882
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -0.00918	  -0.00918	   8.02986
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -2.31870	  -2.31870	   6.28465
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -5.56428	  -5.56428	   3.81171
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -9.29830	  -9.29830	   1.01192
 25	 11	  -0.00000	   0.00000	  -0.00000	 -12.97290	 -12.97290	  -1.60662
 25	 10	  -0.00000	   0.00000	  -0.00000	 -15.95482	 -15.95482	  -3.44148
 25	  9	  -0.00000	   0.00000	  -0.00000	 -17.54027	 -17.54027	  -3.81165
 25	  8	  -0.00000	   0.00000	  -0.00000	 -17.24234	 -17.24234	  -2.24678
 25	  7	  -0.00000	   0.00000	  -0.00000	 -14.85678	 -14.85678	   1.44531
 25	  6	   0.00000	   0.00000	  -0.00000	 -10.66983	 -10.66983	   6.96960
 25	  5	   0.00000	   0.00000	  -0.00000	  -5.46250	  -5.46250	  13.53858
 25	  4	   0.00000	   0.00000	  -0.00000	  -0.04374	  -0.04374	  20.33842
 25	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.77898
 25	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.18870
 25	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.60909

 26	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.04681
 26	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.61784
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.20031
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.79710
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.18467	  -1.18467	  14.22748
 26	 25	  -0.00000	  -0.00000	   0.00000	  -4.19947	  -4.19947	   9.85136
 26	 24	  -0.00000	  -0.00000	   0.00000	  -5.92836	  -5.92836	   6.79238
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -6.10873	  -6.10873	   5.32406
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -4.82574	  -4.82574	   5.37721
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.57988	  -2.57988	   6.47504
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.02391
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16063
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.53193
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.20948
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24092
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62123
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29604
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -1.70998	  -1.70998	   6.48293
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -5.70170	  -5.70170	   3.54574
 26	 11	  -0.00000	   0.00000	  -0.00000	  -9.86438	  -9.86438	   0.54747
 26	 10	  -0.00000	   0.00000	  -0.00000	 -13.46668	 -13.46668	  -1.81344
 26	  9	  -0.00000	   0.00000	  -0.00000	 -15.72560	 -15.72560	  -2.77609
 26	  8	  -0.00000	   0.00000	  -0.00000	 -16.07954	 -16.07954	  -1.79385
 26	  7	  -0.00000	   0.00000	  -0.00000	 -14.19870	 -14.19870	   1.45291
 26	  6	   0.00000	   0.00000	  -0.00000	 -10.39622	 -10.39622	   6.64386
 26	  5	   0.00000	   0.00000	  -0.00000	  -5.41009	  -5.41009	  13.03593
 26	  4	   0.00000	   0.00000	  -0.00000	  -0.09002	  -0.09002	  19.77571
 26	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.29645
 26	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.73610
 26	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.18309

 27	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.65630
 27	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.19829
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.74727
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.30513
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.20970	  -0.20970	  14.66473
 27	 25	  -0.00000	  -0.00000	   0.00000	  -2.77082	  -2.77082	  10.68801
 27	 24	  -0.00000	  -0.00000	   0.00000	  -3.96178	  -3.96178	   8.10187
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -3.62153	  -3.62153	   7.07535
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -1.88371	  -1.88371	   7.48724
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.10593
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93525
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.91516
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.13621
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.71934
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.76063
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.24930
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.07837
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13009
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -2.35567	  -2.35567	   5.96477
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -6.79395	  -6.79395	   2.80403
 27	 10	  -0.00000	   0.00000	  -0.00000	 -10.85802	 -10.85802	   0.07416
 27	  9	  -0.00000	   0.00000	  -0.00000	 -13.70273	 -13.70273	  -1.39809
 27	  8	  -0.00000	   0.00000	  -0.00000	 -14.67453	 -14.67453	  -0.97068
 27	  7	  -0.00000	   0.00000	  -0.00000	 -13.28403	 -13.28403	   1.83838
 27	  6	  -0.00000	   0.00000	  -0.00000	  -9.88796	  -9.88796	   6.66736
 27	  5	   0.00000	   0.00000	  -0.00000	  -5.13140	  -5.13140	  12.86777
 27	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.45152
 27	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.91060
 27	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.37509
 27	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.84400

 28	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.36902
 28	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.88885
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.41207
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.93963
 28	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.47284
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.51131	  -1.51131	  11.50233
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.33551	  -2.33551	   9.22936
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.59813	  -1.59813	   8.53290
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.71947
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.34307
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.02596
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.81702
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.82036
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.23831
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.29820
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.97110
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.01609
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24921
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.57919
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -4.24345	  -4.24345	   4.71956
 28	 10	  -0.00000	   0.00000	  -0.00000	  -8.61720	  -8.61720	   1.76196
 28	  9	  -0.00000	   0.00000	  -0.00000	 -11.89243	 -11.89243	  -0.07640
 28	  8	  -0.00000	   0.00000	  -0.00000	 -13.31086	 -13.31086	  -0.04398
 28	  7	  -0.00000	   0.00000	  -0.00000	 -12.37531	 -12.37531	   2.35227
 28	  6	  -0.00000	   0.00000	  -0.00000	  -9.34418	  -9.34418	   6.85129
 28	  5	   0.00000	   0.00000	  -0.00000	  -4.82702	  -4.82702	  12.84173
 28	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.14618
 28	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.62687
 28	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.11016
 28	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.59556

 29	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.18940
 29	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.69500
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.20159
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.70943
 29	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.21892
 29	 25	  -0.00000	  -0.00000	   0.00000	  -0.76861	  -0.76861	  11.96203
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.31298	  -1.31298	   9.93249
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -0.41103	  -0.41103	   9.35381
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.29118
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.82899
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.38764
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.98976
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.70364
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.78917
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.89543
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.91275
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.22796
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.63623
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08228
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -2.65575	  -2.65575	   5.89119
 29	 10	  -0.00000	   0.00000	  -0.00000	  -7.20844	  -7.20844	   2.81362
 29	  9	  -0.00000	   0.00000	  -0.00000	 -10.68226	 -10.68226	   0.82135
 29	  8	  -0.00000	   0.00000	  -0.00000	 -12.39078	 -12.39078	   0.59862
 29	  7	  -0.00000	   0.00000	  -0.00000	 -11.76849	 -11.76849	   2.70964
 29	  6	  -0.00000	   0.00000	  -0.00000	  -8.96083	  -8.96083	   7.00813
 29	  5	  -0.00000	   0.00000	  -0.00000	  -4.63287	  -4.63287	  12.82849
 29	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.95496
 29	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.44950
 29	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.94479
 29	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.44067

 30	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.12029
 30	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.62036
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.12043
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.62052
 30	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.12063
 30	 25	  -0.00000	  -0.00000	   0.00000	  -0.58880	  -0.58880	  12.03196
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.03919	  -1.03919	  10.08174
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -0.03574	  -0.03574	   9.58541
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12146
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62191
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.12261
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.62390
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.12700
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.64470
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.89841
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.38718
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.88460
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.38346
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.88281
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -2.03123	  -2.03123	   6.35117
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -6.60249	  -6.60249	   3.27962
 30	  9	  -0.00000	   0.00000	  -0.00000	 -10.21322	 -10.21322	   1.16868
 30	  8	  -0.00000	   0.00000	  -0.00000	 -12.06308	 -12.06308	   0.81865
 30	  7	  -0.00000	   0.00000	  -0.00000	 -11.50847	 -11.50847	   2.87314
 30	  6	  -0.00000	   0.00000	  -0.00000	  -8.79915	  -8.79915	   7.08235
 30	  5	  -0.00000	   0.00000	  -0.00000	  -4.54059	  -4.54059	  12.84082
 30	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.88134
 30	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.38128
 30	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.88123
 30	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.38118

 31	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.16285
 31	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.66634
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.17043
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.67530
 31	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.18121
 31	 25	  -0.00000	  -0.00000	   0.00000	  -0.91650	  -0.91650	  11.77200
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.50823	  -1.50823	   9.68952
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -0.54729	  -0.54729	   9.16255
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.22634
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.75012
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.28731
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.85320
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.49773
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.45950
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.58797
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.72271
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.09935
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.54041
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00626
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.33933	  -2.33933	   6.14472
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -6.92858	  -6.92858	   3.03990
 31	  9	  -0.00000	   0.00000	  -0.00000	 -10.48701	 -10.48701	   0.96996
