  186	  18.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.4	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1250.0	    7.4	    0.0	    0.0	0	  999.0	 21	    0.0	    5.0	
  187	  18.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.9	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1250.0	    6.9	    0.0	    0.0	0	  997.6	 21	    0.0	    5.0	
  188	  18.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.4	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1250.0	    6.4	    0.0	    0.0	0	  996.1	 21	    0.0	    5.0	
  189	  18.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.9	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1250.0	    5.9	    0.0	    0.0	0	  994.6	 21	    0.0	    5.0	
  190	  19.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1250.0	    5.4	    0.0	    0.0	0	  993.1	 21	    0.0	    5.0	
  191	  19.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1250.0	    4.9	    0.0	    0.0	0	  991.7	 21	    0.0	    5.0	
  192	  19.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1250.0	    4.4	    0.0	    0.0	0	  990.2	 21	    0.0	    5.0	
  193	  19.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1250.0	    3.9	    0.0	    0.0	0	  988.7	 21	    0.0	    5.0	
  194	  19.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1250.0	    3.4	    0.0	    0.0	0	  987.2	 21	    0.0	    5.0	
  195	  19.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1250.0	    2.9	    0.0	    0.0	0	  985.8	 21	    0.0	    5.0	
  196	  19.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 2250.0	   10.7	    0.0	    0.0	0	  330.3	 21	 1349.5	  -50.5	
  197	  19.70	    0.0	 1500.0	   89.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -750.0	 1550.0	   10.2	    0.0	    0.0	0	  310.2	 21	    0.0	    8.4	
  198	  19.80	    0.0	 1500.0	  102.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    9.7	    0.0	    0.0	0	  313.3	 21	    0.0	    8.2	
  199	  19.90	    0.0	 1500.0	  101.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    9.2	    0.0	    0.0	0	  312.6	 21	    0.0	    8.0	
  200	  20.00	    0.0	 1500.0	  101.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    8.7	    0.0	    0.0	0	  311.9	 21	    0.0	    7.8	
  201	  20.10	    0.0	 1500.0	  101.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    8.2	    0.0	    0.0	0	  311.3	 21	    0.0	    7.7	
  202	  20.20	    0.0	 1500.0	  101.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    7.7	    0.0	    0.0	0	  310.6	 21	    0.0	    7.5	
  203	  20.30	    0.0	 1500.0	  101.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    7.2	    0.0	    0.0	0	  309.9	 21	    0.0	    7.3	
  204	  20.40	    0.0	 1500.0	  100.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -750.0	 2250.0	    6.7	    0.0	    0.0	0	  309.2	 21	    0.0	    7.1	
  205	  20.50	    0.0	 1500.0	  100.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -750.0	 2250.0	    6.2	    0.0	    0.0	0	  308.5	 21	    0.0	    6.9	
  206	  20.60	    0.0	 1500.0	  100.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -750.0	 2250.0	    5.7	    0.0	    0.0	0	  307.8	 21	    0.0	    6.8	
  207	  20.70	    0.0	 1500.0	  100.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	    0.0	   13.4	  1	 -750.0	 2250.0	    5.2	    0.0	    0.0	0	  307.1	 21	    0.0	    6.6	
  208	  20.80	    0.0	 1500.0	   99.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 -750.0	 2250.0	    4.7	    0.0	    0.0	0	  306.4	 21	    0.0	    6.4	
  209	  20.90	    0.0	 1500.0	   99.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 -750.0	 2250.0	    4.2	    0.0	    0.0	0	  305.7	 21	    0.0	    6.2	
  210	  21.00	    0.0	 1500.0	   97.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 -750.0	 2250.0	    3.7	    0.0	    0.0	0	  305.0	 21	    0.0	    6.1	
  211	  21.10	    0.0	 1500.0	   93.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 -750.0	 2250.0	    3.2	    0.0	    0.0	0	  304.3	 21	    0.0	    5.9	
  212	  21.20	    0.0	 1500.0	   59.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   13.7	  1	 -750.0	 2250.0	    2.7	    0.0	    0.0	0	  303.6	 21	    0.0	    5.7	
  213	  21.30	    0.0	 1500.0	  -51.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 -750.0	 2250.0	    2.2	    0.0	    0.0	0	  303.0	 21	    0.0	    5.6	
  214	  21.40	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 -750.0	 2250.0	    1.7	    0.0	    0.0	0	  302.3	 21	    0.0	    5.4	
  215	  21.50	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.0	   13.9	  1	 -750.0	 2250.0	    1.2	    0.0	    0.0	0	  301.6	 21	    0.0	    5.2	
  216	  21.60	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 -750.0	 2250.0	    0.7	    0.0	    0.0	0	  300.9	 21	    0.0	    5.1	
  217	  21.70	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 -750.0	 2250.0	    0.2	    0.0	    0.0	0	  300.2	 21	    0.0	    5.0	
  218	  21.80	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  219	  21.90	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  220	  22.00	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  221	  22.10	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  222	  22.20	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  223	  22.30	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  224	  22.40	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  225	  22.50	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  226	  22.60	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  227	  22.70	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  228	  22.80	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  229	  22.90	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  230	  23.00	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  231	  23.10	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  232	  23.20	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  233	  23.30	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  234	  23.40	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  235	  23.50	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  236	  23.60	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  237	  23.70	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  238	  23.80	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  239	  23.90	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  240	  24.00	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  241	  24.10	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  242	  24.20	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  243	  24.30	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  244	  24.40	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  245	  24.50	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  246	  24.60	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  247	  24.70	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  248	  24.80	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  249	  24.90	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  250	  25.00	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  251	  25.10	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  252	  25.20	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  253	  25.30	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  254	  25.40	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  255	  25.50	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  256	  25.60	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  257	  25.70	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  258	  25.80	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  259	  25.90	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  260	  26.00	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  261	  26.10	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  262	  26.20	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  263	  26.30	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  264	  26.40	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  265	  26.50	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  266	  26.60	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  267	  26.70	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  268	  26.80	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  269	  26.90	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  270	  27.00	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  271	  27.10	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  272	  27.20	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  273	  27.30	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  274	  27.40	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  275	  27.50	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
  276	  27.60	    0.0	 1500.0	  -55.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	0	  299.9	 21	    0.0	    5.0	
