#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	 26	  -0.00000	 -35.72370	  -0.00000	   8.40373	 -27.31997	  -6.08027
 20	 25	  -0.00000	 -39.10104	  -0.00000	   7.53988	 -31.56116	 -11.40862
 20	 24	  -0.00000	 -42.55727	  -0.00000	   6.63654	 -35.92074	 -16.79941
 20	 23	  -0.00000	 -46.05883	  -0.00000	   5.81285	 -40.24599	 -22.09041
 20	 22	  -0.00000	 -49.56849	  -0.00000	   5.20880	 -44.35969	 -27.09339
 20	 21	  -0.00000	 -53.04592	  -0.00000	   4.90886	 -48.13705	 -31.67118
 20	 20	  -0.00000	 -56.44843	  -0.00000	   4.93602	 -51.51240	 -35.74456
 20	 19	  -0.00000	 -59.73175	  -0.00000	   5.15771	 -54.57405	 -39.38770
 20	 18	  -0.00000	 -62.85101	  -0.00000	   5.51233	 -57.33867	 -42.60351
 20	 17	  -0.00000	 -65.76165	  -0.00000	   5.81631	 -59.94534	 -45.51880
 20	 16	  -0.00000	 -68.42056	  -0.00000	   6.01895	 -62.40161	 -48.13188
 20	 15	  -0.00000	 -70.78708	  -0.00000	   6.05036	 -64.73672	 -50.46700
 20	 14	  -0.00000	 -72.82405	  -0.00000	   5.96317	 -66.86088	 -52.43434
 20	 13	  -0.00000	 -74.49877	  -0.00000	   5.82003	 -68.67874	 -53.94358
 20	 12	  -0.00000	 -75.78386	  -0.00000	   5.69822	 -70.08564	 -54.89930
 20	 11	  -0.00000	 -76.65804	  -0.00000	   5.73346	 -70.92459	 -55.15674
 20	 10	  -0.00000	 -77.10669	  -0.00000	   5.99304	 -71.11366	 -54.64778
 20	  9	  -0.00000	 -77.12226	  -0.00000	   6.48960	 -70.63266	 -53.36636
 20	  8	  -0.00000	 -76.70448	  -0.00000	   7.16682	 -69.53766	 -51.38208
 20	  7	  -0.00000	 -75.86037	  -0.00000	   7.91734	 -67.94303	 -48.82171
 20	  6	  -0.00000	 -74.60406	  -0.00000	   8.62406	 -65.98000	 -45.82746
 20	  5	  -0.00000	 -72.95636	  -0.00000	   9.20116	 -63.75520	 -42.51549
 20	  4	  -0.00000	 -70.94423	  -0.00000	   9.63816	 -61.30607	 -38.93142
 20	  3	  -0.00000	 -68.60001	  -0.00000	   9.94585	 -58.65416	 -35.10368
 20	  2	  -0.00000	 -65.96057	  -0.00000	  10.09272	 -55.86786	 -31.10650
 20	  1	  -0.00000	 -63.06636	  -0.00000	  10.12413	 -52.94224	 -26.93983

 21	 30	  -0.00000	 -24.11662	  -0.00000	  10.05561	 -14.06101	  11.15059
 21	 29	  -0.00000	 -26.99956	  -0.00000	   9.83235	 -17.16722	   6.76237
 21	 28	  -0.00000	 -30.05736	  -0.00000	   9.38388	 -20.67348	   2.00085
 21	 27	  -0.00000	 -33.27353	  -0.00000	   8.68160	 -24.59193	  -3.14140
 21	 26	  -0.00000	 -36.62694	  -0.00000	   7.77772	 -28.84923	  -8.58534
 21	 25	  -0.00000	 -40.09187	  -0.00000	   6.63654	 -33.45533	 -14.33401
 21	 24	  -0.00000	 -43.63809	  -0.00000	   5.45372	 -38.18437	 -20.15314
 21	 23	  -0.00000	 -47.23119	  -0.00000	   4.40195	 -42.82924	 -25.82557
 21	 22	  -0.00000	 -50.83302	  -0.00000	   3.66769	 -47.16533	 -31.11462
 21	 21	  -0.00000	 -54.40221	  -0.00000	   3.35614	 -51.04607	 -35.85973
 21	 20	  -0.00000	 -57.89499	  -0.00000	   3.47763	 -54.41736	 -39.99082
 21	 19	  -0.00000	 -61.26593	  -0.00000	   3.86100	 -57.40493	 -43.61635
 21	 18	  -0.00000	 -64.46898	  -0.00000	   4.36620	 -60.10278	 -46.81275
 21	 17	  -0.00000	 -67.45843	  -0.00000	   4.81842	 -62.64001	 -49.69300
 21	 16	  -0.00000	 -70.19000	  -0.00000	   5.08158	 -65.10842	 -52.33638
 21	 15	  -0.00000	 -72.62195	  -0.00000	   5.15010	 -67.47185	 -54.69982
 21	 14	  -0.00000	 -74.71610	  -0.00000	   5.04168	 -69.67442	 -56.72741
 21	 13	  -0.00000	 -76.43883	  -0.00000	   4.81466	 -71.62417	 -58.33413
 21	 12	  -0.00000	 -77.76199	  -0.00000	   4.63359	 -73.12840	 -59.33981
 21	 11	  -0.00000	 -78.66368	  -0.00000	   4.61747	 -74.04622	 -59.61968
 21	 10	  -0.00000	 -79.12882	  -0.00000	   4.89235	 -74.23646	 -59.05012
 21	  9	  -0.00000	 -79.14957	  -0.00000	   5.48251	 -73.66706	 -57.61635
 21	  8	  -0.00000	 -78.72558	  -0.00000	   6.32045	 -72.40513	 -55.40146
 21	  7	  -0.00000	 -77.86399	  -0.00000	   7.26855	 -70.59545	 -52.56422
 21	  6	  -0.00000	 -76.57921	  -0.00000	   8.17275	 -68.40646	 -49.28513
 21	  5	  -0.00000	 -74.89252	  -0.00000	   8.91755	 -65.97497	 -45.71108
 21	  4	  -0.00000	 -72.83153	  -0.00000	   9.45419	 -63.37733	 -41.92681
 21	  3	  -0.00000	 -70.42936	  -0.00000	   9.83235	 -60.59701	 -37.92268
 21	  2	  -0.00000	 -67.72380	  -0.00000	  10.05561	 -57.66819	 -33.73861
 21	  1	  -0.00000	 -64.75634	  -0.00000	  10.12413	 -54.63221	 -29.42061

 22	 30	  -0.00000	 -24.57329	  -0.00000	  10.01638	 -14.55690	   9.93034
 22	 29	  -0.00000	 -27.51223	  -0.00000	   9.71236	 -17.79988	   5.36529
 22	 28	  -0.00000	 -30.62968	  -0.00000	   9.14829	 -21.48139	   0.38468
 22	 27	  -0.00000	 -33.90884	  -0.00000	   8.30903	 -25.59981	  -5.00551
 22	 26	  -0.00000	 -37.32824	  -0.00000	   7.19451	 -30.13373	 -10.77850
 22	 25	  -0.00000	 -40.86165	  -0.00000	   5.81285	 -35.04881	 -16.89323
 22	 24	  -0.00000	 -44.47831	  -0.00000	   4.40195	 -40.07636	 -23.07268
 22	 23	  -0.00000	 -48.14316	  -0.00000	   3.18479	 -44.95837	 -29.04846
 22	 22	  -0.00000	 -51.81730	  -0.00000	   2.38703	 -49.43026	 -34.54319
 22	 21	  -0.00000	 -55.45859	  -0.00000	   2.12536	 -53.33323	 -39.38242
 22	 20	  -0.00000	 -59.02238	  -0.00000	   2.38954	 -56.63284	 -43.51320
 22	 19	  -0.00000	 -62.46237	  -0.00000	   2.96606	 -59.49631	 -47.08160
 22	 18	  -0.00000	 -65.73157	  -0.00000	   3.66314	 -62.06843	 -50.20989
 22	 17	  -0.00000	 -68.78335	  -0.00000	   4.24027	 -64.54308	 -53.07029
 22	 16	  -0.00000	 -71.57254	  -0.00000	   4.58941	 -66.98313	 -55.70816
 22	 15	  -0.00000	 -74.05652	  -0.00000	   4.69715	 -69.35937	 -58.08440
 22	 14	  -0.00000	 -76.19631	  -0.00000	   4.54430	 -71.65201	 -60.17922
 22	 13	  -0.00000	 -77.95756	  -0.00000	   4.26041	 -73.69715	 -61.83861
 22	 12	  -0.00000	 -79.31152	  -0.00000	   3.98400	 -75.32752	 -62.91281
 22	 11	  -0.00000	 -80.23576	  -0.00000	   3.89134	 -76.34442	 -63.22477
 22	 10	  -0.00000	 -80.71482	  -0.00000	   4.13944	 -76.57539	 -62.62458
 22	  9	  -0.00000	 -80.74066	  -0.00000	   4.76639	 -75.97427	 -61.08720
 22	  8	  -0.00000	 -80.31282	  -0.00000	   5.70007	 -74.61275	 -58.70285
 22	  7	  -0.00000	 -79.43851	  -0.00000	   6.78130	 -72.65720	 -55.65353
 22	  6	  -0.00000	 -78.13234	  -0.00000	   7.82692	 -70.30541	 -52.14984
 22	  5	  -0.00000	 -76.41597	  -0.00000	   8.69631	 -67.71966	 -48.36443
 22	  4	  -0.00000	 -74.31748	  -0.00000	   9.32697	 -64.99051	 -44.39622
 22	  3	  -0.00000	 -71.87061	  -0.00000	   9.74556	 -62.12505	 -40.25898
 22	  2	  -0.00000	 -69.11386	  -0.00000	  10.01638	 -59.09747	 -35.93231
 22	  1	  -0.00000	 -66.08949	  -0.00000	  10.12413	 -55.96537	 -31.47813

 23	 30	  -0.00000	 -24.88931	  -0.00000	   9.97928	 -14.91003	   8.92534
 23	 29	  -0.00000	 -27.86743	  -0.00000	   9.59885	 -18.26858	   4.20641
 23	 28	  -0.00000	 -31.02665	  -0.00000	   8.97441	 -22.05224	  -0.91874
 23	 27	  -0.00000	 -34.35003	  -0.00000	   8.01471	 -26.33532	  -6.52056
 23	 26	  -0.00000	 -37.81581	  -0.00000	   6.74934	 -31.06648	 -12.54284
 23	 25	  -0.00000	 -41.39747	  -0.00000	   5.20880	 -36.18867	 -18.92238
 23	 24	  -0.00000	 -45.06384	  -0.00000	   3.66769	 -41.39615	 -25.34545
 23	 23	  -0.00000	 -48.77943	  -0.00000	   2.38703	 -46.39239	 -31.50532
 23	 22	  -0.00000	 -52.50482	  -0.00000	   1.61581	 -50.88901	 -37.10042
 23	 21	  -0.00000	 -56.19732	  -0.00000	   1.46820	 -54.72912	 -41.95708
 23	 20	  -0.00000	 -59.81169	  -0.00000	   1.90663	 -57.90506	 -46.04652
 23	 19	  -0.00000	 -63.30099	  -0.00000	   2.67764	 -60.62334	 -49.54973
 23	 18	  -0.00000	 -66.61758	  -0.00000	   3.55084	 -63.06674	 -52.62045
 23	 17	  -0.00000	 -69.71418	  -0.00000	   4.25781	 -65.45638	 -55.45013
 23	 16	  -0.00000	 -72.54497	  -0.00000	   4.65174	 -67.89324	 -58.11443
 23	 15	  -0.00000	 -75.06672	  -0.00000	   4.79658	 -70.27013	 -60.49133
 23	 14	  -0.00000	 -77.23984	  -0.00000	   4.63823	 -72.60161	 -62.59536
 23	 13	  -0.00000	 -79.02949	  -0.00000	   4.28888	 -74.74061	 -64.29432
 23	 12	  -0.00000	 -80.40644	  -0.00000	   3.92767	 -76.47878	 -65.40516
 23	 11	  -0.00000	 -81.34789	  -0.00000	   3.75083	 -77.59706	 -65.73852
 23	 10	  -0.00000	 -81.83811	  -0.00000	   3.93432	 -77.90378	 -65.13174
 23	  9	  -0.00000	 -81.86883	  -0.00000	   4.52919	 -77.33965	 -63.55107
 23	  8	  -0.00000	 -81.43956	  -0.00000	   5.46684	 -75.97271	 -61.08564
 23	  7	  -0.00000	 -80.55749	  -0.00000	   6.58106	 -73.97643	 -57.92573
 23	  6	  -0.00000	 -79.23739	  -0.00000	   7.67492	 -71.56247	 -54.29618
 23	  5	  -0.00000	 -77.50115	  -0.00000	   8.59354	 -68.90760	 -50.38397
 23	  4	  -0.00000	 -75.37716	  -0.00000	   9.26473	 -66.11243	 -46.29766
 23	  3	  -0.00000	 -72.89958	  -0.00000	   9.71245	 -63.18713	 -42.05363
 23	  2	  -0.00000	 -70.10741	  -0.00000	   9.97928	 -60.12813	 -37.65315
 23	  1	  -0.00000	 -67.04347	  -0.00000	  10.12413	 -56.91934	 -33.08397

 24	 30	  -0.00000	 -25.05944	  -0.00000	   9.94787	 -15.11157	   8.15053
 24	 29	  -0.00000	 -28.05924	  -0.00000	   9.53418	 -18.52506	   3.34101
 24	 28	  -0.00000	 -31.24170	  -0.00000	   8.86095	 -22.38075	  -1.89600
 24	 27	  -0.00000	 -34.58977	  -0.00000	   7.83780	 -26.75197	  -7.63065
 24	 26	  -0.00000	 -38.08158	  -0.00000	   6.50290	 -31.57868	 -13.79877
 24	 25	  -0.00000	 -41.69043	  -0.00000	   4.90886	 -36.78156	 -20.31569
 24	 24	  -0.00000	 -45.38496	  -0.00000	   3.35614	 -42.02882	 -26.84247
 24	 23	  -0.00000	 -49.12942	  -0.00000	   2.12536	 -47.00406	 -33.05326
 24	 22	  -0.00000	 -52.88415	  -0.00000	   1.46820	 -51.41595	 -38.64391
 24	 21	  -0.00000	 -56.60614	  -0.00000	   1.48134	 -55.12480	 -43.45753
 24	 20	  -0.00000	 -60.24980	  -0.00000	   2.09629	 -58.15351	 -47.49401
 24	 19	  -0.00000	 -63.76786	  -0.00000	   3.02835	 -60.73951	 -50.96070
 24	 18	  -0.00000	 -67.11229	  -0.00000	   4.02885	 -63.08345	 -54.02116
 24	 17	  -0.00000	 -70.23545	  -0.00000	   4.82191	 -65.41355	 -56.86223
 24	 16	  -0.00000	 -73.09114	  -0.00000	   5.26239	 -67.82875	 -59.54473
 24	 15	  -0.00000	 -75.63575	  -0.00000	   5.43864	 -70.19711	 -61.91308
 24	 14	  -0.00000	 -77.82937	  -0.00000	   5.26701	 -72.56236	 -64.01104
 24	 13	  -0.00000	 -79.63681	  -0.00000	   4.88604	 -74.75077	 -65.68848
 24	 12	  -0.00000	 -81.02857	  -0.00000	   4.47483	 -76.55374	 -66.77494
 24	 11	  -0.00000	 -81.98161	  -0.00000	   4.23034	 -77.75127	 -67.09176
 24	 10	  -0.00000	 -82.48000	  -0.00000	   4.33010	 -78.14989	 -66.48263
 24	  9	  -0.00000	 -82.51535	  -0.00000	   4.83362	 -77.68173	 -64.90969
 24	  8	  -0.00000	 -82.08707	  -0.00000	   5.68303	 -76.40404	 -62.45323
 24	  7	  -0.00000	 -81.20235	  -0.00000	   6.72155	 -74.48080	 -59.29446
 24	  6	  -0.00000	 -79.87601	  -0.00000	   7.75762	 -72.11838	 -55.65251
 24	  5	  -0.00000	 -78.13001	  -0.00000	   8.63694	 -69.49307	 -51.71317
 24	  4	  -0.00000	 -75.99295	  -0.00000	   9.28427	 -66.70867	 -47.58735
 24	  3	  -0.00000	 -73.49918	  -0.00000	   9.71815	 -63.78103	 -43.29628
 24	  2	  -0.00000	 -70.68796	  -0.00000	   9.97928	 -60.70868	 -38.84261
 24	  1	  -0.00000	 -67.60240	  -0.00000	  10.12413	 -57.47828	 -34.21619

 25	 30	  -0.00000	 -25.08097	  -0.00000	   9.94787	 -15.13310	   7.64024
 25	 29	  -0.00000	 -28.08463	  -0.00000	   9.52230	 -18.56233	   2.78305
 25	 28	  -0.00000	 -31.27140	  -0.00000	   8.83734	 -22.43407	  -2.50607
 25	 27	  -0.00000	 -34.62425	  -0.00000	   7.80838	 -26.81587	  -8.29223
 25	 26	  -0.00000	 -38.12130	  -0.00000	   6.48401	 -31.63730	 -14.50181
 25	 25	  -0.00000	 -41.73586	  -0.00000	   4.93602	 -36.79984	 -21.03199
 25	 24	  -0.00000	 -45.43655	  -0.00000	   3.47763	 -41.95892	 -27.53238
 25	 23	  -0.00000	 -49.18759	  -0.00000	   2.38954	 -46.79805	 -33.67841
 25	 22	  -0.00000	 -52.94927	  -0.00000	   1.90663	 -51.04264	 -39.18410
 25	 21	  -0.00000	 -56.67854	  -0.00000	   2.09629	 -54.58225	 -43.92274
 25	 20	  -0.00000	 -60.32976	  -0.00000	   2.86002	 -57.46974	 -47.92380
 25	 19	  -0.00000	 -63.85556	  -0.00000	   3.89432	 -59.96124	 -51.40992
 25	 18	  -0.00000	 -67.20785	  -0.00000	   4.95410	 -62.25375	 -54.53203
 25	 17	  -0.00000	 -70.33888	  -0.00000	   5.77709	 -64.56180	 -57.44667
 25	 16	  -0.00000	 -73.20236	  -0.00000	   6.26004	 -66.94232	 -60.15078
 25	 15	  -0.00000	 -75.75458	  -0.00000	   6.43630	 -69.31828	 -62.52674
 25	 14	  -0.00000	 -77.95550	  -0.00000	   6.27117	 -71.68433	 -64.56920
 25	 13	  -0.00000	 -79.76985	  -0.00000	   5.90155	 -73.86830	 -66.14658
 25	 12	  -0.00000	 -81.16800	  -0.00000	   5.48961	 -75.67839	 -67.12708
 25	 11	  -0.00000	 -82.12682	  -0.00000	   5.21361	 -76.91321	 -67.36727
 25	 10	  -0.00000	 -82.63028	  -0.00000	   5.23489	 -77.39538	 -66.73588
 25	  9	  -0.00000	 -82.66991	  -0.00000	   5.61445	 -77.05547	 -65.19692
 25	  8	  -0.00000	 -82.24504	  -0.00000	   6.30917	 -75.93587	 -62.81623
 25	  7	  -0.00000	 -81.36282	  -0.00000	   7.18545	 -74.17738	 -59.75084
 25	  6	  -0.00000	 -80.03801	  -0.00000	   8.07463	 -71.96338	 -56.19554
 25	  5	  -0.00000	 -78.29256	  -0.00000	   8.83759	 -69.45497	 -52.31948
 25	  4	  -0.00000	 -76.15504	  -0.00000	   9.40367	 -66.75138	 -48.22774
 25	  3	  -0.00000	 -73.65984	  -0.00000	   9.78479	 -63.87506	 -43.94706
 25	  2	  -0.00000	 -70.84624	  -0.00000	  10.01638	 -60.82985	 -39.48448
 25	  1	  -0.00000	 -67.75740	  -0.00000	  10.12413	 -57.63327	 -34.85993

 26	 30	  -0.00000	 -24.95383	  -0.00000	   9.94787	 -15.00596	   7.36869
 26	 29	  -0.00000	 -27.94349	  -0.00000	   9.52832	 -18.41517	   2.50432
 26	 28	  -0.00000	 -31.11562	  -0.00000	   8.86083	 -22.25480	  -2.78366
 26	 27	  -0.00000	 -34.45330	  -0.00000	   7.86976	 -26.58354	  -8.55232
 26	 26	  -0.00000	 -37.93478	  -0.00000	   6.59074	 -31.34404	 -14.74208
 26	 25	  -0.00000	 -41.53351	  -0.00000	   5.15771	 -36.37580	 -21.18946
 26	 24	  -0.00000	 -45.21829	  -0.00000	   3.86100	 -41.35729	 -27.56871
 26	 23	  -0.00000	 -48.95353	  -0.00000	   2.96606	 -45.98747	 -33.57276
 26	 22	  -0.00000	 -52.69971	  -0.00000	   2.67764	 -50.02207	 -38.94845
 26	 21	  -0.00000	 -56.41399	  -0.00000	   3.02835	 -53.38564	 -43.60684
 26	 20	  -0.00000	 -60.05093	  -0.00000	   3.89432	 -56.15661	 -47.60530
 26	 19	  -0.00000	 -63.56338	  -0.00000	   4.96602	 -58.59736	 -51.17274
 26	 18	  -0.00000	 -66.90345	  -0.00000	   6.04278	 -60.86067	 -54.40893
 26	 17	  -0.00000	 -70.02358	  -0.00000	   6.84413	 -63.17946	 -57.46763
 26	 16	  -0.00000	 -72.87766	  -0.00000	   7.33663	 -65.54103	 -60.23773
 26	 15	  -0.00000	 -75.42212	  -0.00000	   7.51288	 -67.90924	 -62.60594
 26	 14	  -0.00000	 -77.61709	  -0.00000	   7.37142	 -70.24567	 -64.53384
 26	 13	  -0.00000	 -79.42736	  -0.00000	   7.05141	 -72.37595	 -65.92421
 26	 12	  -0.00000	 -80.82340	  -0.00000	   6.66217	 -74.16123	 -66.73661
 26	 11	  -0.00000	 -81.78211	  -0.00000	   6.39672	 -75.38539	 -66.83408
 26	 10	  -0.00000	 -82.28746	  -0.00000	   6.36341	 -75.92406	 -66.14526
 26	  9	  -0.00000	 -82.33096	  -0.00000	   6.61755	 -75.71342	 -64.63980
 26	  8	  -0.00000	 -81.91187	  -0.00000	   7.13104	 -74.78083	 -62.36612
 26	  7	  -0.00000	 -81.03724	  -0.00000	   7.80090	 -73.23634	 -59.44775
 26	  6	  -0.00000	 -79.72170	  -0.00000	   8.49277	 -71.22893	 -56.04259
 26	  5	  -0.00000	 -77.98706	  -0.00000	   9.09313	 -68.89392	 -52.29197
 26	  4	  -0.00000	 -75.86170	  -0.00000	   9.56591	 -66.29580	 -48.26457
 26	  3	  -0.00000	 -73.37983	  -0.00000	   9.86945	 -63.51038	 -44.03924
 26	  2	  -0.00000	 -70.58052	  -0.00000	  10.05561	 -60.52491	 -39.60542
 26	  1	  -0.00000	 -67.50672	  -0.00000	  10.12413	 -57.38260	 -35.00795

 27	 30	  -0.00000	 -24.68057	  -0.00000	   9.94787	 -14.73270	   7.33820
 27	 29	  -0.00000	 -27.63866	  -0.00000	   9.56542	 -18.07324	   2.52106
 27	 28	  -0.00000	 -30.77750	  -0.00000	   8.93153	 -21.84597	  -2.72465
 27	 27	  -0.00000	 -34.08036	  -0.00000	   7.97691	 -26.10345	  -8.45054
 27	 26	  -0.00000	 -37.52576	  -0.00000	   6.80242	 -30.72334	 -14.53306
 27	 25	  -0.00000	 -41.08747	  -0.00000	   5.51233	 -35.57513	 -20.83997
 27	 24	  -0.00000	 -44.73462	  -0.00000	   4.36620	 -40.36842	 -27.07839
 27	 23	  -0.00000	 -48.43202	  -0.00000	   3.66314	 -44.76888	 -32.91034
 27	 22	  -0.00000	 -52.14058	  -0.00000	   3.55084	 -48.58973	 -38.14344
 27	 21	  -0.00000	 -55.81791	  -0.00000	   4.02885	 -51.78906	 -42.72678
 27	 20	  -0.00000	 -59.41905	  -0.00000	   4.95410	 -54.46495	 -46.74323
 27	 19	  -0.00000	 -62.89734	  -0.00000	   6.04278	 -56.85456	 -50.40282
 27	 18	  -0.00000	 -66.20538	  -0.00000	   7.05883	 -59.14655	 -53.84325
 27	 17	  -0.00000	 -69.29608	  -0.00000	   7.84883	 -61.44725	 -57.07404
 27	 16	  -0.00000	 -72.12377	  -0.00000	   8.32820	 -63.79557	 -59.97131
 27	 15	  -0.00000	 -74.64531	  -0.00000	   8.50446	 -66.14086	 -62.31659
 27	 14	  -0.00000	 -76.82119	  -0.00000	   8.37612	 -68.44507	 -64.07185
 27	 13	  -0.00000	 -78.61652	  -0.00000	   8.10456	 -70.51195	 -65.20865
 27	 12	  -0.00000	 -80.00201	  -0.00000	   7.80011	 -72.20191	 -65.75016
 27	 11	  -0.00000	 -80.95475	  -0.00000	   7.54675	 -73.40800	 -65.68627
 27	 10	  -0.00000	 -81.45880	  -0.00000	   7.48306	 -73.97574	 -64.91346
 27	  9	  -0.00000	 -81.50570	  -0.00000	   7.63151	 -73.87419	 -63.42790
 27	  8	  -0.00000	 -81.09465	  -0.00000	   7.97693	 -73.11772	 -61.25918
 27	  7	  -0.00000	 -80.23256	  -0.00000	   8.44687	 -71.78569	 -58.49566
 27	  6	  -0.00000	 -78.93386	  -0.00000	   8.96655	 -69.96731	 -55.23215
 27	  5	  -0.00000	 -77.22008	  -0.00000	   9.39508	 -67.82500	 -51.63472
 27	  4	  -0.00000	 -75.11926	  -0.00000	   9.73424	 -65.38502	 -47.73212
 27	  3	  -0.00000	 -72.66521	  -0.00000	   9.97726	 -62.68795	 -43.56663
 27	  2	  -0.00000	 -69.89659	  -0.00000	  10.09272	 -59.80387	 -39.20958
 27	  1	  -0.00000	 -66.85587	  -0.00000	  10.12413	 -56.73174	 -34.66083

 28	 30	  -0.00000	 -24.26628	  -0.00000	   9.94787	 -14.31841	   7.54766
 28	 29	  -0.00000	 -27.17582	  -0.00000	   9.59683	 -17.57899	   2.79563
 28	 28	  -0.00000	 -30.26333	  -0.00000	   8.99620	 -21.26713	  -2.38261
 28	 27	  -0.00000	 -33.51239	  -0.00000	   8.11185	 -25.40054	  -8.00442
 28	 26	  -0.00000	 -36.90190	  -0.00000	   7.00695	 -29.89496	 -13.98505
 28	 25	  -0.00000	 -40.40607	  -0.00000	   5.81631	 -34.58976	 -20.16323
 28	 24	  -0.00000	 -43.99458	  -0.00000	   4.81842	 -39.17616	 -26.22915
 28	 23	  -0.00000	 -47.63281	  -0.00000	   4.24027	 -43.39254	 -31.91975
 28	 22	  -0.00000	 -51.28234	  -0.00000	   4.25781	 -47.02453	 -37.01829
 28	 21	  -0.00000	 -54.90147	  -0.00000	   4.82191	 -50.07957	 -41.52825
 28	 20	  -0.00000	 -58.44599	  -0.00000	   5.77709	 -52.66890	 -45.55378
 28	 19	  -0.00000	 -61.86997	  -0.00000	   6.84413	 -55.02584	 -49.31401
 28	 18	  -0.00000	 -65.12678	  -0.00000	   7.84883	 -57.27796	 -52.90474
 28	 17	  -0.00000	 -68.17009	  -0.00000	   8.62871	 -59.54138	 -56.35940
 28	 16	  -0.00000	 -70.95492	  -0.00000	   9.10862	 -61.84630	 -59.47459
 28	 15	  -0.00000	 -73.43882	  -0.00000	   9.28488	 -64.15394	 -61.78223
 28	 14	  -0.00000	 -75.58285	  -0.00000	   9.15600	 -66.42685	 -63.24487
 28	 13	  -0.00000	 -77.35267	  -0.00000	   8.89456	 -68.45811	 -64.08490
 28	 12	  -0.00000	 -78.71940	  -0.00000	   8.63466	 -70.08474	 -64.37291
 28	 11	  -0.00000	 -79.66043	  -0.00000	   8.41873	 -71.24170	 -64.12657
 28	 10	  -0.00000	 -80.16003	  -0.00000	   8.34079	 -71.81924	 -63.26792
 28	  9	  -0.00000	 -80.20981	  -0.00000	   8.41488	 -71.79494	 -61.78869
 28	  8	  -0.00000	 -79.80893	  -0.00000	   8.63482	 -71.17411	 -59.70131
 28	  7	  -0.00000	 -78.96413	  -0.00000	   8.97549	 -69.98864	 -57.04163
 28	  6	  -0.00000	 -77.68953	  -0.00000	   9.33519	 -68.35434	 -53.92780
 28	  5	  -0.00000	 -76.00628	  -0.00000	   9.64859	 -66.35769	 -50.44779
 28	  4	  -0.00000	 -73.94193	  -0.00000	   9.90238	 -64.03955	 -46.64343
 28	  3	  -0.00000	 -71.52969	  -0.00000	  10.04193	 -61.48776	 -42.60324
 28	  2	  -0.00000	 -68.80757	  -0.00000	  10.12413	 -58.68344	 -38.30882
 28	  1	  -0.00000	 -65.81734	  -0.00000	  10.12413	 -55.69321	 -33.82714

 29	 30	  -0.00000	 -23.71842	  -0.00000	   9.94787	 -13.77055	   7.99238
 29	 29	  -0.00000	 -26.56331	  -0.00000	   9.59683	 -16.96648	   3.29741
 29	 28	  -0.00000	 -29.58240	  -0.00000	   9.04519	 -20.53721	  -1.77222
 29	 27	  -0.00000	 -32.75966	  -0.00000	   8.19821	 -24.56145	  -7.29515
 29	 26	  -0.00000	 -36.07447	  -0.00000	   7.15575	 -28.91872	 -13.15087
 29	 25	  -0.00000	 -39.50165	  -0.00000	   6.01895	 -33.48270	 -19.21298
 29	 24	  -0.00000	 -43.01156	  -0.00000	   5.08158	 -37.92998	 -25.15794
 29	 23	  -0.00000	 -46.57039	  -0.00000	   4.58941	 -41.98098	 -30.70601
 29	 22	  -0.00000	 -50.14056	  -0.00000	   4.65174	 -45.48882	 -35.71002
 29	 21	  -0.00000	 -53.68131	  -0.00000	   5.26239	 -48.41892	 -40.13490
 29	 20	  -0.00000	 -57.14939	  -0.00000	   6.26004	 -50.88935	 -44.09781
 29	 19	  -0.00000	 -60.49992	  -0.00000	   7.33663	 -53.16329	 -47.85999
 29	 18	  -0.00000	 -63.68726	  -0.00000	   8.32820	 -55.35906	 -51.53479
 29	 17	  -0.00000	 -66.66608	  -0.00000	   9.10862	 -57.55746	 -55.18575
 29	 16	  -0.00000	 -69.39239	  -0.00000	   9.66810	 -59.72428	 -58.66362
 29	 15	  -0.00000	 -71.82461	  -0.00000	   9.84436	 -61.98026	 -60.91960
 29	 14	  -0.00000	 -73.92466	  -0.00000	   9.63591	 -64.28875	 -61.91704
 29	 13	  -0.00000	 -75.65888	  -0.00000	   9.37393	 -66.28494	 -62.46068
 29	 12	  -0.00000	 -76.99898	  -0.00000	   9.12716	 -67.87182	 -62.56852
 29	 11	  -0.00000	 -77.92280	  -0.00000	   8.90168	 -69.02112	 -62.22958
 29	 10	  -0.00000	 -78.41490	  -0.00000	   8.81268	 -69.60222	 -61.31820
 29	  9	  -0.00000	 -78.46702	  -0.00000	   8.84591	 -69.62111	 -59.84230
 29	  8	  -0.00000	 -78.07827	  -0.00000	   9.02319	 -69.05508	 -57.78011
 29	  7	  -0.00000	 -77.25519	  -0.00000	   9.27576	 -67.97943	 -55.20739
 29	  6	  -0.00000	 -76.01154	  -0.00000	   9.56925	 -66.44230	 -52.17258
 29	  5	  -0.00000	 -74.36796	  -0.00000	   9.79739	 -64.57057	 -48.80272
 29	  4	  -0.00000	 -72.35134	  -0.00000	   9.98874	 -62.36261	 -45.09631
 29	  3	  -0.00000	 -69.99415	  -0.00000	  10.09092	 -59.90323	 -41.13823
 29	  2	  -0.00000	 -67.33351	  -0.00000	  10.12413	 -57.20938	 -36.94550
 29	  1	  -0.00000	 -64.41027	  -0.00000	  10.12413	 -54.28614	 -32.52321

 30	 30	  -0.00000	 -23.04662	  -0.00000	   9.94787	 -13.09875	   8.66418
