   93	   9.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  750.0	   63.8	    0.0	    0.0	1	   73.6	 21	    0.0	    0.0	
   94	   9.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  750.0	   63.3	    0.0	    0.0	1	   73.4	 21	    0.0	    0.0	
   95	   9.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  750.0	   62.9	    0.0	    0.0	1	   73.2	 21	    0.0	    0.0	
   96	   9.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  750.0	   62.5	    0.0	    0.0	1	   73.0	 21	    0.0	    0.0	
   97	   9.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  750.0	   62.0	    0.0	    0.0	1	   72.8	 21	    0.0	    0.0	
   98	   9.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  750.0	   61.6	    0.0	    0.0	1	   72.7	 21	    0.0	    0.0	
   99	   9.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  750.0	   61.1	    0.0	    0.0	1	   72.5	 21	    0.0	    0.0	
  100	  10.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  750.0	   60.7	    0.0	    0.0	1	   72.3	 21	    0.0	    0.0	
  101	  10.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  750.0	   60.2	    0.0	    0.0	1	   72.1	 21	    0.0	    0.0	
  102	  10.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  750.0	   59.8	    0.0	    0.0	1	   71.9	 21	    0.0	    0.0	
  103	  10.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  750.0	   59.4	    0.0	    0.0	1	   71.7	 21	    0.0	    0.0	
  104	  10.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  750.0	   58.9	    0.0	    0.0	1	   71.6	 21	    0.0	    0.0	
  105	  10.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  750.0	   58.5	    0.0	    0.0	1	   71.4	 21	    0.0	    0.0	
  106	  10.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  750.0	   58.0	    0.0	    0.0	1	   71.2	 21	    0.0	    0.0	
  107	  10.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  750.0	   57.6	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  108	  10.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  750.0	   57.1	    0.0	    0.0	1	   70.9	 21	    0.0	    0.0	
  109	  10.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  750.0	   56.7	    0.0	    0.0	1	   70.7	 21	    0.0	    0.0	
  110	  11.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  750.0	   56.2	    0.0	    0.0	1	   70.6	 21	    0.0	    0.0	
  111	  11.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  750.0	   55.8	    0.0	    0.0	1	   73.4	 21	    0.0	    0.0	
  112	  11.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  750.0	   55.4	    0.0	    0.0	1	   73.2	 21	    0.0	    0.0	
  113	  11.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  750.0	   54.9	    0.0	    0.0	1	   73.0	 21	    0.0	    0.0	
  114	  11.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  750.0	   54.5	    0.0	    0.0	1	   72.8	 21	    0.0	    0.0	
  115	  11.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  750.0	   54.0	    0.0	    0.0	1	   72.6	 21	    0.0	    0.0	
  116	  11.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  750.0	   53.6	    0.0	    0.0	1	   72.4	 21	    0.0	    0.0	
  117	  11.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  750.0	   53.1	    0.0	    0.0	1	   72.2	 21	    0.0	    0.0	
  118	  11.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  750.0	   52.7	    0.0	    0.0	1	   72.0	 21	    0.0	    0.0	
  119	  11.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  750.0	   52.3	    0.0	    0.0	1	   71.8	 21	    0.0	    0.0	
  120	  12.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  750.0	   51.8	    0.0	    0.0	1	   71.7	 21	    0.0	    0.0	
  121	  12.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  750.0	   51.4	    0.0	    0.0	1	   71.5	 21	    0.0	    0.0	
  122	  12.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  750.0	   50.9	    0.0	    0.0	1	   71.3	 21	    0.0	    0.0	
  123	  12.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  750.0	   50.5	    0.0	    0.0	1	   71.1	 21	    0.0	    0.0	
  124	  12.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  750.0	   50.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  125	  12.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  750.0	   49.6	    0.0	    0.0	1	   70.8	 21	    0.0	    0.0	
  126	  12.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	  750.0	   49.2	    0.0	    0.0	1	   70.6	 21	    0.0	    0.0	
  127	  12.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  750.0	   48.7	    0.0	    0.0	1	   70.5	 21	    0.0	    0.0	
  128	  12.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  750.0	   48.3	    0.0	    0.0	1	   70.3	 21	    0.0	    0.0	
  129	  12.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	  750.0	   47.8	    0.0	    0.0	1	   73.1	 21	    0.0	    0.0	
  130	  13.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  750.0	   47.4	    0.0	    0.0	1	   72.9	 21	    0.0	    0.0	
  131	  13.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  750.0	   46.9	    0.0	    0.0	1	   72.7	 21	    0.0	    0.0	
  132	  13.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  750.0	   46.5	    0.0	    0.0	1	   72.5	 21	    0.0	    0.0	
  133	  13.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  750.0	   46.1	    0.0	    0.0	1	   72.3	 21	    0.0	    0.0	
  134	  13.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  750.0	   45.6	    0.0	    0.0	1	   72.1	 21	    0.0	    0.0	
  135	  13.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  750.0	   45.2	    0.0	    0.0	1	   71.9	 21	    0.0	    0.0	
  136	  13.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  750.0	   44.7	    0.0	    0.0	1	   71.7	 21	    0.0	    0.0	
  137	  13.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  750.0	   44.3	    0.0	    0.0	1	   71.5	 21	    0.0	    0.0	
  138	  13.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  750.0	   43.8	    0.0	    0.0	1	   71.4	 21	    0.0	    0.0	
  139	  13.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  750.0	   43.4	    0.0	    0.0	1	   71.2	 21	    0.0	    0.0	
  140	  14.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  750.0	   43.0	    0.0	    0.0	1	   71.0	 21	    0.0	    0.0	
  141	  14.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  750.0	   42.5	    0.0	    0.0	1	   70.9	 21	    0.0	    0.0	
  142	  14.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  750.0	   42.1	    0.0	    0.0	1	   70.7	 21	 1398.9	   19.9	
  143	  14.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  750.0	   41.6	    0.0	    0.0	1	   70.5	 21	 1397.3	   19.7	
  144	  14.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  750.0	   41.2	    0.0	    0.0	1	   70.4	 21	 1395.7	   19.6	
  145	  14.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  750.0	   40.7	    0.0	    0.0	1	   70.2	 21	 1394.1	   19.4	
  146	  14.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  750.0	   40.3	    0.0	    0.0	1	   70.1	 21	 1392.5	   19.3	
  147	  14.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  750.0	   39.9	    0.0	    0.0	1	   72.7	 21	 1390.9	   19.1	
  148	  14.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  750.0	   39.4	    0.0	    0.0	1	   72.5	 21	 1389.3	   18.9	
  149	  14.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  750.0	   39.0	    0.0	    0.0	1	   72.3	 21	 1387.7	   18.8	
  150	  15.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  750.0	   38.5	    0.0	    0.0	1	   72.1	 21	 1386.1	   18.6	
  151	  15.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  750.0	   38.1	    0.0	    0.0	1	   71.9	 21	 1384.5	   18.4	
  152	  15.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  750.0	   37.6	    0.0	    0.0	1	   71.8	 21	 1382.9	   18.3	
  153	  15.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  750.0	   37.2	    0.0	    0.0	1	   71.6	 21	 1381.3	   18.1	
  154	  15.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  750.0	   36.8	    0.0	    0.0	1	   71.4	 21	 1379.7	   18.0	
  155	  15.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  750.0	   36.3	    0.0	    0.0	1	   71.2	 21	 1378.1	   17.8	
  156	  15.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  750.0	   35.9	    0.0	    0.0	1	   71.0	 21	 1376.5	   17.6	
  157	  15.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  750.0	   35.4	    0.0	    0.0	1	   70.9	 21	 1374.9	   17.5	
  158	  15.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  750.0	   35.0	    0.0	    0.0	1	   70.7	 21	 1373.2	   17.3	
  159	  15.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  750.0	   34.5	    0.0	    0.0	1	   70.6	 21	 1371.6	   17.2	
  160	  16.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  750.0	   34.1	    0.0	    0.0	1	   70.4	 21	 1370.0	   17.0	
  161	  16.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  750.0	   33.7	    0.0	    0.0	1	   70.2	 21	 1368.4	   16.8	
  162	  16.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  750.0	   33.2	    0.0	    0.0	1	   70.1	 21	 1366.8	   16.7	
  163	  16.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	  750.0	   32.8	    0.0	    0.0	1	   69.9	 21	 1365.2	   16.5	
  164	  16.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.3	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	  750.0	   32.3	    0.0	    0.0	1	   72.5	 21	 1363.6	   16.4	
  165	  16.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	  750.0	   31.9	    0.0	    0.0	1	   72.3	 21	 1362.0	   16.2	
  166	  16.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	  750.0	   31.4	    0.0	    0.0	1	   72.2	 21	 1360.4	   16.0	
  167	  16.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	  750.0	   31.0	    0.0	    0.0	1	   72.0	 21	 1358.8	   15.9	
  168	  16.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	  750.0	   30.5	    0.0	    0.0	1	   71.8	 21	 1357.2	   15.7	
  169	  16.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	  750.0	   30.1	    0.0	    0.0	1	   71.6	 21	 1355.6	   15.6	
  170	  17.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	  750.0	   29.7	    0.0	    0.0	1	   71.4	 21	 1354.0	   15.4	
  171	  17.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	  750.0	   29.2	    0.0	    0.0	1	   71.2	 21	 1352.4	   15.2	
  172	  17.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	  750.0	   28.8	    0.0	    0.0	1	   71.1	 21	 1350.8	   15.1	
  173	  17.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.3	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	  750.0	   28.3	    0.0	    0.0	1	   70.9	 21	 1349.2	   14.9	
  174	  17.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	  750.0	   27.9	    0.0	    0.0	1	   70.7	 21	 1347.6	   14.8	
  175	  17.50	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	  750.0	   27.4	    0.0	    0.0	1	   70.6	 21	 1346.0	   14.6	
  176	  17.60	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	  750.0	   27.0	    0.0	    0.0	1	   70.4	 21	 1344.4	   14.4	
  177	  17.70	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	  750.0	   26.6	    0.0	    0.0	1	   70.2	 21	 1342.8	   14.3	
  178	  17.80	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	  750.0	   26.1	    0.0	    0.0	1	   70.1	 21	 1341.2	   14.1	
  179	  17.90	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	  750.0	   25.7	    0.0	    0.0	1	   69.9	 21	 1339.6	   14.0	
  180	  18.00	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	  750.0	   25.2	    0.0	    0.0	1	   69.8	 21	 1338.0	   13.8	
  181	  18.10	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	  750.0	   24.8	    0.0	    0.0	1	   69.7	 21	 1336.4	   13.6	
  182	  18.20	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	  750.0	   24.3	    0.0	    0.0	1	   72.2	 21	 1334.7	   13.5	
  183	  18.30	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	  750.0	   23.9	    0.0	    0.0	1	   72.0	 21	 1333.1	   13.3	
  184	  18.40	 -103.4	  823.3	   81.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	  750.0	   23.5	    0.0	    0.0	1	   71.8	 21	 1331.5	   13.2	
