   92	  14.89	    0.0	 1500.0	    0.0	  788.8	 1395.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   81.8	    0.0	    0.0	    0.0	    5.4	    6.2	  1	  750.0	 2250.0	   81.8	    0.0	    5.4	1	  314.8	 21	    0.0	    0.0	
   93	  14.99	    0.0	 1500.0	    0.0	  788.8	 1395.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   81.3	    0.0	    0.0	    0.0	    5.5	    6.3	  1	  750.0	 2250.0	   81.3	    0.0	    5.5	1	  314.6	 21	    0.0	    0.0	
   94	  15.09	    0.0	 1500.0	    0.0	  778.0	 1371.5	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   80.9	    0.0	    0.0	    0.0	    5.5	    6.4	  1	  750.0	 2250.0	   80.9	    0.0	    5.5	1	  320.5	 21	    0.0	    0.0	
   95	  15.19	    0.0	 1500.0	    0.0	  788.8	 1395.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    5.6	    6.4	  1	  750.0	 2250.0	   80.5	    0.0	    5.6	1	  314.4	 21	    0.0	    0.0	
   96	  15.29	    0.0	 1500.0	    0.0	  778.0	 1371.5	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   80.1	    0.0	    0.0	    0.0	    5.7	    6.5	  1	  750.0	 2250.0	   80.1	    0.0	    5.7	1	  320.2	 21	    0.0	    0.0	
   97	  15.39	    0.0	 1500.0	    0.0	  778.0	 1371.5	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   79.6	    0.0	    0.0	    0.0	    5.7	    6.6	  1	  750.0	 2250.0	   79.6	    0.0	    5.7	1	  320.1	 21	    0.0	    0.0	
   98	  15.49	    0.0	 1500.0	    0.0	  778.0	 1371.5	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    5.8	    6.6	  1	  750.0	 2250.0	   79.2	    0.0	    5.8	1	  319.9	 21	    0.0	    0.0	
   99	  15.59	    0.0	 1500.0	    0.0	  778.0	 1371.5	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   78.8	    0.0	    0.0	    0.0	    5.9	    6.7	  1	  750.0	 2250.0	   78.8	    0.0	    5.9	1	  319.8	 21	 1399.5	   20.0	
  100	  15.69	    0.0	 1500.0	    0.0	  756.9	 1359.7	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   78.3	    0.0	    0.0	    0.0	    5.9	    6.8	  1	  750.0	 2250.0	   78.3	    0.0	    5.9	1	  325.1	 21	 1399.9	   20.0	
  101	  15.79	    0.0	 1500.0	    0.0	  758.8	 1359.3	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   77.9	    0.0	    0.0	    0.0	    6.0	    6.9	  1	  750.0	 2250.0	   77.9	    0.0	    6.0	1	  324.7	 21	 1399.1	   19.9	
  102	  15.89	    0.0	 1500.0	    0.0	  758.8	 1359.3	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   77.5	    0.0	    0.0	    0.0	    6.1	    6.9	  1	  750.0	 2250.0	   77.5	    0.0	    6.1	1	  324.6	 21	 1398.4	   19.8	
  103	  15.99	    0.0	 1500.0	    0.0	  758.8	 1359.3	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    6.1	    7.0	  1	  750.0	 2250.0	   77.1	    0.0	    6.1	1	  324.4	 21	 1397.7	   19.8	
  104	  16.09	    0.0	 1500.0	    0.0	  758.8	 1359.3	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   76.6	    0.0	    0.0	    0.0	    6.2	    7.1	  1	  750.0	 2250.0	   76.6	    0.0	    6.2	1	  324.2	 21	 1397.0	   19.7	
  105	  16.19	    0.0	 1500.0	    0.0	  758.8	 1359.3	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   76.2	    0.0	    0.0	    0.0	    6.2	    7.1	  1	  750.0	 2250.0	   76.2	    0.0	    6.2	1	  324.1	 21	 1396.3	   19.6	
  106	  16.29	    0.0	 1500.0	    0.0	  758.8	 1359.3	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    6.3	    7.2	  1	  750.0	 2250.0	   75.8	    0.0	    6.3	1	  323.9	 21	 1395.6	   19.6	
  107	  16.39	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    6.4	    7.3	  1	  150.0	 2250.0	   75.3	    0.0	    6.4	1	  382.2	 21	 1395.5	   19.5	
  108	  16.49	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   74.9	    0.0	    0.0	    0.0	    6.4	    7.3	  1	  150.0	 2250.0	   74.9	    0.0	    6.4	1	  381.8	 21	 1394.8	   19.5	
  109	  16.59	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    6.5	    7.4	  1	  150.0	 2250.0	   74.5	    0.0	    6.5	1	  381.4	 21	 1394.1	   19.4	
  110	  16.69	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    6.5	    7.5	  1	  150.0	 2250.0	   74.1	    0.0	    6.5	1	  381.0	 21	 1393.4	   19.3	
  111	  16.79	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    6.6	    7.5	  1	  150.0	 2250.0	   73.6	    0.0	    6.6	1	  380.7	 21	 1392.7	   19.3	
  112	  16.89	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    6.6	    7.6	  1	  150.0	 2250.0	   73.2	    0.0	    6.6	1	  380.3	 21	 1392.1	   19.2	
  113	  16.99	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   72.8	    0.0	    0.0	    0.0	    6.7	    7.7	  1	  150.0	 2250.0	   72.8	    0.0	    6.7	1	  379.9	 21	 1391.4	   19.1	
  114	  17.09	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   72.3	    0.0	    0.0	    0.0	    6.8	    7.7	  1	  150.0	 2250.0	   72.3	    0.0	    6.8	1	  379.5	 21	 1390.7	   19.1	
  115	  17.19	    0.0	 1500.0	    0.0	  623.4	 1301.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   71.9	    0.0	    0.0	    0.0	    6.8	    7.8	  1	 -650.0	 1650.0	   71.9	    0.0	    6.8	1	  461.1	 21	 1398.4	   19.8	
  116	  17.29	    0.0	 1500.0	    0.0	  745.5	 1346.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   73.8	    0.0	    0.0	    0.0	    6.8	    7.9	  1	  750.0	 1850.0	   73.8	    0.0	    6.8	1	  362.0	 21	 1351.5	  -48.5	
  117	  17.39	    0.0	 1500.0	    0.0	  623.4	 1301.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    6.9	    7.9	  1	 -650.0	 1650.0	   73.3	    0.0	    6.9	1	  463.5	 21	    0.0	    0.0	
  118	  17.49	    0.0	 1500.0	    0.0	  623.4	 1301.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    6.9	    8.0	  1	 -350.0	 2150.0	   72.9	    0.0	    6.9	1	  449.7	 21	 1396.6	   19.7	
  119	  17.59	    0.0	 1500.0	    0.0	  623.4	 1301.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   72.4	    0.0	    0.0	    0.0	    6.9	    8.1	  1	 -350.0	 2150.0	   72.4	    0.0	    6.9	1	  449.1	 21	 1395.8	   19.6	
  120	  17.69	    0.0	 1500.0	    0.0	  621.3	 1287.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   72.0	    0.0	    0.0	    0.0	    6.9	    8.1	  1	 -350.0	 2150.0	   72.0	    0.0	    6.9	1	  450.0	 21	 1395.0	   19.5	
  121	  17.79	    0.0	 1500.0	    0.0	  621.3	 1287.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   71.6	    0.0	    0.0	    0.0	    6.9	    8.2	  1	 -350.0	 2150.0	   71.6	    0.0	    6.9	1	  449.4	 21	 1394.2	   19.4	
  122	  17.89	    0.0	 1500.0	    0.0	  621.3	 1287.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   71.1	    0.0	    0.0	    0.0	    7.0	    8.3	  1	 -350.0	 2150.0	   71.1	    0.0	    7.0	1	  448.7	 21	 1393.4	   19.3	
  123	  17.99	    0.0	 1500.0	    0.0	  621.3	 1287.6	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    7.0	    8.3	  1	 -350.0	 2150.0	   70.7	    0.0	    7.0	1	  448.1	 21	 1392.7	   19.3	
  124	  18.09	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    7.0	    8.4	  1	 -650.0	 1650.0	   70.2	    0.0	    7.0	1	  461.8	 21	 1394.3	   19.4	
  125	  18.19	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   69.7	    0.0	    0.0	    0.0	    7.0	    8.5	  1	 -650.0	 1650.0	   69.7	    0.0	    7.0	1	  464.9	 21	 1392.4	   19.2	
  126	  18.29	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   69.3	    0.0	    0.0	    0.0	    7.0	    8.5	  1	 -650.0	 1650.0	   69.3	    0.0	    7.0	1	  464.1	 21	 1391.6	   19.2	
  127	  18.39	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   68.8	    0.0	    0.0	    0.0	    7.0	    8.6	  1	 -650.0	 1650.0	   68.8	    0.0	    7.0	1	  463.4	 21	 1390.9	   19.1	
  128	  18.49	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   68.4	    0.0	    0.0	    0.0	    7.0	    8.7	  1	 -650.0	 1650.0	   68.4	    0.0	    7.0	1	  462.6	 21	 1390.1	   19.0	
  129	  18.59	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   67.9	    0.0	    0.0	    0.0	    7.0	    8.8	  1	 -650.0	 1650.0	   67.9	    0.0	    7.0	1	  461.9	 21	 1389.3	   18.9	
  130	  18.69	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	    7.0	    8.8	  1	 -650.0	 1650.0	   67.5	    0.0	    7.0	1	  461.1	 21	 1388.5	   18.9	
  131	  18.79	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    7.1	    8.9	  1	 -650.0	 1650.0	   67.0	    0.0	    7.1	1	  460.4	 21	 1387.8	   18.8	
  132	  18.89	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   66.6	    0.0	    0.0	    0.0	    7.1	    9.0	  1	 -650.0	 1650.0	   66.6	    0.0	    7.1	1	  459.6	 21	 1387.0	   18.7	
  133	  18.99	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    7.1	    9.0	  1	 -650.0	 1650.0	   66.1	    0.0	    7.1	1	  458.9	 21	 1386.2	   18.6	
  134	  19.09	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   65.7	    0.0	    0.0	    0.0	    7.1	    9.1	  1	 -650.0	 1650.0	   65.7	    0.0	    7.1	1	  458.1	 21	 1385.5	   18.5	
  135	  19.19	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   65.2	    0.0	    0.0	    0.0	    7.1	    9.2	  1	 -650.0	 1650.0	   65.2	    0.0	    7.1	1	  457.4	 21	 1384.7	   18.5	
  136	  19.29	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   64.8	    0.0	    0.0	    0.0	    7.1	    9.2	  1	 -650.0	 1650.0	   64.8	    0.0	    7.1	1	  456.6	 21	 1384.0	   18.4	
  137	  19.39	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   64.3	    0.0	    0.0	    0.0	    7.1	    9.3	  1	 -650.0	 1650.0	   64.3	    0.0	    7.1	1	  455.8	 21	 1383.2	   18.3	
  138	  19.49	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   63.9	    0.0	    0.0	    0.0	    7.1	    9.4	  1	 -650.0	 1650.0	   63.9	    0.0	    7.1	1	  455.1	 21	 1382.5	   18.2	
  139	  20.20	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   63.4	    0.0	    0.0	    0.0	    7.1	    9.4	  1	 -650.0	 1650.0	   63.4	    0.0	    7.1	1	  454.3	 21	 1381.7	   18.2	
  140	  20.21	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   63.0	    0.0	    0.0	    0.0	    7.1	    9.5	  1	 -650.0	 1650.0	   63.0	    0.0	    7.1	1	  453.5	 21	 1380.9	   18.1	
  141	  20.22	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    7.2	    9.6	  1	 -650.0	 1650.0	   62.5	    0.0	    7.2	1	  452.7	 21	 1380.2	   18.0	
  142	  20.23	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   62.1	    0.0	    0.0	    0.0	    7.2	    9.6	  1	 -650.0	 1650.0	   62.1	    0.0	    7.2	1	  451.9	 21	 1379.5	   17.9	
  143	  20.24	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	    0.0	    7.2	    9.7	  1	 -650.0	 1650.0	   61.6	    0.0	    7.2	1	  451.1	 21	 1378.7	   17.9	
  144	  20.25	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    7.2	    9.8	  1	 -650.0	 1650.0	   61.2	    0.0	    7.2	1	  450.4	 21	 1378.0	   17.8	
  145	  20.26	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    7.2	    9.8	  1	 -650.0	 1650.0	   60.7	    0.0	    7.2	1	  449.6	 21	 1377.2	   17.7	
  146	  20.27	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    7.2	    9.9	  1	 -650.0	 1650.0	   60.2	    0.0	    7.2	1	  448.8	 21	 1376.5	   17.6	
  147	  20.28	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	    0.0	    7.2	   10.0	  1	 -650.0	 1650.0	   59.8	    0.0	    7.2	1	  448.0	 21	 1375.8	   17.6	
  148	  20.29	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   59.3	    0.0	    0.0	    0.0	    7.2	   10.0	  1	 -650.0	 1650.0	   59.3	    0.0	    7.2	1	  447.2	 21	 1375.0	   17.5	
  149	  20.30	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   58.9	    0.0	    0.0	    0.0	    7.2	   10.1	  1	 -650.0	 1650.0	   58.9	    0.0	    7.2	1	  446.4	 21	 1374.3	   17.4	
  150	  20.31	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   58.4	    0.0	    0.0	    0.0	    7.2	   10.2	  1	 -650.0	 1650.0	   58.4	    0.0	    7.2	1	  445.6	 21	 1373.6	   17.4	
  151	  20.32	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    7.3	   10.2	  1	 -650.0	 1650.0	   58.0	    0.0	    7.3	1	  444.7	 21	 1372.8	   17.3	
  152	  20.33	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	    7.3	   10.3	  1	 -650.0	 1650.0	   57.5	    0.0	    7.3	1	  443.9	 21	 1372.1	   17.2	
  153	  20.34	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    7.3	   10.4	  1	 -650.0	 1650.0	   57.1	    0.0	    7.3	1	  443.1	 21	 1371.4	   17.1	
  154	  20.35	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   56.6	    0.0	    0.0	    0.0	    7.3	   10.4	  1	 -650.0	 1650.0	   56.6	    0.0	    7.3	1	  442.3	 21	 1370.7	   17.1	
  155	  20.36	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    7.3	   10.5	  1	 -650.0	 1650.0	   56.2	    0.0	    7.3	1	  441.5	 21	 1370.0	   17.0	
  156	  20.37	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    7.3	   10.6	  1	 -650.0	 1650.0	   55.7	    0.0	    7.3	1	  440.6	 21	 1369.3	   16.9	
  157	  20.38	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    7.3	   10.6	  1	 -650.0	 1650.0	   55.3	    0.0	    7.3	1	  439.8	 21	 1368.5	   16.9	
  158	  20.39	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    7.3	   10.7	  1	 -650.0	 1650.0	   54.8	    0.0	    7.3	1	  439.0	 21	 1367.8	   16.8	
  159	  20.40	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    7.3	   10.8	  1	 -650.0	 1650.0	   54.4	    0.0	    7.3	1	  438.2	 21	 1367.1	   16.7	
  160	  20.41	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	    7.4	   10.9	  1	 -650.0	 1650.0	   53.9	    0.0	    7.4	1	  437.3	 21	 1366.4	   16.6	
  161	  20.42	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    7.4	   10.9	  1	 -650.0	 1650.0	   53.5	    0.0	    7.4	1	  436.5	 21	 1365.7	   16.6	
  162	  20.43	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    7.4	   11.0	  1	 -650.0	 1650.0	   53.0	    0.0	    7.4	1	  435.6	 21	 1365.0	   16.5	
  163	  20.44	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	    7.4	   11.1	  1	 -650.0	 1650.0	   52.6	    0.0	    7.4	1	  434.8	 21	 1364.4	   16.4	
  164	  20.45	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   52.1	    0.0	    0.0	    0.0	    7.4	   11.1	  1	 -650.0	 1650.0	   52.1	    0.0	    7.4	1	  433.9	 21	 1363.7	   16.4	
  165	  20.46	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    7.4	   11.2	  1	 -650.0	 1650.0	   51.7	    0.0	    7.4	1	  433.1	 21	 1363.0	   16.3	
  166	  20.47	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    7.4	   11.3	  1	 -650.0	 1650.0	   51.2	    0.0	    7.4	1	  432.2	 21	 1362.3	   16.2	
  167	  20.48	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    7.4	   11.3	  1	 -650.0	 1650.0	   50.7	    0.0	    7.4	1	  431.4	 21	 1361.6	   16.2	
  168	  20.49	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    7.4	   11.4	  1	 -650.0	 1650.0	   50.3	    0.0	    7.4	1	  430.5	 21	 1361.0	   16.1	
  169	  20.50	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	    7.4	   11.5	  1	 -650.0	 1650.0	   49.8	    0.0	    7.4	1	  429.6	 21	 1360.3	   16.0	
  170	  20.51	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	    7.5	   11.5	  1	 -650.0	 1650.0	   49.4	    0.0	    7.5	1	  428.8	 21	 1359.6	   16.0	
  171	  20.52	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   48.9	    0.0	    0.0	    0.0	    7.5	   11.6	  1	 -650.0	 1650.0	   48.9	    0.0	    7.5	1	  427.9	 21	 1359.0	   15.9	
  172	  20.53	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    7.5	   11.7	  1	 -650.0	 1650.0	   48.5	    0.0	    7.5	1	  427.0	 21	 1358.3	   15.8	
  173	  20.54	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    7.5	   11.7	  1	 -650.0	 1650.0	   48.0	    0.0	    7.5	1	  426.2	 21	 1357.7	   15.8	
  174	  20.55	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   47.6	    0.0	    0.0	    0.0	    7.5	   11.8	  1	 -650.0	 1650.0	   47.6	    0.0	    7.5	1	  425.3	 21	 1357.0	   15.7	
  175	  20.56	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   47.1	    0.0	    0.0	    0.0	    7.5	   11.9	  1	 -650.0	 1650.0	   47.1	    0.0	    7.5	1	  424.4	 21	 1356.4	   15.6	
  176	  20.57	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    7.5	   11.9	  1	 -650.0	 1650.0	   46.7	    0.0	    7.5	1	  423.5	 21	 1355.7	   15.6	
  177	  20.58	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    7.5	   12.0	  1	 -650.0	 1650.0	   46.2	    0.0	    7.5	1	  422.6	 21	 1355.1	   15.5	
  178	  20.59	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   45.8	    0.0	    0.0	    0.0	    7.5	   12.1	  1	 -650.0	 1650.0	   45.8	    0.0	    7.5	1	  421.7	 21	 1354.5	   15.4	
  179	  20.60	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    0.0	    7.5	   12.1	  1	 -650.0	 1650.0	   45.3	    0.0	    7.5	1	  420.9	 21	 1353.8	   15.4	
  180	  20.61	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   44.9	    0.0	    0.0	    0.0	    7.6	   12.2	  1	 -650.0	 1650.0	   44.9	    0.0	    7.6	1	  420.0	 21	 1353.2	   15.3	
  181	  20.62	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   44.4	    0.0	    0.0	    0.0	    7.6	   12.3	  1	 -650.0	 1650.0	   44.4	    0.0	    7.6	1	  419.1	 21	 1352.6	   15.3	
  182	  20.63	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    7.6	   12.3	  1	 -650.0	 1650.0	   44.0	    0.0	    7.6	1	  418.2	 21	 1352.0	   15.2	
