  276	  27.60	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   12.7	  1	  950.0	  650.0	    0.0	    0.0	    0.5	1	   65.2	 21	 1312.8	   11.3	
  277	  27.70	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   12.8	  1	  950.0	  650.0	    0.0	    0.0	    0.5	1	   65.2	 21	 1314.6	   11.5	
  278	  27.80	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   12.9	  1	  950.0	  650.0	    0.0	    0.0	    0.5	1	   65.2	 21	 1316.3	   11.6	
  279	  27.90	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   12.9	  1	  950.0	  650.0	    0.0	    0.0	    0.5	1	   65.2	 21	 1317.9	   11.8	
  280	  28.00	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   13.0	  1	  950.0	  650.0	    0.0	    0.0	    0.5	1	   65.2	 21	 1319.5	   12.0	
  281	  28.10	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   13.0	  1	  950.0	  650.0	    0.0	    0.0	    0.6	1	   65.2	 21	 1321.1	   12.1	
  282	  28.20	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   13.1	  1	  950.0	  650.0	    0.0	    0.0	    0.6	1	   65.2	 21	 1322.6	   12.3	
  283	  28.30	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   13.1	  1	  950.0	  650.0	    0.0	    0.0	    0.6	1	   65.2	 21	 1324.1	   12.4	
  284	  28.40	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   13.2	  1	  950.0	  650.0	    0.0	    0.0	    0.6	1	   65.2	 21	 1325.6	   12.6	
  285	  28.50	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   13.3	  1	  950.0	  650.0	    0.0	    0.0	    0.6	1	   65.2	 21	 1327.0	   12.7	
  286	  28.60	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   13.3	  1	  950.0	  650.0	    0.0	    0.0	    0.6	1	   65.2	 21	 1328.4	   12.8	
  287	  28.70	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   13.4	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1329.8	   13.0	
  288	  28.80	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   13.4	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1331.1	   13.1	
  289	  28.90	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   13.5	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1332.4	   13.2	
  290	  29.00	  884.0	  621.5	   23.4	 1510.8	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   13.5	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1333.7	   13.4	
  291	  29.10	  884.0	  621.5	   23.4	 1502.6	 1729.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   13.6	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1334.4	   13.4	
  292	  29.20	  884.0	  621.5	   23.4	 1499.9	 1729.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   13.6	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1335.0	   13.5	
  293	  29.30	  884.0	  621.5	   23.4	 1499.0	 1729.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   13.7	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1335.6	   13.6	
  294	  29.40	  884.0	  621.5	   23.4	 1499.0	 1729.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   13.8	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1336.3	   13.6	
  295	  29.50	  884.0	  621.5	   23.4	 1496.2	 1728.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   13.8	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1336.8	   13.7	
  296	  29.60	  884.0	  621.5	   23.4	 1496.2	 1728.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   13.9	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1337.3	   13.7	
  297	  29.70	  884.0	  621.5	   23.4	 1496.2	 1728.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   13.9	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1337.9	   13.8	
  298	  29.80	  884.0	  621.5	   23.4	 1496.2	 1728.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   14.0	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1338.4	   13.8	
  299	  29.90	  884.0	  621.5	   23.4	 1496.2	 1728.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   14.0	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1338.9	   13.9	
  300	  30.00	  884.0	  621.5	   23.4	 1496.2	 1728.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   14.1	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1339.5	   13.9	
  301	  30.10	  884.0	  621.5	   23.4	 1496.2	 1728.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   14.1	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1340.0	   14.0	
  302	  30.20	  884.0	  621.5	   23.4	 1496.2	 1728.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   14.2	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1340.5	   14.0	
  303	  30.30	  884.0	  621.5	   23.4	 1489.1	 1739.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   14.3	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1341.2	   14.1	
  304	  30.40	  884.0	  621.5	   23.4	 1489.1	 1739.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   14.3	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1341.8	   14.2	
  305	  30.50	  884.0	  621.5	   23.4	 1489.1	 1739.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.4	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1342.5	   14.3	
  306	  30.60	  884.0	  621.5	   23.4	 1489.1	 1739.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.4	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1343.2	   14.3	
  307	  30.70	  884.0	  621.5	   23.4	 1489.1	 1739.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.5	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1343.8	   14.4	
  308	  30.80	  884.0	  621.5	   23.4	 1489.1	 1739.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.5	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1344.4	   14.4	
  309	  30.90	  884.0	  621.5	   23.4	 1493.6	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.6	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1345.3	   14.5	
  310	  31.00	  884.0	  621.5	   23.4	 1493.6	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.7	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1346.1	   14.6	
  311	  31.10	  884.0	  621.5	   23.4	 1493.6	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.7	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1346.9	   14.7	
  312	  31.20	  884.0	  621.5	   23.4	 1493.6	 1746.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   14.8	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1347.7	   14.8	
  313	  31.30	  884.0	  621.5	   23.4	 1506.6	 1743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   14.8	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1348.5	   14.9	
  314	  31.40	  884.0	  621.5	   23.4	 1506.6	 1743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   14.9	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1349.4	   14.9	
  315	  31.50	  884.0	  621.5	   23.4	 1506.6	 1743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   14.9	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1350.2	   15.0	
  316	  31.60	  884.0	  621.5	   23.4	 1506.6	 1743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.0	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1351.0	   15.1	
  317	  31.70	  884.0	  621.5	   23.4	 1506.6	 1743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.0	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1351.9	   15.2	
  318	  31.80	  884.0	  621.5	   23.4	 1483.9	 1719.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.1	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1351.9	   15.2	
  319	  31.90	  884.0	  621.5	   23.4	 1483.9	 1719.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.2	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1352.0	   15.2	
  320	  32.00	  884.0	  621.5	   23.4	 1483.9	 1719.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.2	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1352.1	   15.2	
  321	  32.10	  884.0	  621.5	   23.4	 1483.9	 1719.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.3	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1352.2	   15.2	
  322	  32.20	  884.0	  621.5	   23.4	 1483.9	 1719.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.3	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1352.3	   15.2	
  323	  32.30	  884.0	  621.5	   23.4	 1483.9	 1719.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   15.4	  1	  950.0	  650.0	    0.0	    0.0	    1.1	1	   65.2	 21	 1352.4	   15.2	
  324	  32.40	  884.0	  621.5	   23.4	 1475.4	 1712.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.4	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1352.3	   15.2	
  325	  32.50	  884.0	  621.5	   23.4	 1475.4	 1712.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.5	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1352.2	   15.2	
  326	  32.60	  884.0	  621.5	   23.4	 1475.4	 1712.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.5	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1352.1	   15.2	
  327	  32.70	  884.0	  621.5	   23.4	 1475.4	 1712.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.6	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1352.0	   15.2	
  328	  32.80	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.7	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1351.3	   15.1	
  329	  32.90	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.7	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1350.6	   15.1	
  330	  33.00	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.8	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1349.9	   15.0	
  331	  33.10	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.8	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1349.2	   14.9	
  332	  33.20	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.9	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1348.5	   14.8	
  333	  33.30	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   15.9	  1	  950.0	  650.0	    0.0	    0.0	    1.0	1	   65.2	 21	 1347.7	   14.8	
  334	  33.40	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   16.0	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1347.0	   14.7	
  335	  33.50	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   16.1	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1346.2	   14.6	
  336	  33.60	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   16.1	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1345.5	   14.5	
  337	  33.70	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   16.2	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1344.7	   14.5	
  338	  33.80	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   16.2	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1343.9	   14.4	
  339	  33.90	  884.0	  621.5	   23.4	 1458.8	 1692.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   16.3	  1	  950.0	  650.0	    0.0	    0.0	    0.9	1	   65.2	 21	 1343.1	   14.3	
  340	  34.00	  884.0	  621.5	   23.4	 1358.8	 1662.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   16.3	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1340.4	   14.0	
  341	  34.10	  884.0	  621.5	   23.4	 1358.8	 1662.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   16.4	  1	  950.0	  650.0	    0.0	    0.0	    0.8	1	   65.2	 21	 1337.6	   13.8	
  342	  34.20	  884.0	  621.5	   23.4	 1358.8	 1662.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   16.4	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1334.6	   13.5	
  343	  34.30	  884.0	  621.5	   23.4	 1358.8	 1662.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   16.5	  1	  950.0	  650.0	    0.0	    0.0	    0.7	1	   65.2	 21	 1331.5	   13.1	
  344	  34.40	  884.0	  621.5	   23.4	 1358.8	 1662.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   16.6	  1	  950.0	  650.0	    0.0	    0.0	    0.6	1	   65.2	 21	 1328.2	   12.8	
  345	  34.50	  884.0	  621.5	   23.4	 1317.5	 1648.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   16.6	  1	  950.0	  650.0	    0.0	    0.0	    0.6	1	   65.2	 21	 1323.6	   12.4	
  346	  34.60	  884.0	  621.5	   23.4	 1317.5	 1648.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   16.7	  1	  950.0	  650.0	    0.0	    0.0	    0.5	1	   65.2	 21	 1318.7	   11.9	
  347	  34.70	  884.0	  621.5	   23.4	 1317.5	 1648.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   16.7	  1	  950.0	  650.0	    0.0	    0.0	    0.5	1	   65.2	 21	 1313.4	   11.3	
  348	  34.80	  884.0	  621.5	   23.4	 1317.5	 1648.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.8	  1	  950.0	  650.0	    0.0	    0.0	    0.4	1	   65.2	 21	 1307.7	   10.8	
  349	  34.90	  884.0	  621.5	   23.4	 1317.5	 1648.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.8	  1	  950.0	  650.0	    0.0	    0.0	    0.3	1	   65.2	 21	 1301.4	   10.1	
  350	  35.00	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.9	  1	  950.0	  650.0	    0.0	    0.0	    0.3	1	   65.2	 21	    0.0	    9.5	
  351	  35.10	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.9	  1	  950.0	  650.0	    0.0	    0.0	    0.2	1	   65.2	 21	    0.0	    8.8	
  352	  35.20	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   17.0	  1	  950.0	  650.0	    0.0	    0.0	    0.2	1	   65.2	 21	    0.0	    8.0	
  353	  35.30	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   17.1	  1	  950.0	  650.0	    0.0	    0.0	    0.1	1	   65.2	 21	    0.0	    7.1	
  354	  35.40	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   17.1	  1	  950.0	  650.0	    0.0	    0.0	    0.1	1	   65.2	 21	    0.0	    6.1	
  355	  35.50	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  356	  35.60	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  357	  35.70	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  358	  35.80	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  359	  35.90	  884.0	  621.5	   23.4	 1330.6	 1646.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  360	  36.00	  884.0	  621.5	   23.4	 1379.4	 1650.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  361	  36.10	  884.0	  621.5	   23.4	 1379.4	 1650.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  362	  36.20	  884.0	  621.5	   23.4	 1379.4	 1650.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  363	  36.30	  884.0	  621.5	   23.4	 1379.4	 1650.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  364	  36.40	  884.0	  621.5	   23.4	 1379.4	 1650.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  365	  36.50	  884.0	  621.5	   23.4	 1379.4	 1650.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  366	  36.60	  884.0	  621.5	   23.4	 1379.4	 1650.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
  367	  36.70	  884.0	  621.5	   23.4	 1379.4	 1650.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	   65.2	 21	    0.0	    5.0	
