   92	  14.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  14.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  14.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  14.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  14.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  14.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  15.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  15.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  15.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  15.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  15.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  15.52	    0.0	 1500.0	    0.0	  727.2	 1203.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  750.0	  750.0	   55.8	    0.0	    0.0	1	  382.8	 21	 1253.8	 -146.2	
  104	  15.62	    0.0	 1500.0	    0.0	  727.2	 1203.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -450.0	 1750.0	   55.4	    0.0	    0.0	1	  434.3	 21	 1350.2	   15.0	
  105	  15.72	    0.0	 1500.0	    0.0	  726.1	 1200.7	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -450.0	 1750.0	   55.0	    0.0	    0.0	1	  433.5	 21	 1349.5	   14.9	
  106	  15.82	    0.0	 1500.0	    0.0	  726.9	 1200.3	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -450.0	 1750.0	   54.5	    0.0	    0.0	1	  432.7	 21	 1348.7	   14.9	
  107	  15.92	    0.0	 1500.0	    0.0	  726.9	 1200.3	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   54.1	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -450.0	 1750.0	   54.1	    0.0	    0.0	1	  431.8	 21	 1347.9	   14.8	
  108	  16.02	    0.0	 1500.0	    0.0	  726.9	 1200.3	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -450.0	 1750.0	   53.7	    0.0	    0.0	1	  431.0	 21	 1347.1	   14.7	
  109	  16.12	    0.0	 1500.0	    0.0	  726.9	 1200.3	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   53.3	    0.0	    0.0	    0.0	    0.1	    7.4	  1	 -450.0	 1750.0	   53.3	    0.0	    0.1	1	  430.1	 21	 1346.4	   14.6	
  110	  16.22	    0.0	 1500.0	    0.0	  726.9	 1200.3	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.1	    7.5	  1	 -450.0	 1750.0	   52.8	    0.0	    0.1	1	  429.2	 21	 1345.6	   14.6	
  111	  16.32	    0.0	 1500.0	    0.0	  736.9	 1209.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.1	    7.5	  1	 -450.0	 1750.0	   52.4	    0.0	    0.1	1	  428.6	 21	 1344.6	   14.5	
  112	  16.42	    0.0	 1500.0	    0.0	  736.9	 1209.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.1	    7.6	  1	 -450.0	 1750.0	   52.0	    0.0	    0.1	1	  427.7	 21	 1343.9	   14.4	
  113	  16.52	    0.0	 1500.0	    0.0	  736.9	 1209.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.1	    7.7	  1	 -450.0	 1750.0	   51.6	    0.0	    0.1	1	  426.8	 21	 1343.1	   14.3	
  114	  16.62	    0.0	 1500.0	    0.0	  736.9	 1209.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.1	    7.7	  1	 -450.0	 1750.0	   51.1	    0.0	    0.1	1	  425.9	 21	 1342.3	   14.2	
  115	  16.72	    0.0	 1500.0	    0.0	  736.9	 1209.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.1	    7.8	  1	 -450.0	 1750.0	   50.7	    0.0	    0.1	1	  425.0	 21	 1341.6	   14.2	
  116	  16.82	    0.0	 1500.0	    0.0	  729.5	 1216.2	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.1	    7.9	  1	 -450.0	 1750.0	   50.3	    0.0	    0.1	1	  423.3	 21	 1341.1	   14.1	
  117	  16.92	    0.0	 1500.0	    0.0	  736.9	 1209.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.1	    7.9	  1	 -450.0	 1750.0	   49.9	    0.0	    0.1	1	  423.2	 21	 1340.1	   14.0	
  118	  17.02	    0.0	 1500.0	    0.0	  729.5	 1216.2	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.1	    8.0	  1	 -450.0	 1750.0	   49.4	    0.0	    0.1	1	  421.5	 21	 1339.6	   14.0	
  119	  17.12	    0.0	 1500.0	    0.0	  729.5	 1216.2	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.1	    8.1	  1	 -450.0	 1750.0	   49.0	    0.0	    0.1	1	  420.6	 21	 1338.9	   13.9	
  120	  17.22	    0.0	 1500.0	    0.0	  729.5	 1216.2	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.2	    8.1	  1	 -450.0	 1750.0	   48.6	    0.0	    0.2	1	  419.7	 21	 1338.1	   13.8	
  121	  17.32	    0.0	 1500.0	    0.0	  721.6	 1210.6	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   48.1	    0.0	    0.0	    0.0	    0.2	    8.2	  1	 -450.0	 1750.0	   48.1	    0.0	    0.2	1	  418.5	 21	 1337.5	   13.8	
  122	  17.42	    0.0	 1500.0	    0.0	  729.5	 1216.2	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.2	    8.3	  1	 -450.0	 1750.0	   47.7	    0.0	    0.2	1	  417.9	 21	 1336.6	   13.7	
  123	  17.52	    0.0	 1500.0	    0.0	  721.6	 1210.6	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	    0.2	    8.3	  1	 -450.0	 1750.0	   47.3	    0.0	    0.2	1	  416.7	 21	 1336.0	   13.6	
  124	  17.62	    0.0	 1500.0	    0.0	  721.6	 1210.6	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.2	    8.4	  1	 -450.0	 1750.0	   46.9	    0.0	    0.2	1	  415.7	 21	 1335.2	   13.5	
  125	  17.72	    0.0	 1500.0	    0.0	  721.6	 1210.6	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.2	    8.5	  1	 -450.0	 1750.0	   46.4	    0.0	    0.2	1	  414.8	 21	 1334.4	   13.4	
  126	  17.82	    0.0	 1500.0	    0.0	  721.6	 1210.6	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.2	    8.5	  1	 -450.0	 1750.0	   46.0	    0.0	    0.2	1	  413.9	 21	 1333.7	   13.4	
  127	  17.92	    0.0	 1500.0	    0.0	  723.4	 1205.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.2	    8.6	  1	 -450.0	 1750.0	   45.6	    0.0	    0.2	1	  413.3	 21	 1332.8	   13.3	
  128	  18.02	    0.0	 1500.0	    0.0	  723.4	 1205.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.2	    8.7	  1	 -450.0	 1750.0	   45.2	    0.0	    0.2	1	  412.3	 21	 1332.0	   13.2	
  129	  18.12	    0.0	 1500.0	    0.0	  723.4	 1205.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.2	    8.8	  1	 -450.0	 1750.0	   44.7	    0.0	    0.2	1	  411.4	 21	 1331.3	   13.1	
  130	  18.22	    0.0	 1500.0	    0.0	  723.4	 1205.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	    0.2	    8.8	  1	 -450.0	 1750.0	   44.3	    0.0	    0.2	1	  410.4	 21	 1330.5	   13.1	
  131	  18.32	    0.0	 1500.0	    0.0	  723.4	 1205.9	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.2	    8.9	  1	 -450.0	 1750.0	   43.9	    0.0	    0.2	1	  409.5	 21	 1329.8	   13.0	
  132	  18.42	    0.0	 1500.0	    0.0	  718.1	 1199.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    0.2	    9.0	  1	 -450.0	 1750.0	   43.5	    0.0	    0.2	1	  408.5	 21	 1329.1	   12.9	
  133	  18.52	    0.0	 1500.0	    0.0	  718.1	 1199.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.2	    9.0	  1	 -450.0	 1750.0	   43.0	    0.0	    0.2	1	  407.5	 21	 1328.3	   12.8	
  134	  18.62	    0.0	 1500.0	    0.0	  718.1	 1199.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.2	    9.1	  1	 -450.0	 1750.0	   42.6	    0.0	    0.2	1	  406.6	 21	 1327.6	   12.8	
  135	  18.72	    0.0	 1500.0	    0.0	  718.1	 1199.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.2	    9.2	  1	 -450.0	 1750.0	   42.2	    0.0	    0.2	1	  405.6	 21	 1326.8	   12.7	
  136	  18.82	    0.0	 1500.0	    0.0	  717.5	 1196.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.2	    9.2	  1	 -450.0	 1750.0	   41.7	    0.0	    0.2	1	  404.7	 21	 1326.0	   12.6	
  137	  18.92	    0.0	 1500.0	    0.0	  718.1	 1199.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.3	    9.3	  1	 -450.0	 1750.0	   41.3	    0.0	    0.3	1	  403.7	 21	 1325.3	   12.5	
  138	  19.02	    0.0	 1500.0	    0.0	  717.5	 1196.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.3	    9.4	  1	 -450.0	 1750.0	   40.9	    0.0	    0.3	1	  402.8	 21	 1324.5	   12.5	
  139	  19.12	    0.0	 1500.0	    0.0	  717.5	 1196.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.3	    9.4	  1	 -450.0	 1750.0	   40.5	    0.0	    0.3	1	  401.8	 21	 1323.7	   12.4	
  140	  19.22	    0.0	 1500.0	    0.0	  717.5	 1196.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.3	    9.5	  1	 -450.0	 1750.0	   40.0	    0.0	    0.3	1	  400.9	 21	 1323.0	   12.3	
  141	  19.32	    0.0	 1500.0	    0.0	  717.5	 1196.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.3	    9.6	  1	 -450.0	 1750.0	   39.6	    0.0	    0.3	1	  399.9	 21	 1322.2	   12.2	
  142	  19.42	    0.0	 1500.0	    0.0	  717.5	 1196.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.3	    9.6	  1	 -450.0	 1750.0	   39.2	    0.0	    0.3	1	  398.9	 21	 1321.5	   12.1	
  143	  19.52	    0.0	 1500.0	    0.0	  718.3	 1196.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.3	    9.7	  1	 -450.0	 1750.0	   38.8	    0.0	    0.3	1	  398.0	 21	 1320.7	   12.1	
  144	  19.62	    0.0	 1500.0	    0.0	  717.5	 1196.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.3	    9.8	  1	 -450.0	 1750.0	   38.3	    0.0	    0.3	1	  397.0	 21	 1320.0	   12.0	
  145	  19.72	    0.0	 1500.0	    0.0	  718.3	 1196.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.3	    9.8	  1	 -450.0	 1750.0	   37.9	    0.0	    0.3	1	  396.0	 21	 1319.2	   11.9	
  146	  19.82	    0.0	 1500.0	    0.0	  718.3	 1196.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.3	    9.9	  1	 -450.0	 1750.0	   37.5	    0.0	    0.3	1	  395.1	 21	 1318.5	   11.8	
  147	  19.92	    0.0	 1500.0	    0.0	  718.3	 1196.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   37.1	    0.0	    0.0	    0.0	    0.3	   10.0	  1	 -450.0	 1750.0	   37.1	    0.0	    0.3	1	  394.1	 21	 1317.7	   11.8	
  148	  20.02	    0.0	 1500.0	    0.0	  719.6	 1194.4	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.3	   10.0	  1	 -450.0	 1750.0	   36.6	    0.0	    0.3	1	  393.2	 21	 1316.9	   11.7	
  149	  20.12	    0.0	 1500.0	    0.0	  719.6	 1194.4	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.3	   10.1	  1	 -450.0	 1750.0	   36.2	    0.0	    0.3	1	  392.2	 21	 1316.2	   11.6	
  150	  20.22	    0.0	 1500.0	    0.0	  719.6	 1194.4	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.3	   10.2	  1	 -450.0	 1750.0	   35.8	    0.0	    0.3	1	  391.2	 21	 1315.4	   11.5	
  151	  20.32	    0.0	 1500.0	    0.0	  719.6	 1194.4	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.3	   10.2	  1	 -450.0	 1750.0	   35.3	    0.0	    0.3	1	  390.2	 21	 1314.7	   11.5	
  152	  20.42	    0.0	 1500.0	    0.0	  719.6	 1194.4	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.4	   10.3	  1	 -450.0	 1750.0	   34.9	    0.0	    0.4	1	  389.2	 21	 1314.0	   11.4	
  153	  20.52	    0.0	 1500.0	    0.0	  720.4	 1194.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.4	   10.4	  1	 -450.0	 1750.0	   34.5	    0.0	    0.4	1	  388.3	 21	 1313.2	   11.3	
  154	  20.62	    0.0	 1500.0	    0.0	  719.6	 1194.4	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	    0.4	   10.4	  1	 -450.0	 1750.0	   34.1	    0.0	    0.4	1	  387.2	 21	 1312.5	   11.2	
  155	  20.72	    0.0	 1500.0	    0.0	  721.2	 1193.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    0.4	   10.5	  1	 -450.0	 1750.0	   33.6	    0.0	    0.4	1	  386.4	 21	 1311.7	   11.2	
  156	  20.82	    0.0	 1500.0	    0.0	  721.2	 1193.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.4	   10.6	  1	 -450.0	 1750.0	   33.2	    0.0	    0.4	1	  385.4	 21	 1311.0	   11.1	
  157	  20.92	    0.0	 1500.0	    0.0	  721.2	 1193.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.4	   10.6	  1	 -450.0	 1750.0	   32.8	    0.0	    0.4	1	  384.3	 21	 1310.3	   11.0	
  158	  21.02	    0.0	 1500.0	    0.0	  720.4	 1194.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.4	   10.7	  1	 -450.0	 1750.0	   32.4	    0.0	    0.4	1	  383.3	 21	 1309.6	   11.0	
  159	  21.12	    0.0	 1500.0	    0.0	  721.2	 1193.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.4	   10.8	  1	 -450.0	 1750.0	   31.9	    0.0	    0.4	1	  382.3	 21	 1308.8	   10.9	
  160	  21.22	    0.0	 1500.0	    0.0	  721.2	 1193.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.4	   10.9	  1	 -450.0	 1750.0	   31.5	    0.0	    0.4	1	  381.3	 21	 1308.1	   10.8	
  161	  21.32	    0.0	 1500.0	    0.0	  718.3	 1198.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.4	   10.9	  1	 -450.0	 1750.0	   31.1	    0.0	    0.4	1	  380.0	 21	 1307.5	   10.7	
  162	  21.42	    0.0	 1500.0	    0.0	  721.2	 1193.5	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.4	   11.0	  1	 -450.0	 1750.0	   30.7	    0.0	    0.4	1	  379.3	 21	 1306.7	   10.7	
  163	  21.52	    0.0	 1500.0	    0.0	  718.3	 1198.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.4	   11.1	  1	 -450.0	 1750.0	   30.2	    0.0	    0.4	1	  378.0	 21	 1306.0	   10.6	
  164	  21.62	    0.0	 1500.0	    0.0	  718.3	 1198.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.4	   11.1	  1	 -450.0	 1750.0	   29.8	    0.0	    0.4	1	  376.9	 21	 1305.3	   10.5	
  165	  21.72	    0.0	 1500.0	    0.0	  718.3	 1198.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.4	   11.2	  1	 -450.0	 1750.0	   29.4	    0.0	    0.4	1	  375.9	 21	 1304.6	   10.5	
  166	  21.82	    0.0	 1500.0	    0.0	  718.3	 1198.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.4	   11.3	  1	 -450.0	 1750.0	   28.9	    0.0	    0.4	1	  374.9	 21	 1303.9	   10.4	
  167	  21.92	    0.0	 1500.0	    0.0	  718.2	 1197.1	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    0.5	   11.3	  1	 -450.0	 1750.0	   28.5	    0.0	    0.5	1	  373.9	 21	 1303.1	   10.3	
  168	  22.02	    0.0	 1500.0	    0.0	  718.2	 1197.1	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.5	   11.4	  1	 -450.0	 1750.0	   28.1	    0.0	    0.5	1	  372.9	 21	 1302.4	   10.2	
  169	  22.12	    0.0	 1500.0	    0.0	  718.2	 1197.1	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.5	   11.5	  1	 -450.0	 1750.0	   27.7	    0.0	    0.5	1	  371.8	 21	 1301.7	   10.2	
  170	  22.22	    0.0	 1500.0	    0.0	  718.2	 1197.1	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.5	   11.5	  1	 -450.0	 1750.0	   27.2	    0.0	    0.5	1	  370.8	 21	 1301.0	   10.1	
  171	  22.32	    0.0	 1500.0	    0.0	  718.7	 1196.8	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.5	   11.6	  1	 -450.0	 1750.0	   26.8	    0.0	    0.5	1	  369.8	 21	 1300.3	   10.0	
  172	  22.42	    0.0	 1500.0	    0.0	  718.7	 1196.8	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.5	   11.7	  1	 -450.0	 1750.0	   26.4	    0.0	    0.5	1	  368.7	 21	    0.0	   10.0	
  173	  22.52	    0.0	 1500.0	    0.0	  718.7	 1196.8	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.5	   11.7	  1	 -450.0	 1750.0	   26.0	    0.0	    0.5	1	  367.7	 21	    0.0	    9.9	
  174	  22.62	    0.0	 1500.0	    0.0	  718.7	 1196.8	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.5	   11.8	  1	 -450.0	 1750.0	   25.5	    0.0	    0.5	1	  366.7	 21	    0.0	    9.8	
  175	  22.72	    0.0	 1500.0	    0.0	  718.7	 1196.8	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	    0.5	   11.9	  1	 -450.0	 1750.0	   25.1	    0.0	    0.5	1	  365.6	 21	    0.0	    9.8	
  176	  22.82	    0.0	 1500.0	    0.0	  719.1	 1189.8	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.5	   11.9	  1	 -450.0	 1750.0	   24.7	    0.0	    0.5	1	  364.8	 21	    0.0	    9.7	
  177	  22.92	    0.0	 1500.0	    0.0	  719.1	 1189.8	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.5	   12.0	  1	 -450.0	 1750.0	   24.3	    0.0	    0.5	1	  363.7	 21	    0.0	    9.6	
  178	  23.02	    0.0	 1500.0	    0.0	  720.5	 1189.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.5	   12.1	  1	 -450.0	 1750.0	   23.8	    0.0	    0.5	1	  362.8	 21	    0.0	    9.5	
  179	  23.12	    0.0	 1500.0	    0.0	  720.5	 1189.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.5	   12.1	  1	 -450.0	 1750.0	   23.4	    0.0	    0.5	1	  361.7	 21	    0.0	    9.5	
  180	  23.22	    0.0	 1500.0	    0.0	  720.5	 1189.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	    0.5	   12.2	  1	 -450.0	 1750.0	   23.0	    0.0	    0.5	1	  360.7	 21	    0.0	    9.4	
  181	  23.32	    0.0	 1500.0	    0.0	  720.5	 1189.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   22.6	    0.0	    0.0	    0.0	    0.6	   12.3	  1	 -450.0	 1750.0	   22.6	    0.0	    0.6	1	  359.6	 21	    0.0	    9.3	
  182	  23.42	    0.0	 1500.0	    0.0	  720.5	 1189.0	    0.0	  200.0	  678.9	 1152.1	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.6	   12.3	  1	 -450.0	 1750.0	   22.1	    0.0	    0.6	1	  358.6	 21	    0.0	    9.3	
