#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -4.86184	  -4.86184	   7.91020
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -4.86184	  -4.86184	   7.91020
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -5.31655	  -5.31655	   7.63046
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -6.24259	  -6.24259	   7.04744
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -7.35142	  -7.35142	   6.43716
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -8.41463	  -8.41463	   6.01191
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -9.13203	  -9.13203	   6.05431
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -9.09727	  -9.09727	   6.95344
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -8.05036	  -8.05036	   8.95332
 21	  7	  -0.00000	   0.00000	  -0.00000	  -5.85770	  -5.85770	  12.17352
 21	  6	  -0.00000	   0.00000	  -0.00000	  -2.73010	  -2.73010	  16.39122
 21	  5	  -0.00000	   0.00000	  -0.00000	   0.95054	   0.95054	  21.21443
 21	  4	  -0.00000	   0.00000	  -0.00000	   4.62111	   4.62111	  26.07163
 21	  3	  -0.00000	   0.00000	  -0.00000	   7.90560	   7.90560	  30.57993
 21	  2	  -0.00000	   0.00000	  -0.00000	  10.43389	  10.43389	  34.36347
 21	  1	  -0.00000	   0.00000	  -0.00000	  12.14758	  12.14758	  37.35919

 22	 30	   0.00000	  -0.00000	   0.00000	  11.85251	  11.85251	  36.33975
 22	 29	  -0.00000	  -0.00000	   0.00000	   9.86948	   9.86948	  33.03465
 22	 28	  -0.00000	  -0.00000	   0.00000	   6.98937	   6.98937	  28.85544
 22	 27	  -0.00000	  -0.00000	   0.00000	   3.32886	   3.32886	  23.92316
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.75396	  -0.75396	  18.60127
 22	 25	  -0.00000	  -0.00000	   0.00000	  -4.76429	  -4.76429	  13.39129
 22	 24	  -0.00000	  -0.00000	   0.00000	  -8.05036	  -8.05036	   8.95332
 22	 23	  -0.00000	  -0.00000	   0.00000	 -10.17618	 -10.17618	   5.73372
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -10.93356	 -10.93356	   3.95352
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -10.51415	 -10.51415	   3.43665
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -9.26827	  -9.26827	   3.85138
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -7.69257	  -7.69257	   4.72214
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -6.15974	  -6.15974	   5.69880
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -4.95173	  -4.95173	   6.52106
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -4.32538	  -4.32538	   6.94959
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -4.32538	  -4.32538	   6.94959
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -4.95173	  -4.95173	   6.52106
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -6.15974	  -6.15974	   5.69880
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -7.69257	  -7.69257	   4.72214
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -9.26827	  -9.26827	   3.85138
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -10.51415	 -10.51415	   3.43665
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -10.93356	 -10.93356	   3.95352
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -10.17618	 -10.17618	   5.73372
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -8.05036	  -8.05036	   8.95332
 22	  6	  -0.00000	   0.00000	  -0.00000	  -4.76429	  -4.76429	  13.39129
 22	  5	  -0.00000	   0.00000	  -0.00000	  -0.75396	  -0.75396	  18.60127
 22	  4	  -0.00000	   0.00000	  -0.00000	   3.32886	   3.32886	  23.92316
 22	  3	  -0.00000	   0.00000	  -0.00000	   6.98937	   6.98937	  28.85544
 22	  2	  -0.00000	   0.00000	  -0.00000	   9.86948	   9.86948	  33.03465
 22	  1	  -0.00000	   0.00000	  -0.00000	  11.85251	  11.85251	  36.33975

 23	 30	  -0.00000	  -0.00000	   0.00000	  11.66161	  11.66161	  35.49699
 23	 29	  -0.00000	  -0.00000	   0.00000	   9.47458	   9.47458	  31.94957
 23	 28	  -0.00000	  -0.00000	   0.00000	   6.40371	   6.40371	  27.53721
 23	 27	  -0.00000	  -0.00000	   0.00000	   2.49890	   2.49890	  22.31367
 23	 26	  -0.00000	  -0.00000	   0.00000	  -1.79073	  -1.79073	  16.73291
 23	 25	  -0.00000	  -0.00000	   0.00000	  -5.89538	  -5.89538	  11.37092
 23	 24	  -0.00000	  -0.00000	   0.00000	  -9.09727	  -9.09727	   6.95344
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -10.93356	 -10.93356	   3.95352
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -11.22342	 -11.22342	   2.56516
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -10.23193	 -10.23193	   2.54011
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -8.40149	  -8.40149	   3.45705
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -6.30814	  -6.30814	   4.76548
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -4.34088	  -4.34088	   6.10541
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -2.85014	  -2.85014	   7.15611
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.11151	  -2.11151	   7.66730
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.11151	  -2.11151	   7.66730
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -2.85014	  -2.85014	   7.15611
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -4.34088	  -4.34088	   6.10541
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -6.30814	  -6.30814	   4.76548
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -8.40149	  -8.40149	   3.45705
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -10.23193	 -10.23193	   2.54011
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -11.22342	 -11.22342	   2.56516
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -10.93356	 -10.93356	   3.95352
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -9.09727	  -9.09727	   6.95344
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -5.89538	  -5.89538	  11.37092
 23	  5	  -0.00000	   0.00000	  -0.00000	  -1.79073	  -1.79073	  16.73291
 23	  4	  -0.00000	   0.00000	  -0.00000	   2.49890	   2.49890	  22.31367
 23	  3	  -0.00000	   0.00000	  -0.00000	   6.40371	   6.40371	  27.53721
 23	  2	  -0.00000	   0.00000	  -0.00000	   9.47458	   9.47458	  31.94957
 23	  1	  -0.00000	   0.00000	  -0.00000	  11.66161	  11.66161	  35.49699

 24	 30	  -0.00000	  -0.00000	   0.00000	  11.53222	  11.53222	  34.79432
 24	 29	  -0.00000	  -0.00000	   0.00000	   9.24998	   9.24998	  31.11605
 24	 28	  -0.00000	  -0.00000	   0.00000	   6.07157	   6.07157	  26.55632
 24	 27	  -0.00000	  -0.00000	   0.00000	   2.07977	   2.07977	  21.20110
 24	 26	  -0.00000	  -0.00000	   0.00000	  -2.22600	  -2.22600	  15.55391
 24	 25	  -0.00000	  -0.00000	   0.00000	  -6.21576	  -6.21576	  10.25011
 24	 24	  -0.00000	  -0.00000	   0.00000	  -9.13203	  -9.13203	   6.05431
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -10.51415	 -10.51415	   3.43665
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -10.23193	 -10.23193	   2.54011
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -8.63376	  -8.63376	   3.03350
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -6.24783	  -6.24783	   4.41167
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.70990	  -3.70990	   6.06890
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -1.40477	  -1.40477	   7.65752
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.29267	   0.29267	   8.84398
 24	 16	  -0.00000	  -0.00000	  -0.00000	   1.13818	   1.13818	   9.42220
 24	 15	  -0.00000	  -0.00000	  -0.00000	   1.13818	   1.13818	   9.42220
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.29267	   0.29267	   8.84398
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -1.40477	  -1.40477	   7.65752
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -3.70990	  -3.70990	   6.06890
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -6.24783	  -6.24783	   4.41167
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -8.63376	  -8.63376	   3.03350
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -10.23193	 -10.23193	   2.54011
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -10.51415	 -10.51415	   3.43665
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -9.13203	  -9.13203	   6.05431
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -6.21576	  -6.21576	  10.25011
 24	  5	  -0.00000	   0.00000	  -0.00000	  -2.22600	  -2.22600	  15.55391
 24	  4	  -0.00000	   0.00000	  -0.00000	   2.07977	   2.07977	  21.20110
 24	  3	  -0.00000	   0.00000	  -0.00000	   6.07157	   6.07157	  26.55632
 24	  2	  -0.00000	   0.00000	  -0.00000	   9.24998	   9.24998	  31.11605
 24	  1	  -0.00000	   0.00000	  -0.00000	  11.53222	  11.53222	  34.79432

 25	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  34.25469
 25	 29	  -0.00000	  -0.00000	   0.00000	   9.16611	   9.16611	  30.51148
 25	 28	  -0.00000	  -0.00000	   0.00000	   5.97161	   5.97161	  25.89960
 25	 27	  -0.00000	  -0.00000	   0.00000	   2.01252	   2.01252	  20.53615
 25	 26	  -0.00000	  -0.00000	   0.00000	  -2.17083	  -2.17083	  14.96466
 25	 25	  -0.00000	  -0.00000	   0.00000	  -5.90411	  -5.90411	   9.86373
 25	 24	  -0.00000	  -0.00000	   0.00000	  -8.41463	  -8.41463	   6.01191
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -9.26827	  -9.26827	   3.85138
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -8.40149	  -8.40149	   3.45705
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -6.24783	  -6.24783	   4.41167
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.40783	  -3.40783	   6.13811
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.52573	  -0.52573	   8.02559
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.98442	   1.98442	   9.70614
 25	 17	  -0.00000	  -0.00000	  -0.00000	   3.79004	   3.79004	  10.90516
 25	 16	  -0.00000	  -0.00000	  -0.00000	   4.69378	   4.69378	  11.48531
 25	 15	  -0.00000	  -0.00000	  -0.00000	   4.69378	   4.69378	  11.48531
 25	 14	  -0.00000	  -0.00000	  -0.00000	   3.79004	   3.79004	  10.90516
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.98442	   1.98442	   9.70614
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.52573	  -0.52573	   8.02559
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -3.40783	  -3.40783	   6.13811
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -6.24783	  -6.24783	   4.41167
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -8.40149	  -8.40149	   3.45705
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -9.26827	  -9.26827	   3.85138
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -8.41463	  -8.41463	   6.01191
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -5.90411	  -5.90411	   9.86373
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -2.17083	  -2.17083	  14.96466
 25	  4	  -0.00000	   0.00000	  -0.00000	   2.01252	   2.01252	  20.53615
 25	  3	  -0.00000	   0.00000	  -0.00000	   5.97161	   5.97161	  25.89960
 25	  2	  -0.00000	   0.00000	  -0.00000	   9.16611	   9.16611	  30.51148
 25	  1	  -0.00000	   0.00000	  -0.00000	  11.48136	  11.48136	  34.25469

 26	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  33.85601
 26	 29	  -0.00000	  -0.00000	   0.00000	   9.17436	   9.17436	  30.09385
 26	 28	  -0.00000	  -0.00000	   0.00000	   6.02052	   6.02052	  25.49165
 26	 27	  -0.00000	  -0.00000	   0.00000	   2.16299	   2.16299	  20.19421
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.85892	  -1.85892	  14.74304
 26	 25	  -0.00000	  -0.00000	   0.00000	  -5.27600	  -5.27600	   9.91034
 26	 24	  -0.00000	  -0.00000	   0.00000	  -7.35142	  -7.35142	   6.43716
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -7.69257	  -7.69257	   4.72214
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -6.30814	  -6.30814	   4.76548
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -3.70990	  -3.70990	   6.06890
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.52573	  -0.52573	   8.02559
 26	 19	  -0.00000	  -0.00000	  -0.00000	   2.54593	   2.54593	   9.97055
 26	 18	  -0.00000	  -0.00000	  -0.00000	   5.16322	   5.16322	  11.61497
 26	 17	  -0.00000	  -0.00000	  -0.00000	   6.98470	   6.98470	  12.69653
 26	 16	  -0.00000	  -0.00000	  -0.00000	   7.90152	   7.90152	  13.20482
 26	 15	  -0.00000	  -0.00000	  -0.00000	   7.90152	   7.90152	  13.20482
 26	 14	  -0.00000	  -0.00000	  -0.00000	   6.98470	   6.98470	  12.69653
 26	 13	  -0.00000	  -0.00000	  -0.00000	   5.16322	   5.16322	  11.61497
 26	 12	  -0.00000	  -0.00000	  -0.00000	   2.54593	   2.54593	   9.97055
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.52573	  -0.52573	   8.02559
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -3.70990	  -3.70990	   6.06890
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -6.30814	  -6.30814	   4.76548
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -7.69257	  -7.69257	   4.72214
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -7.35142	  -7.35142	   6.43716
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -5.27600	  -5.27600	   9.91034
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.85892	  -1.85892	  14.74304
 26	  4	  -0.00000	  -0.00000	  -0.00000	   2.16299	   2.16299	  20.19421
 26	  3	  -0.00000	   0.00000	  -0.00000	   6.02052	   6.02052	  25.49165
 26	  2	  -0.00000	   0.00000	  -0.00000	   9.17436	   9.17436	  30.09385
 26	  1	  -0.00000	   0.00000	  -0.00000	  11.48136	  11.48136	  33.85601

 27	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  33.55226
 27	 29	  -0.00000	  -0.00000	   0.00000	   9.22523	   9.22523	  29.81953
 27	 28	  -0.00000	  -0.00000	   0.00000	   6.16832	   6.16832	  25.28965
 27	 27	  -0.00000	  -0.00000	   0.00000	   2.40157	   2.40157	  20.05447
 27	 26	  -0.00000	  -0.00000	   0.00000	  -1.40416	  -1.40416	  14.78612
 27	 25	  -0.00000	  -0.00000	   0.00000	  -4.51571	  -4.51571	  10.21945
 27	 24	  -0.00000	  -0.00000	   0.00000	  -6.24259	  -6.24259	   7.04744
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -6.15974	  -6.15974	   5.69880
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -4.34088	  -4.34088	   6.10541
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -1.40477	  -1.40477	   7.65752
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.98442	   1.98442	   9.70614
 27	 19	  -0.00000	  -0.00000	  -0.00000	   5.16322	   5.16322	  11.61497
 27	 18	  -0.00000	  -0.00000	  -0.00000	   7.74816	   7.74816	  13.05146
 27	 17	  -0.00000	  -0.00000	  -0.00000	   9.55407	   9.55407	  13.92728
 27	 16	  -0.00000	  -0.00000	  -0.00000	  10.45289	  10.45289	  14.27716
 27	 15	  -0.00000	  -0.00000	  -0.00000	  10.45289	  10.45289	  14.27716
 27	 14	  -0.00000	  -0.00000	  -0.00000	   9.55407	   9.55407	  13.92728
 27	 13	  -0.00000	  -0.00000	  -0.00000	   7.74816	   7.74816	  13.05146
 27	 12	  -0.00000	  -0.00000	  -0.00000	   5.16322	   5.16322	  11.61497
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.98442	   1.98442	   9.70614
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -1.40477	  -1.40477	   7.65752
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -4.34088	  -4.34088	   6.10541
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -6.15974	  -6.15974	   5.69880
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -6.24259	  -6.24259	   7.04744
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -4.51571	  -4.51571	  10.21945
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.40416	  -1.40416	  14.78612
 27	  4	  -0.00000	  -0.00000	  -0.00000	   2.40157	   2.40157	  20.05447
 27	  3	  -0.00000	  -0.00000	  -0.00000	   6.16832	   6.16832	  25.28965
 27	  2	  -0.00000	   0.00000	  -0.00000	   9.22523	   9.22523	  29.81953
 27	  1	  -0.00000	   0.00000	  -0.00000	  11.48136	  11.48136	  33.55226

 28	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  33.34742
 28	 29	  -0.00000	  -0.00000	   0.00000	   9.26829	   9.26829	  29.64291
 28	 28	  -0.00000	  -0.00000	   0.00000	   6.25698	   6.25698	  25.14150
 28	 27	  -0.00000	  -0.00000	   0.00000	   2.63208	   2.63208	  20.02820
 28	 26	  -0.00000	  -0.00000	   0.00000	  -1.01110	  -1.01110	  14.89881
 28	 25	  -0.00000	  -0.00000	   0.00000	  -3.89764	  -3.89764	  10.52890
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -5.31655	  -5.31655	   7.63046
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -4.95173	  -4.95173	   6.52106
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.85014	  -2.85014	   7.15611
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.29267	   0.29267	   8.84398
 28	 20	  -0.00000	  -0.00000	  -0.00000	   3.79004	   3.79004	  10.90516
 28	 19	  -0.00000	  -0.00000	  -0.00000	   6.98470	   6.98470	  12.69653
 28	 18	  -0.00000	  -0.00000	  -0.00000	   9.55407	   9.55407	  13.92728
 28	 17	  -0.00000	  -0.00000	  -0.00000	  11.34611	  11.34611	  14.52809
 28	 16	  -0.00000	  -0.00000	  -0.00000	  12.24568	  12.24568	  14.61738
 28	 15	  -0.00000	  -0.00000	  -0.00000	  12.24568	  12.24568	  14.61738
 28	 14	  -0.00000	  -0.00000	  -0.00000	  11.34611	  11.34611	  14.52809
 28	 13	  -0.00000	  -0.00000	  -0.00000	   9.55407	   9.55407	  13.92728
 28	 12	  -0.00000	  -0.00000	  -0.00000	   6.98470	   6.98470	  12.69653
 28	 11	  -0.00000	  -0.00000	  -0.00000	   3.79004	   3.79004	  10.90516
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.29267	   0.29267	   8.84398
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.85014	  -2.85014	   7.15611
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -4.95173	  -4.95173	   6.52106
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -5.31655	  -5.31655	   7.63046
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -3.89764	  -3.89764	  10.52890
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01110	  -1.01110	  14.89881
 28	  4	  -0.00000	  -0.00000	  -0.00000	   2.63208	   2.63208	  20.02820
 28	  3	  -0.00000	  -0.00000	  -0.00000	   6.25698	   6.25698	  25.14150
 28	  2	  -0.00000	   0.00000	  -0.00000	   9.26829	   9.26829	  29.64291
 28	  1	  -0.00000	   0.00000	  -0.00000	  11.48136	  11.48136	  33.34742

 29	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  33.24428
 29	 29	  -0.00000	  -0.00000	   0.00000	   9.26829	   9.26829	  29.53218
 29	 28	  -0.00000	  -0.00000	   0.00000	   6.32414	   6.32414	  25.08913
 29	 27	  -0.00000	  -0.00000	   0.00000	   2.75047	   2.75047	  20.01676
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.80709	  -0.80709	  14.96076
 29	 25	  -0.00000	  -0.00000	   0.00000	  -3.57677	  -3.57677	  10.69295
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -4.86184	  -4.86184	   7.91020
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -4.32538	  -4.32538	   6.94959
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -2.11151	  -2.11151	   7.66730
 29	 21	  -0.00000	  -0.00000	  -0.00000	   1.13818	   1.13818	   9.42220
 29	 20	  -0.00000	  -0.00000	  -0.00000	   4.69378	   4.69378	  11.48531
 29	 19	  -0.00000	  -0.00000	  -0.00000	   7.90152	   7.90152	  13.20482
 29	 18	  -0.00000	  -0.00000	  -0.00000	  10.45289	  10.45289	  14.27716
 29	 17	  -0.00000	  -0.00000	  -0.00000	  12.24568	  12.24568	  14.61738
 29	 16	  -0.00000	  -0.00000	  -0.00000	  13.25432	  13.25432	  14.31498
 29	 15	  -0.00000	  -0.00000	  -0.00000	  13.25432	  13.25432	  14.31498
 29	 14	  -0.00000	  -0.00000	  -0.00000	  12.24568	  12.24568	  14.61738
 29	 13	  -0.00000	  -0.00000	  -0.00000	  10.45289	  10.45289	  14.27716
 29	 12	  -0.00000	  -0.00000	  -0.00000	   7.90152	   7.90152	  13.20482
 29	 11	  -0.00000	  -0.00000	  -0.00000	   4.69378	   4.69378	  11.48531
 29	 10	  -0.00000	  -0.00000	  -0.00000	   1.13818	   1.13818	   9.42220
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -2.11151	  -2.11151	   7.66730
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -4.32538	  -4.32538	   6.94959
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -4.86184	  -4.86184	   7.91020
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -3.57677	  -3.57677	  10.69295
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.80709	  -0.80709	  14.96076
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.75047	   2.75047	  20.01676
 29	  3	  -0.00000	  -0.00000	  -0.00000	   6.32414	   6.32414	  25.08913
 29	  2	  -0.00000	  -0.00000	  -0.00000	   9.26829	   9.26829	  29.53218
 29	  1	  -0.00000	   0.00000	  -0.00000	  11.48136	  11.48136	  33.24428

 30	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  33.24428
 30	 29	  -0.00000	  -0.00000	   0.00000	   9.26829	   9.26829	  29.53218
 30	 28	  -0.00000	  -0.00000	   0.00000	   6.32414	   6.32414	  25.08913
 30	 27	  -0.00000	  -0.00000	   0.00000	   2.75047	   2.75047	  20.01676
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.80709	  -0.80709	  14.96076
 30	 25	  -0.00000	  -0.00000	   0.00000	  -3.57677	  -3.57677	  10.69295
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -4.86184	  -4.86184	   7.91020
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -4.32538	  -4.32538	   6.94959
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -2.11151	  -2.11151	   7.66730
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.13818	   1.13818	   9.42220
 30	 20	  -0.00000	  -0.00000	  -0.00000	   4.69378	   4.69378	  11.48531
 30	 19	  -0.00000	  -0.00000	  -0.00000	   7.90152	   7.90152	  13.20482
 30	 18	  -0.00000	  -0.00000	  -0.00000	  10.45289	  10.45289	  14.27716
 30	 17	  -0.00000	  -0.00000	  -0.00000	  12.24568	  12.24568	  14.61738
 30	 16	  -0.00000	  -0.00000	  -0.00000	  13.25432	  13.25432	  14.31498
 30	 15	  -0.00000	  -0.00000	  -0.00000	  13.25432	  13.25432	  14.31498
 30	 14	  -0.00000	  -0.00000	  -0.00000	  12.24568	  12.24568	  14.61738
 30	 13	  -0.00000	  -0.00000	  -0.00000	  10.45289	  10.45289	  14.27716
 30	 12	  -0.00000	  -0.00000	  -0.00000	   7.90152	   7.90152	  13.20482
 30	 11	  -0.00000	  -0.00000	  -0.00000	   4.69378	   4.69378	  11.48531
 30	 10	  -0.00000	  -0.00000	  -0.00000	   1.13818	   1.13818	   9.42220
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.11151	  -2.11151	   7.66730
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -4.32538	  -4.32538	   6.94959
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -4.86184	  -4.86184	   7.91020
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -3.57677	  -3.57677	  10.69295
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.80709	  -0.80709	  14.96076
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.75047	   2.75047	  20.01676
 30	  3	  -0.00000	  -0.00000	  -0.00000	   6.32414	   6.32414	  25.08913
 30	  2	  -0.00000	  -0.00000	  -0.00000	   9.26829	   9.26829	  29.53218
 30	  1	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.24428

 31	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  33.34742
 31	 29	  -0.00000	  -0.00000	   0.00000	   9.26829	   9.26829	  29.64291
 31	 28	  -0.00000	  -0.00000	   0.00000	   6.25698	   6.25698	  25.14150
 31	 27	  -0.00000	  -0.00000	   0.00000	   2.63208	   2.63208	  20.02820
 31	 26	  -0.00000	  -0.00000	   0.00000	  -1.01110	  -1.01110	  14.89881
 31	 25	  -0.00000	  -0.00000	   0.00000	  -3.89764	  -3.89764	  10.52890
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -5.31655	  -5.31655	   7.63046
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -4.95173	  -4.95173	   6.52106
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.85014	  -2.85014	   7.15611
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.29267	   0.29267	   8.84398
 31	 20	  -0.00000	  -0.00000	  -0.00000	   3.79004	   3.79004	  10.90516
 31	 19	  -0.00000	  -0.00000	  -0.00000	   6.98470	   6.98470	  12.69653
 31	 18	  -0.00000	  -0.00000	  -0.00000	   9.55407	   9.55407	  13.92728
 31	 17	  -0.00000	  -0.00000	  -0.00000	  11.34611	  11.34611	  14.52809
 31	 16	  -0.00000	  -0.00000	  -0.00000	  12.24568	  12.24568	  14.61738
 31	 15	  -0.00000	  -0.00000	  -0.00000	  12.24568	  12.24568	  14.61738
 31	 14	  -0.00000	  -0.00000	  -0.00000	  11.34611	  11.34611	  14.52809
 31	 13	  -0.00000	  -0.00000	  -0.00000	   9.55407	   9.55407	  13.92728
 31	 12	  -0.00000	  -0.00000	  -0.00000	   6.98470	   6.98470	  12.69653
