  222	  24.67	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1450.0	   23.9	    0.0	    0.0	1	   60.8	 21	    0.0	    8.5	
  223	  24.77	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   23.5	    0.0	    0.0	1	   60.8	 21	    0.0	    8.4	
  224	  24.87	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   23.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.4	
  225	  24.97	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   22.7	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  226	  25.07	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1450.0	   22.3	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  227	  25.17	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1450.0	   21.9	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  228	  25.27	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1450.0	   21.4	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  229	  25.37	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1450.0	   21.0	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  230	  25.47	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1450.0	   20.6	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  231	  25.57	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1450.0	   20.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  232	  25.67	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1450.0	   19.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  233	  25.77	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   19.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  234	  25.87	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   19.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  235	  25.97	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.6	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   18.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  236	  26.07	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   18.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  237	  26.17	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.8	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   17.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  238	  26.27	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   17.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  239	  26.37	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   17.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  240	  26.47	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   16.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  241	  26.57	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   16.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  242	  26.67	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   15.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  243	  26.77	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   15.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  244	  26.87	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.0	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   15.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  245	  26.97	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.6	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   14.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  246	  27.07	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   14.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  247	  27.17	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.8	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   13.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  248	  27.27	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   13.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  249	  27.37	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.0	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   13.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  250	  27.47	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   12.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  251	  27.57	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   12.2	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  252	  27.67	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   11.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.6	
  253	  27.77	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   11.4	    0.0	    0.0	1	   60.8	 21	    0.0	    6.6	
  254	  27.87	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   11.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  255	  27.97	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   10.6	    0.0	    0.0	1	   60.8	 21	    0.0	    6.5	
  256	  28.07	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   10.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.4	
  257	  28.17	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	    9.7	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  258	  28.27	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	    9.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.3	
  259	  28.37	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	    8.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  260	  28.47	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	    8.5	    0.0	    0.0	1	   60.8	 21	    0.0	    6.2	
  261	  28.57	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.1	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	    8.1	    0.0	    0.0	1	   60.8	 21	    0.0	    6.1	
  262	  28.67	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    7.7	    0.0	    0.0	1	   60.8	 21	    0.0	    6.0	
  263	  28.77	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.3	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    7.3	    0.0	    0.0	1	   60.8	 21	    0.0	    6.0	
  264	  28.87	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.9	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	    6.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  265	  28.97	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    6.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.9	
  266	  29.07	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    6.1	    0.0	    0.0	1	   60.8	 21	    0.0	    5.8	
  267	  29.17	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	    5.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  268	  29.27	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    5.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.7	
  269	  29.37	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	    4.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  270	  29.47	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    4.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.6	
  271	  29.57	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.1	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    4.1	    0.0	    0.0	1	   60.8	 21	    0.0	    5.5	
  272	  29.67	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1450.0	    3.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  273	  29.77	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    3.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.4	
  274	  29.87	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    2.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  275	  29.97	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1450.0	    2.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.3	
  276	  30.07	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    2.1	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
  277	  30.17	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    1.7	    0.0	    0.0	1	   60.8	 21	    0.0	    5.2	
  278	  30.27	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    1.3	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  279	  30.37	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    0.9	    0.0	    0.0	1	   60.8	 21	    0.0	    5.1	
  280	  30.47	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    0.5	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  281	  30.57	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    0.1	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  282	  30.67	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  283	  30.77	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  284	  30.87	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  285	  30.97	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  286	  31.07	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  287	  31.17	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  288	  31.27	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  289	  31.37	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  290	  31.47	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  291	  31.57	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  292	  31.67	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  293	  31.77	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  294	  31.87	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  295	  31.97	    0.0	 1500.0	    0.0	 -668.1	  896.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  296	  32.07	    0.0	 1500.0	    0.0	 -637.5	  940.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  297	  32.17	    0.0	 1500.0	    0.0	 -637.5	  940.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  298	  32.27	    0.0	 1500.0	    0.0	 -637.5	  940.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  299	  32.37	    0.0	 1500.0	    0.0	 -637.5	  940.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  300	  32.47	    0.0	 1500.0	    0.0	 -637.5	  940.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  301	  32.57	    0.0	 1500.0	    0.0	 -611.1	  919.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  302	  32.67	    0.0	 1500.0	    0.0	 -611.1	  919.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  303	  32.77	    0.0	 1500.0	    0.0	 -611.1	  919.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  304	  32.87	    0.0	 1500.0	    0.0	 -611.1	  919.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  305	  32.97	    0.0	 1500.0	    0.0	 -611.1	  919.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  306	  33.07	    0.0	 1500.0	    0.0	 -585.7	  909.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  307	  33.17	    0.0	 1500.0	    0.0	 -585.7	  909.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  308	  33.27	    0.0	 1500.0	    0.0	 -585.7	  909.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  309	  33.37	    0.0	 1500.0	    0.0	 -585.7	  909.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  310	  33.47	    0.0	 1500.0	    0.0	 -584.7	  903.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  311	  33.57	    0.0	 1500.0	    0.0	 -584.7	  903.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  312	  33.67	    0.0	 1500.0	    0.0	 -584.7	  903.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  313	  33.77	    0.0	 1500.0	    0.0	 -584.0	  904.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
