#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -3.63605	  -3.63605	  15.38432
 21	 24	   0.00000	  -0.00000	   0.00000	  -7.03351	  -7.03351	  11.10524
 21	 23	   0.00000	  -0.00000	   0.00000	  -9.69914	  -9.69914	   7.64313
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -11.45318	 -11.45318	   5.18996
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -12.44838	 -12.44838	   3.60573
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -12.88314	 -12.88314	   2.70449
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -13.02257	 -13.02257	   2.23240
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -13.14871	 -13.14871	   1.91629
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -13.31880	 -13.31880	   1.70433
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -13.76802	 -13.76802	   1.36256
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -14.36567	 -14.36567	   1.01855
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -15.10392	 -15.10392	   0.67309
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -15.83525	 -15.83525	   0.46365
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -16.32859	 -16.32859	   0.60936
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -16.33001	 -16.33001	   1.35145
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -15.71451	 -15.71451	   2.80236
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -14.24183	 -14.24183	   5.19047
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -11.86533	 -11.86533	   8.55168
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.49844	  -8.49844	  12.96302
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.52093	  -4.52093	  18.03642
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.31620	  -0.31620	  23.38136
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.66131	   3.66131	  28.53729
 21	  3	  -0.00000	  -0.00000	  -0.00000	   7.02820	   7.02820	  33.11563
 21	  2	  -0.00000	  -0.00000	  -0.00000	   9.54602	   9.54602	  36.87355
 21	  1	  -0.00000	  -0.00000	  -0.00000	  11.25262	  11.25262	  39.84517

 22	 30	   0.00000	  -0.00000	   0.00000	  10.95876	  10.95876	  34.41651
 22	 29	   0.00000	  -0.00000	   0.00000	   8.98395	   8.98395	  31.23267
 22	 28	   0.00000	  -0.00000	   0.00000	   6.21175	   6.21175	  27.28889
 22	 27	   0.00000	  -0.00000	   0.00000	   2.62325	   2.62325	  22.57284
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.41320	  -1.41320	  17.46075
 22	 25	   0.00000	  -0.00000	   0.00000	  -5.50096	  -5.50096	  12.35866
 22	 24	   0.00000	  -0.00000	   0.00000	  -9.09728	  -9.09728	   7.82033
 22	 23	   0.00000	  -0.00000	   0.00000	 -11.81036	 -11.81036	   4.25033
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -13.47060	 -13.47060	   1.83253
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -14.27813	 -14.27813	   0.38222
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -14.51631	 -14.51631	  -0.36832
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -14.57490	 -14.57490	  -0.79427
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -14.64938	 -14.64938	  -1.07935
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -14.94554	 -14.94554	  -1.42201
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -15.63140	 -15.63140	  -1.98861
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -16.61780	 -16.61780	  -2.69423
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -17.78534	 -17.78534	  -3.42896
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -19.00153	 -19.00153	  -4.07351
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -19.88295	 -19.88295	  -4.25971
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -20.23614	 -20.23614	  -3.80977
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -19.77381	 -19.77381	  -2.45140
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -18.29291	 -18.29291	   0.00479
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -15.65864	 -15.65864	   3.68163
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.86533	 -11.86533	   8.57448
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.27067	  -7.27067	  14.31696
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.41353	  -2.41353	  20.36290
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.18113	   2.18113	  26.18125
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.07042	   6.07042	  31.32405
 22	  2	  -0.00000	  -0.00000	  -0.00000	   8.98395	   8.98395	  35.51668
 22	  1	  -0.00000	  -0.00000	  -0.00000	  10.95876	  10.95876	  38.79266

 23	 30	   0.00000	  -0.00000	   0.00000	  10.76866	  10.76866	  33.39513
 23	 29	   0.00000	  -0.00000	   0.00000	   8.68667	   8.68667	  30.05715
 23	 28	   0.00000	  -0.00000	   0.00000	   5.79555	   5.79555	  25.94344
 23	 27	   0.00000	  -0.00000	   0.00000	   2.04988	   2.04988	  21.01504
 23	 26	   0.00000	  -0.00000	   0.00000	  -2.09873	  -2.09873	  15.73150
 23	 25	   0.00000	  -0.00000	   0.00000	  -6.21310	  -6.21310	  10.53973
 23	 24	   0.00000	  -0.00000	   0.00000	  -9.71211	  -9.71211	   6.03265
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -12.20045	 -12.20045	   2.61971
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -13.54106	 -13.54106	   0.45456
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -14.03404	 -14.03404	  -0.74430
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -13.95905	 -13.95905	  -1.23673
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -13.81101	 -13.81101	  -1.49853
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -13.84767	 -13.84767	  -1.77136
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -14.25588	 -14.25588	  -2.23185
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -15.21937	 -15.21937	  -3.06136
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -16.66626	 -16.66626	  -4.19400
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -18.36570	 -18.36570	  -5.41204
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -20.20512	 -20.20512	  -6.62067
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -21.70110	 -21.70110	  -7.35616
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -22.54147	 -22.54147	  -7.32577
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -22.40175	 -22.40175	  -6.22284
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -21.04718	 -21.04718	  -3.82808
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -18.33355	 -18.33355	  -0.01041
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -14.33782	 -14.33782	   5.14236
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.32102	  -9.32102	  11.36031
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -3.96970	  -3.96970	  17.94963
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.09243	   1.09243	  24.28073
 23	  3	  -0.00000	  -0.00000	  -0.00000	   5.37743	   5.37743	  29.86084
 23	  2	  -0.00000	  -0.00000	  -0.00000	   8.59068	   8.59068	  34.39141
 23	  1	  -0.00000	  -0.00000	  -0.00000	  10.76866	  10.76866	  37.90567

 24	 30	   0.00000	  -0.00000	   0.00000	  10.68514	  10.68514	  32.55175
 24	 29	   0.00000	  -0.00000	   0.00000	   8.61340	   8.61340	  29.17766
 24	 28	   0.00000	  -0.00000	   0.00000	   5.72572	   5.72572	  25.01636
 24	 27	   0.00000	  -0.00000	   0.00000	   2.03592	   2.03592	  20.08775
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.96732	  -1.96732	  14.88820
 24	 25	   0.00000	  -0.00000	   0.00000	  -5.82461	  -5.82461	   9.88681
 24	 24	   0.00000	  -0.00000	   0.00000	  -8.95142	  -8.95142	   5.68035
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -10.98036	 -10.98036	   2.65155
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -11.82653	 -11.82653	   0.90409
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -11.85779	 -11.85779	   0.09247
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -11.44592	 -11.44592	  -0.13006
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -11.05206	 -11.05206	  -0.19900
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -11.02423	 -11.02423	  -0.43986
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -11.53856	 -11.53856	  -1.01389
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -12.82070	 -12.82070	  -2.14321
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -14.71596	 -14.71596	  -3.68198
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -17.03900	 -17.03900	  -5.46365
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -19.59156	 -19.59156	  -7.31440
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -21.81822	 -21.81822	  -8.70454
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -23.29307	 -23.29307	  -9.23218
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -23.63966	 -23.63966	  -8.54169
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -22.58113	 -22.58113	  -6.37345
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -19.96266	 -19.96266	  -2.58656
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -15.88400	 -15.88400	   2.70817
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -10.71077	 -10.71077	   9.13637
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.02449	  -5.02449	  16.10957
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.35449	   0.35449	  22.80196
 24	  3	  -0.00000	  -0.00000	  -0.00000	   4.90771	   4.90771	  28.69066
 24	  2	  -0.00000	  -0.00000	  -0.00000	   8.32413	   8.32413	  33.46113
 24	  1	  -0.00000	  -0.00000	  -0.00000	  10.63981	  10.63981	  37.14658

 25	 30	   0.00000	  -0.00000	   0.00000	  10.74424	  10.74424	  31.93009
 25	 29	   0.00000	  -0.00000	   0.00000	   8.74139	   8.74139	  28.58025
 25	 28	   0.00000	  -0.00000	   0.00000	   5.99201	   5.99201	  24.50742
 25	 27	   0.00000	  -0.00000	   0.00000	   2.53978	   2.53978	  19.76070
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.10724	  -1.10724	  14.85523
 25	 25	   0.00000	  -0.00000	   0.00000	  -4.48672	  -4.48672	  10.26253
 25	 24	   0.00000	  -0.00000	   0.00000	  -7.04542	  -7.04542	   6.54797
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -8.47127	  -8.47127	   4.03953
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -8.74392	  -8.74392	   2.77824
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -8.28776	  -8.28776	   2.36590
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -7.51114	  -7.51114	   2.42567
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -6.89424	  -6.89424	   2.51216
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -6.77291	  -6.77291	   2.32216
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -7.41167	  -7.41167	   1.61386
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -8.93644	  -8.93644	   0.26684
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -11.27600	 -11.27600	  -1.66141
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -14.20233	 -14.20233	  -3.97100
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -17.47836	 -17.47836	  -6.45927
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -20.48344	 -20.48344	  -8.53939
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -22.71210	 -22.71210	  -9.73518
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -23.66895	 -23.66895	  -9.57496
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -23.04726	 -23.04726	  -7.77048
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -20.67471	 -20.67471	  -4.16349
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -16.66914	 -16.66914	   1.11738
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.43798	 -11.43798	   7.65653
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -5.63676	  -5.63676	  14.79215
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.06559	  -0.06559	  21.71927
 25	  3	  -0.00000	  -0.00000	  -0.00000	   4.65030	   4.65030	  27.80889
 25	  2	  -0.00000	  -0.00000	  -0.00000	   8.18994	   8.18994	  32.73705
 25	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  36.53718

 26	 30	   0.00000	  -0.00000	   0.00000	  10.88319	  10.88319	  31.47523
 26	 29	   0.00000	  -0.00000	   0.00000	   9.01660	   9.01660	  28.22003
 26	 28	   0.00000	  -0.00000	   0.00000	   6.50112	   6.50112	  24.33400
 26	 27	   0.00000	  -0.00000	   0.00000	   3.40996	   3.40996	  19.89486
 26	 26	   0.00000	  -0.00000	   0.00000	   0.25216	   0.25216	  15.41764
 26	 25	   0.00000	  -0.00000	   0.00000	  -2.52533	  -2.52533	  11.35746
 26	 24	   0.00000	  -0.00000	   0.00000	  -4.42894	  -4.42894	   8.21906
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.22036	  -5.22036	   6.25622
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -4.94630	  -4.94630	   5.44369
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -4.06748	  -4.06748	   5.35015
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.97140	  -2.97140	   5.62696
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -2.20376	  -2.20376	   5.77570
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -1.99715	  -1.99715	   5.61283
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -2.69419	  -2.69419	   4.83255
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -4.42158	  -4.42158	   3.31740
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -7.10560	  -7.10560	   1.11826
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -10.53448	 -10.53448	  -1.59738
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -14.45670	 -14.45670	  -4.62758
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -18.20397	 -18.20397	  -7.34802
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -21.18918	 -21.18918	  -9.20621
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -22.84355	 -22.84355	  -9.65902
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -22.74711	 -22.74711	  -8.30509
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -20.72612	 -20.72612	  -4.98408
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -16.90744	 -16.90744	   0.16745
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.73552	 -11.73552	   6.69792
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.94157	  -5.94157	  13.87084
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.26610	  -0.26610	  20.94173
 26	  3	  -0.00000	  -0.00000	  -0.00000	   4.53809	   4.53809	  27.15472
 26	  2	  -0.00000	  -0.00000	  -0.00000	   8.14461	   8.14461	  32.18108
 26	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  36.05465

 27	 30	   0.00000	  -0.00000	   0.00000	  11.04105	  11.04105	  31.13392
 27	 29	   0.00000	  -0.00000	   0.00000	   9.36971	   9.36971	  28.03688
 27	 28	   0.00000	  -0.00000	   0.00000	   7.16833	   7.16833	  24.42241
 27	 27	   0.00000	  -0.00000	   0.00000	   4.49286	   4.49286	  20.34983
 27	 26	   0.00000	  -0.00000	   0.00000	   1.83777	   1.83777	  16.31822
 27	 25	   0.00000	  -0.00000	   0.00000	  -0.28281	  -0.28281	  12.84819
 27	 24	   0.00000	  -0.00000	   0.00000	  -1.54977	  -1.54977	  10.26815
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.77295	  -1.77295	   8.78182
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -1.02697	  -1.02697	   8.33483
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.17166	   0.17166	   8.44107
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.46004	   1.46004	   8.78283
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.33276	   2.33276	   8.91784
 27	 18	  -0.00000	  -0.00000	  -0.00000	   2.56810	   2.56810	   8.70026
 27	 17	  -0.00000	  -0.00000	  -0.00000	   1.85213	   1.85213	   7.88067
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.01492	   0.01492	   6.30645
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -2.87658	  -2.87658	   4.00262
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -6.69626	  -6.69626	   1.02147
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -11.12825	 -11.12825	  -2.39307
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -15.54298	 -15.54298	  -5.66658
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -19.18138	 -19.18138	  -8.07808
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -21.49978	 -21.49978	  -9.10932
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -21.93372	 -21.93372	  -8.21281
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -20.34819	 -20.34819	  -5.26498
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -16.78159	 -16.78159	  -0.31212
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -11.74077	 -11.74077	   6.13333
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.99223	  -5.99223	  13.30086
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30898	  -0.30898	  20.41452
 27	  3	  -0.00000	  -0.00000	  -0.00000	   4.53809	   4.53809	  26.70120
 27	  2	  -0.00000	  -0.00000	  -0.00000	   8.14461	   8.14461	  31.75485
 27	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  35.65273

 28	 30	   0.00000	  -0.00000	   0.00000	  11.20198	  11.20198	  30.89753
 28	 29	   0.00000	  -0.00000	   0.00000	   9.72006	   9.72006	  27.95889
 28	 28	   0.00000	  -0.00000	   0.00000	   7.78376	   7.78376	  24.57348
 28	 27	   0.00000	  -0.00000	   0.00000	   5.53346	   5.53346	  20.88386
 28	 26	   0.00000	  -0.00000	   0.00000	   3.37308	   3.37308	  17.29698
 28	 25	   0.00000	  -0.00000	   0.00000	   1.82183	   1.82183	  14.33641
 28	 24	  -0.00000	  -0.00000	  -0.00000	   1.11622	   1.11622	  12.24522
 28	 23	  -0.00000	  -0.00000	  -0.00000	   1.35824	   1.35824	  11.13550
 28	 22	  -0.00000	  -0.00000	  -0.00000	   2.42365	   2.42365	  10.89919
 28	 21	  -0.00000	  -0.00000	  -0.00000	   3.86587	   3.86587	  11.11672
 28	 20	  -0.00000	  -0.00000	  -0.00000	   5.22415	   5.22415	  11.37352
 28	 19	  -0.00000	  -0.00000	  -0.00000	   6.13033	   6.13033	  11.37959
 28	 18	  -0.00000	  -0.00000	  -0.00000	   6.37285	   6.37285	  11.04133
 28	 17	  -0.00000	  -0.00000	  -0.00000	   5.67334	   5.67334	  10.20487
 28	 16	  -0.00000	  -0.00000	  -0.00000	   3.76965	   3.76965	   8.64559
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.78609	   0.78609	   6.39989
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -3.26945	  -3.26945	   3.34529
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -8.04844	  -8.04844	  -0.27060
 28	 12	  -0.00000	  -0.00000	  -0.00000	 -12.93804	 -12.93804	  -3.89731
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -17.15049	 -17.15049	  -6.78349
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -20.04513	 -20.04513	  -8.30994
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -20.98671	 -20.98671	  -7.85451
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -19.79619	 -19.79619	  -5.24645
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -16.44222	 -16.44222	  -0.45989
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -11.58580	 -11.58580	   5.84046
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.94157	  -5.94157	  12.93738
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30898	  -0.30898	  20.02953
 28	  3	  -0.00000	  -0.00000	  -0.00000	   4.53809	   4.53809	  26.34164
 28	  2	  -0.00000	  -0.00000	  -0.00000	   8.14461	   8.14461	  31.41766
 28	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  35.33536

 29	 30	   0.00000	  -0.00000	   0.00000	  11.34917	  11.34917	  30.75551
 29	 29	   0.00000	  -0.00000	   0.00000	  10.00054	  10.00054	  27.92667
 29	 28	   0.00000	  -0.00000	   0.00000	   8.28484	   8.28484	  24.73435
 29	 27	   0.00000	  -0.00000	   0.00000	   6.37081	   6.37081	  21.34834
 29	 26	   0.00000	  -0.00000	   0.00000	   4.62966	   4.62966	  18.14137
 29	 25	   0.00000	  -0.00000	   0.00000	   3.44709	   3.44709	  15.50139
 29	 24	  -0.00000	  -0.00000	  -0.00000	   3.17574	   3.17574	  13.78452
 29	 23	  -0.00000	  -0.00000	  -0.00000	   3.73309	   3.73309	  12.91384
 29	 22	  -0.00000	  -0.00000	  -0.00000	   4.98802	   4.98802	  12.76789
 29	 21	  -0.00000	  -0.00000	  -0.00000	   6.49767	   6.49767	  12.92155
 29	 20	  -0.00000	  -0.00000	  -0.00000	   7.93344	   7.93344	  13.08187
 29	 19	  -0.00000	  -0.00000	  -0.00000	   8.86969	   8.86969	  12.90036
 29	 18	  -0.00000	  -0.00000	  -0.00000	   9.10584	   9.10584	  12.34410
 29	 17	  -0.00000	  -0.00000	  -0.00000	   8.39639	   8.39639	  11.43387
 29	 16	  -0.00000	  -0.00000	  -0.00000	   6.50358	   6.50358	  10.03435
 29	 15	  -0.00000	  -0.00000	  -0.00000	   3.43960	   3.43960	   7.93474
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -0.69712	  -0.69712	   4.99904
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -5.71097	  -5.71097	   1.30232
 29	 12	  -0.00000	  -0.00000	  -0.00000	 -10.89452	 -10.89452	  -2.50249
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -15.52613	 -15.52613	  -5.71969
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -18.82768	 -18.82768	  -7.58463
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -20.17899	 -20.17899	  -7.48465
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -19.31519	 -19.31519	  -5.15941
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -16.20142	 -16.20142	  -0.57688
 29	  6	  -0.00000	  -0.00000	  -0.00000	 -11.43266	 -11.43266	   5.66607
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.88802	  -5.88802	  12.68902
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30898	  -0.30898	  19.74959
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.53809	   4.53809	  26.08075
 29	  2	  -0.00000	  -0.00000	  -0.00000	   8.14461	   8.14461	  31.17343
 29	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  35.10580

 30	 30	   0.00000	  -0.00000	   0.00000	  11.43746	  11.43746	  30.66759
 30	 29	   0.00000	  -0.00000	   0.00000	  10.17944	  10.17944	  27.91465
 30	 28	   0.00000	  -0.00000	   0.00000	   8.63809	   8.63809	  24.87933
 30	 27	   0.00000	  -0.00000	   0.00000	   6.88465	   6.88465	  21.63313
 30	 26	   0.00000	  -0.00000	   0.00000	   5.41061	   5.41061	  18.66797
 30	 25	   0.00000	  -0.00000	   0.00000	   4.51681	   4.51681	  16.28532
 30	 24	  -0.00000	  -0.00000	  -0.00000	   4.42022	   4.42022	  14.70311
 30	 23	  -0.00000	  -0.00000	  -0.00000	   5.19006	   5.19006	  13.99220
 30	 22	  -0.00000	  -0.00000	  -0.00000	   6.54824	   6.54824	  13.87748
 30	 21	  -0.00000	  -0.00000	  -0.00000	   8.08480	   8.08480	  13.95488
 30	 20	  -0.00000	  -0.00000	  -0.00000	   9.54139	   9.54139	  13.97960
 30	 19	  -0.00000	  -0.00000	  -0.00000	  10.57050	  10.57050	  13.64260
 30	 18	  -0.00000	  -0.00000	  -0.00000	  10.84643	  10.84643	  12.76418
 30	 17	  -0.00000	  -0.00000	  -0.00000	  10.06169	  10.06169	  11.61662
 30	 16	  -0.00000	  -0.00000	  -0.00000	   8.08686	   8.08686	  10.46547
 30	 15	  -0.00000	  -0.00000	  -0.00000	   5.00120	   5.00120	   8.66150
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.80733	   0.80733	   5.87071
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -4.27144	  -4.27144	   2.23838
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -9.61285	  -9.61285	  -1.63678
 30	 11	  -0.00000	  -0.00000	  -0.00000	 -14.46915	 -14.46915	  -5.01623
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -18.05753	 -18.05753	  -7.12145
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -19.67333	 -19.67333	  -7.25006
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -18.96749	 -18.96749	  -5.05427
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -16.02588	 -16.02588	  -0.62076
 30	  6	  -0.00000	  -0.00000	  -0.00000	 -11.37368	 -11.37368	   5.52477
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -5.83736	  -5.83736	  12.55551
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30898	  -0.30898	  19.57915
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.53809	   4.53809	  25.92215
 30	  2	  -0.00000	  -0.00000	  -0.00000	   8.14461	   8.14461	  31.02512
 30	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  34.96655

 31	 30	   0.00000	  -0.00000	   0.00000	  11.45901	  11.45901	  30.62902
 31	 29	   0.00000	  -0.00000	   0.00000	  10.26447	  10.26447	  27.93448
 31	 28	   0.00000	  -0.00000	   0.00000	   8.73641	   8.73641	  24.90642
 31	 27	   0.00000	  -0.00000	   0.00000	   7.08606	   7.08606	  21.75607
 31	 26	   0.00000	  -0.00000	   0.00000	   5.65623	   5.65623	  18.82624
 31	 25	   0.00000	  -0.00000	   0.00000	   4.87463	   4.87463	  16.54465
 31	 24	  -0.00000	  -0.00000	  -0.00000	   4.89071	   4.89071	  15.06073
 31	 23	  -0.00000	  -0.00000	  -0.00000	   5.67263	   5.67263	  14.34266
