#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -5.02705	  -5.02705	  16.11004
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.13112	  -9.13112	  10.99916
 21	 23	   0.00000	  -0.00000	   0.00000	 -12.41822	 -12.41822	   6.76978
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -14.65646	 -14.65646	   3.66378
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -15.90169	 -15.90169	   1.63634
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -16.31545	 -16.31545	   0.53786
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -16.18433	 -16.18433	   0.09405
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -15.83550	 -15.83550	  -0.01030
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -15.39936	 -15.39936	   0.10511
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -15.22207	 -15.22207	   0.10243
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -15.25773	 -15.25773	   0.03251
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -15.58228	 -15.58228	  -0.17958
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -16.08462	 -16.08462	  -0.42593
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -16.48871	 -16.48871	  -0.43735
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -16.64913	 -16.64913	  -0.07814
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -16.22991	 -16.22991	   0.97616
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -14.94620	 -14.94620	   2.99817
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.64777	 -12.64777	   6.12594
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.29434	  -9.29434	  10.38823
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.13122	  -5.13122	  15.52925
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.56815	  -0.56815	  21.12993
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78724
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92090
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.09305
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.29853

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.04638
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.78640
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.55456
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.35551
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.74005	  -2.74005	  18.45477
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.78065	  -7.78065	  12.29848
 22	 24	   0.00000	  -0.00000	   0.00000	 -12.29202	 -12.29202	   6.72437
 22	 23	   0.00000	  -0.00000	   0.00000	 -15.83124	 -15.83124	   2.18472
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -18.10164	 -18.10164	  -1.01287
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -19.18050	 -19.18050	  -2.93311
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -19.28930	 -19.28930	  -3.78353
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -18.82524	 -18.82524	  -3.94637
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -18.12529	 -18.12529	  -3.74363
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -17.44059	 -17.44059	  -3.41263
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -17.11786	 -17.11786	  -3.28909
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -17.23164	 -17.23164	  -3.44082
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -17.70251	 -17.70251	  -3.78712
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -18.55009	 -18.55009	  -4.35186
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -19.34564	 -19.34564	  -4.71550
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -19.90790	 -19.90790	  -4.70946
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -19.79981	 -19.79981	  -3.91132
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -18.65939	 -18.65939	  -1.97420
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -16.28323	 -16.28323	   1.29082
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -12.62172	 -12.62172	   5.92008
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.96193	  -7.96193	  11.61484
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.84422	  -2.84422	  17.82464
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80947
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.99140
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.20860
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.45599

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.28456
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.98459
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.70930
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46308
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.21643	  -4.21643	  16.03487
 23	 25	   0.00000	  -0.00000	   0.00000	  -9.53088	  -9.53088	   9.54965
 23	 24	   0.00000	  -0.00000	   0.00000	 -14.21157	 -14.21157	   3.74722
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -17.72414	 -17.72414	  -0.82829
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -19.76054	 -19.76054	  -3.85705
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -20.43524	 -20.43524	  -5.43949
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -20.04100	 -20.04100	  -5.85213
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -19.10233	 -19.10233	  -5.60138
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -17.91846	 -17.91846	  -4.96751
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -16.93248	 -16.93248	  -4.37547
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -16.43319	 -16.43319	  -4.09909
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -16.51619	 -16.51619	  -4.22466
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -17.29436	 -17.29436	  -4.86322
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -18.61756	 -18.61756	  -5.87062
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -19.97329	 -19.97329	  -6.74695
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -21.01697	 -21.01697	  -7.16462
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -21.41925	 -21.41925	  -6.81312
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -20.65349	 -20.65349	  -5.18447
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -18.45369	 -18.45369	  -2.02986
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -14.74834	 -14.74834	   2.70714
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.88662	  -9.88662	   8.66453
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.42884	  -4.42884	  15.27133
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.89373
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.12464
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.38699
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67595

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.59073
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.25200
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93415
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.64119
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.99439	  -4.99439	  14.38370
 24	 25	   0.00000	  -0.00000	   0.00000	 -10.35752	 -10.35752	   7.79355
 24	 24	   0.00000	  -0.00000	   0.00000	 -14.92600	 -14.92600	   2.04200
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -18.13203	 -18.13203	  -2.29333
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -19.67940	 -19.67940	  -4.90387
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -19.73885	 -19.73885	  -5.94509
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -18.68542	 -18.68542	  -5.77344
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -17.13387	 -17.13387	  -4.98189
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -15.46582	 -15.46582	  -3.92796
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -14.12467	 -14.12467	  -3.03081
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -13.44700	 -13.44700	  -2.60610
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -13.57489	 -13.57489	  -2.78246
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -14.64827	 -14.64827	  -3.69710
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -16.40213	 -16.40213	  -5.09374
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -18.36677	 -18.36677	  -6.52063
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -20.07728	 -20.07728	  -7.53604
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -21.15344	 -21.15344	  -7.78430
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -20.97411	 -20.97411	  -6.66727
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -19.19945	 -19.19945	  -3.86527
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -15.71890	 -15.71890	   0.71548
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -10.88827	 -10.88827	   6.70548
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.31457	  -5.31457	  13.48680
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.04852
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.32826
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.63506
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96451

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.97080
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59537
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23681
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.89858
 25	 26	   0.00000	  -0.00000	   0.00000	  -5.16468	  -5.16468	  13.42040
 25	 25	   0.00000	  -0.00000	   0.00000	 -10.35103	 -10.35103	   6.95090
 25	 24	   0.00000	  -0.00000	   0.00000	 -14.56879	 -14.56879	   1.48762
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -17.24185	 -17.24185	  -2.38387
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -18.11109	 -18.11109	  -4.39208
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -17.42236	 -17.42236	  -4.76683
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -15.64029	 -15.64029	  -3.95208
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -13.39675	 -13.39675	  -2.55398
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -11.26674	 -11.26674	  -1.11701
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -9.64607	  -9.64607	  -0.00404
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -8.86236	  -8.86236	   0.48751
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -9.08238	  -9.08238	   0.21126
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -10.33509	 -10.33509	  -0.85759
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -12.46038	 -12.46038	  -2.57228
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -15.00750	 -15.00750	  -4.50864
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -17.43752	 -17.43752	  -6.16021
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -19.26544	 -19.26544	  -7.07409
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -19.81408	 -19.81408	  -6.60119
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -18.65995	 -18.65995	  -4.34100
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -15.63315	 -15.63315	  -0.14174
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.07113	 -11.07113	   5.64518
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -5.60386	  -5.60386	  12.37909
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.07289	  -0.07289	  19.21021
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61042
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.95999
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32794

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.43062
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02148
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.62516
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.24444
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.88865	  -4.88865	  12.99431
 26	 25	   0.00000	  -0.00000	   0.00000	  -9.73723	  -9.73723	   6.80822
 26	 24	   0.00000	  -0.00000	   0.00000	 -13.44355	 -13.44355	   1.79467
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -15.44773	 -15.44773	  -1.47796
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -15.55074	 -15.55074	  -2.79903
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -14.08756	 -14.08756	  -2.48766
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -11.58263	 -11.58263	  -1.04655
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -8.80250	  -8.80250	   0.78712
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -6.24404	  -6.24404	   2.55437
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -4.38547	  -4.38547	   3.82207
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -3.56941	  -3.56941	   4.29285
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -3.88038	  -3.88038	   3.91492
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -5.22470	  -5.22470	   2.78892
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -7.62172	  -7.62172	   0.87355
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -10.63393	 -10.63393	  -1.43496
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -13.68747	 -13.68747	  -3.60914
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -16.26769	 -16.26769	  -5.17607
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -17.58625	 -17.58625	  -5.38069
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -17.16108	 -17.16108	  -3.76604
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -14.74379	 -14.74379	  -0.10211
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -10.62684	 -10.62684	   5.30521
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.43735	  -5.43735	  11.81900
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.04905	  -0.04905	  18.55829
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.97960
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.36905
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77252

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.97584
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53696
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.10702
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.68806
 27	 26	   0.00000	  -0.00000	   0.00000	  -4.31044	  -4.31044	  12.97235
 27	 25	   0.00000	  -0.00000	   0.00000	  -8.73563	  -8.73563	   7.15923
 27	 24	   0.00000	  -0.00000	   0.00000	 -11.86016	 -11.86016	   2.66906
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -13.16105	 -13.16105	   0.03173
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -12.48044	 -12.48044	  -0.58501
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -10.29441	 -10.29441	   0.35701
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -7.20649	  -7.20649	   2.27529
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -4.01407	  -4.01407	   4.40351
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -1.20383	  -1.20383	   6.29998
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.80137
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.38045
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.29775
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -0.08742	  -0.08742	   6.47863
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -2.64596	  -2.64596	   4.49999
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -5.94271	  -5.94271	   2.02699
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -9.44624	  -9.44624	  -0.47587
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -12.63956	 -12.63956	  -2.54406
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -14.69460	 -14.69460	  -3.38661
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -15.04612	 -15.04612	  -2.46351
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -13.30724	 -13.30724	   0.59505
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -9.73712	  -9.73712	   5.51821
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -4.93519	  -4.93519	  11.69841
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03131
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.44427
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.86938
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.30432

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61159
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14795
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.68977
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.23838
 28	 26	   0.00000	  -0.00000	   0.00000	  -3.61567	  -3.61567	  13.17987
 28	 25	   0.00000	  -0.00000	   0.00000	  -7.61210	  -7.61210	   7.75155
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -10.18945	 -10.18945	   3.75663
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -10.82827	 -10.82827	   1.71943
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -9.48779	  -9.48779	   1.68790
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -6.73303	  -6.73303	   3.10809
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -3.23283	  -3.23283	   5.32866
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.36550
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.30096
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.44551
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.90970
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80173
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.14860
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.87023
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -1.57073	  -1.57073	   5.27844
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -5.35526	  -5.35526	   2.63615
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -8.97542	  -8.97542	   0.26114
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -11.62423	 -11.62423	  -1.07598
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -12.66368	 -12.66368	  -0.75918
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -11.61104	 -11.61104	   1.68064
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -8.63981	  -8.63981	   6.06121
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -4.26391	  -4.26391	  11.86283
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.56483
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.01249
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46768
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92892

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.34232
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.85979
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.37994
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.90345
 29	 26	   0.00000	  -0.00000	   0.00000	  -3.05224	  -3.05224	  13.37899
 29	 25	   0.00000	  -0.00000	   0.00000	  -6.65101	  -6.65101	   8.31350
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -8.74443	  -8.74443	   4.76068
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -8.85254	  -8.85254	   3.20315
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -7.00954	  -7.00954	   3.61078
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -3.85532	  -3.85532	   5.35026
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -0.10647	  -0.10647	   7.71620
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.49197
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.25330
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.18911
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.46412
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.30932
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.79514
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.72807
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.89967
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -1.92470	  -1.92470	   5.26958
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -5.79385	  -5.79385	   2.76238
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -8.87324	  -8.87324	   1.08470
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -10.46796	 -10.46796	   0.91677
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -10.00653	 -10.00653	   2.82171
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -7.53952	  -7.53952	   6.74386
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -3.61567	  -3.61567	  12.13129
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.21680
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69143
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.16981
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65116

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.17147
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.67669
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.18273
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.68979
 30	 26	   0.00000	  -0.00000	   0.00000	  -2.61610	  -2.61610	  13.58205
 30	 25	   0.00000	  -0.00000	   0.00000	  -5.91712	  -5.91712	   8.79110
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -7.68587	  -7.68587	   5.53468
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -7.46210	  -7.46210	   4.27394
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -5.28410	  -5.28410	   4.97193
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -1.88022	  -1.88022	   6.90258
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.32046
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.87713
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.47126
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.15335
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.09646
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.82938
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.60732
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.84052
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.21547
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64474
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -3.34302	  -3.34302	   4.75661
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -6.69842	  -6.69842	   2.87005
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -8.69466	  -8.69466	   2.35103
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -8.65379	  -8.65379	   3.87452
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -6.60182	  -6.60182	   7.41282
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -3.05224	  -3.05224	  12.45136
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.99450
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.48688
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.98039
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.47481

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.10134
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.60147
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.10163
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.60181
 31	 26	   0.00000	  -0.00000	   0.00000	  -2.38383	  -2.38383	  13.71819
 31	 25	   0.00000	  -0.00000	   0.00000	  -5.55294	  -5.55294	   9.04934
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -7.11650	  -7.11650	   5.98610
