  376	  18.80	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  377	  18.85	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  378	  18.90	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  379	  18.95	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  380	  19.00	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  381	  19.05	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  382	  19.10	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  383	  19.15	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  384	  19.20	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  385	  19.25	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  386	  19.30	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  387	  19.35	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  388	  19.40	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  389	  19.45	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  390	  19.50	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  391	  19.55	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  392	  19.60	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  393	  19.65	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  394	  19.70	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  395	  19.75	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  396	  19.80	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  397	  19.85	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  398	  19.90	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  399	  19.95	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  400	  20.00	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  401	  20.05	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  402	  20.10	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  403	  20.15	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  404	  20.20	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  405	  20.25	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  406	  20.30	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  407	  20.35	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  408	  20.40	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  409	  20.45	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  410	  20.50	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  411	  20.55	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  412	  20.60	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  413	  20.65	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  414	  20.70	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  415	  20.75	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  416	  20.80	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  417	  20.85	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  418	  20.90	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  419	  20.95	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  420	  21.00	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  421	  21.05	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  422	  21.10	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  423	  21.15	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  424	  21.20	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  425	  21.25	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  426	  21.30	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  427	  21.35	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  428	  21.40	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  429	  21.45	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  430	  21.50	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  431	  21.55	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  432	  21.60	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  433	  21.65	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  434	  21.70	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  435	  21.75	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  436	  21.80	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  437	  21.85	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  438	  21.90	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  439	  21.95	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  440	  22.00	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  441	  22.05	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  442	  22.10	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  443	  22.15	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  444	  22.20	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  445	  22.25	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  446	  22.30	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  447	  22.35	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  448	  22.40	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  449	  22.45	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  450	  22.50	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  451	  22.55	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  452	  22.60	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  453	  22.65	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  454	  22.70	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  455	  22.75	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  456	  22.80	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  457	  22.85	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  458	  22.90	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  459	  22.95	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  460	  23.00	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  461	  23.05	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  462	  23.10	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  463	  23.15	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  464	  23.20	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  465	  23.25	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  466	  23.30	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  467	  23.35	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
  468	  23.40	   72.5	 1501.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   49.0	 21	    0.0	    5.0	
