 2516	  32.04	  -55.5	 1600.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2517	  32.06	  -55.5	 1600.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2518	  32.07	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2519	  32.09	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2520	  32.10	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2521	  32.12	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2522	  32.13	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2523	  32.14	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2524	  32.15	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2525	  32.17	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2526	  32.18	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2527	  32.19	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2528	  32.20	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2529	  32.22	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2530	  32.23	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2531	  32.24	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2532	  32.26	  -34.8	 1595.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2533	  32.27	  -35.5	 1580.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2534	  32.28	  -35.5	 1580.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2535	  32.30	  -35.5	 1580.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2536	  32.31	  -35.5	 1580.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2537	  32.32	  -35.5	 1580.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2538	  32.33	  -35.5	 1580.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2539	  32.35	  -35.5	 1580.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 2540	  32.36	  -44.0	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2541	  32.37	  -44.0	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2542	  32.39	  -44.0	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2543	  32.40	  -44.0	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2544	  32.41	  -44.0	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2545	  32.42	  -44.0	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2546	  32.44	  -44.0	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2547	  32.45	  -44.0	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2548	  32.46	  -55.1	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2549	  32.48	  -55.1	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2550	  32.49	  -55.1	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2551	  32.50	  -55.1	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2552	  32.51	  -55.1	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2553	  32.52	  -55.1	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2554	  32.54	  -55.1	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2555	  32.55	  -55.1	 1567.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2556	  32.57	  -54.8	 1570.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2557	  32.58	  -54.8	 1570.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2558	  32.59	  -54.8	 1570.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2559	  32.60	  -54.8	 1570.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2560	  32.62	  -54.8	 1570.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2561	  32.63	  -54.8	 1570.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2562	  32.64	  -54.8	 1570.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2563	  32.65	  -54.8	 1570.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2564	  32.66	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2565	  32.68	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2566	  32.69	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2567	  32.71	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2568	  32.72	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2569	  32.73	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2570	  32.74	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2571	  32.76	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2572	  32.77	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2573	  32.78	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2574	  32.80	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2575	  32.81	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2576	  32.82	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2577	  32.83	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2578	  32.84	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2579	  32.86	  -58.1	 1561.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2580	  32.87	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2581	  32.88	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2582	  32.90	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2583	  32.91	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2584	  32.92	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2585	  32.94	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2586	  32.95	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2587	  32.96	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2588	  32.98	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2589	  32.99	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2590	  33.00	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2591	  33.02	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2592	  33.03	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2593	  33.04	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2594	  33.05	  -82.8	 1566.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2595	  33.07	  -68.3	 1556.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2596	  33.09	  -68.3	 1556.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2597	  33.10	  -68.3	 1556.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2598	  33.12	  -68.3	 1556.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2599	  33.13	  -68.3	 1556.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2600	  33.15	  -68.3	 1556.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2601	  33.16	  -68.3	 1556.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2602	  33.17	  -64.9	 1574.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2603	  33.18	  -64.9	 1574.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2604	  33.19	  -64.9	 1574.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2605	  33.21	  -64.9	 1574.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2606	  33.22	  -64.9	 1574.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2607	  33.23	  -64.9	 1574.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
